"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-165","ZbZdruDel.1991-05-15.s021-02.sp-165.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","hvala Davorin Bizjak"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BizjakDavorin1938",0,"ZbZdruDel.1991-05-15.s021-02.sp-166","ZbZdruDel.1991-05-15.s021-02.sp-166.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","če jaz dovoliti biti tokrat povedati svoj mnenje o ta problem namreč po ves kar biti danes slišati biti blago reči biti zadeva hudo sumljiv namreč mejiti na ta da se forsirati nek odsek cesta ali celo morda nek podjetje ki biti pridobiti ta denar in na ta način tudi pravica izgradnja z ta da jaz biti čisto jasen kaj pomeniti neugoden kredit za bodoč investicija v cesta namreč jaz ne smeti spregledati če se biti preveč obremeniti za naslednji leto biti potem zmanjkati denar za sofinanciranje in mogoč za drug kombinacija tudi za ugoden kredit in vir ki biti on lahko dobiti iz ta razlog biti glasovati proti ta sklep istočasno z predlog da do torek izvršen svet in ves ostal pripraviti točen odgovor na postavljen vprašanje delegat iz Maribor kaj biti z drug vir in točen posledica ki on biti najetje ta kredit pomeniti za investicija v naslednji leto takrat ko biti anuiteta ta neugoden kredit zapasti hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-167","ZbZdruDel.1991-05-15.s021-02.sp-167.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","hvala še kdo želeti gospod Brečko"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BreckoMilan",0,"ZbZdruDel.1991-05-15.s021-02.sp-168","ZbZdruDel.1991-05-15.s021-02.sp-168.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","če dovoliti morati se oglasiti da biti določen stvar ne ostati nepojasnjen strinjati se z gospod iz Prekmurje ta cesta biti obupen ta biti bolj za zračen promet kot za cesten promet dejansko biti slab z minister biti biti prejšnji teden v murski Sobota in jasen problematika biti poznan ves in biti škoda okrog ta zgubljati beseda dejstvo pa biti da biti tudi za cesta Počehova Lendava v odsek 28 km biti predviden začetek del v letošnji leto in biti v prvoten program biti vključen da biti z ta zagotoviti dinarski sredstvo za črpanje tuj kredit žal ta isti skupščina biti ta proračun sprejeti denar dejansko biti dinar imeti in biti morati nekaj narediti da biti lahko koristiti sredstvo ki biti jaz ponujen jaz biti lahko začeti takoj delati delati se letos samo porčič-ihov in še ta z lasten sredstvo ta biti 7,5 km"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","BreckoMilan",0,"ZbZdruDel.1991-05-15.s021-02.sp-168","ZbZdruDel.1991-05-15.s021-02.sp-168.3",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","drug kar biti reči okrog forsiranje odsek ne iti za forsiranje za odsek Hrušica Vrba in Malence Šmarje po pogodba ki on imeti z izvajalec biti rok določen rok biti bistveno kratek določen biti obveznost investitor in izvajalec se pripravljati na tožba ker biti poslati ves izvajalec pismo v kateri pisati o problematika nadaljevanje delo o problematika financiranje delo na odsek za kateri biti podpisan pogodba in morati reči da dobivati grožnja z stran izvajalec da biti pa on ukrepati proti jaz tako da se v bistvo v sekretariat ne čutiti toliko niti kriv niti dolžen kaj lahko jaz narediti če jaz sekretariat za finance ne da denar ves denar iti pa iz proračun iz integralen proračun jaz biti prvi tisti ki stati za ta da biti čim več denar dobiti in da biti čim več na cesta narediti ker ta biti osnova razvoj gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-169","ZbZdruDel.1991-05-15.s021-02.sp-169.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","hvala replika saj potem lahko tudi zaključiti pa se biti dogovoriti z dvig roka o ta zadeva"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-15.s021-02.sp-170","ZbZdruDel.1991-05-15.s021-02.sp-170.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","biti prepričan da se strinjati z jaz da se z pred govornik ne moči strinjati na konec biti kriv skupščina ti biti sprejeti proračun ti biti kriv jaz pa misliti da na ves tisti kar pa iz skupščina priti ideja in predlog biti v sekretariat kar alergičen na ta in biti za on nesprejemljiv biti pa logičen da če priti do kompleksen rešitev slovenski cesten križ z ponujen predlog biti pač jasen da potem sam skupnost za cesta pa tudi sekretariat izgubiti velik obseg delo ki biti on potem pač naš delniški družba opravljati in jaz biti ta popolnoma jasen da on ta biti všeč ampak misliti da se ne moči dovoliti da jaz biti pa zdaj vedno znova očitati ti biti pa tak proračun sprejeti na konec sprejemati ta kar jaz v izvršen svet pripravljati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-171","ZbZdruDel.1991-05-15.s021-02.sp-171.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","hvala še kdo Barbara Zupanc"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-05-15.s021-02.sp-172","ZbZdruDel.1991-05-15.s021-02.sp-172.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","upati da biti zaključiti z ta razprava ampak resnično biti biti sprovociran točno vedeti kolikokrat biti jaz in še mnog med ti ko biti razpravljati dva ali trije dan o proračun od ta biti porabiti en dan za cesten dinar kolikokrat biti tukaj protestirati proti ta da biti vzeti denar za ta da biti iti v integralen proračun kaj se biti z on zgoditi ne vedeti itn. predstavnik sekretariat za promet in zveza biti sedeti zadaj in jaz mirno poslušati čeprav biti po časopis brati da jaz minister Kranjc podpirati v ta zahteva itn. vlada biti odločno zavrniti ves naš amandma vedeti da biti iti štirikrat skozi biti on glasovati preglasovati dokler biti na skupen zasedanje priti do preglasovanje glede določen amandma za cesten dinar jaz biti v svoj ime in mnog drug kolega biti dajati pobuda da biti cesten dinar posebej ko biti priti do ta podražitev bencin pri jaz treba za ta razlika dati za cesta nazaj vlada biti ta gladko zavrniti z argument gospod bivši finančen minister češ kako biti naš izvajalec drag in dosti imeti in ne biti jaz izsiljevati en mesec od ta dobiti urgenten zakon na miza sprejeti ta jaz on biti podpreti absolutno zato ker prihajati z ta področje iz gradbeništvo vedeti kakšen biti situacija vedeti da jaz biti republika dolžen še za prejšnji leto 500 milijon din ampak ta enostavno biti način da se tako delati oprostiti jaz biti se razburiti zaradi ta ker biti en mesec ta ker jaz biti izvršen svet gladko zavračati na ves zahteva zdaj pa jaz tukaj predlagati nek zakon ki naj biti ta reševati in sicer obremenitev za naslednji leto jaz biti zdaj sprejeti del proračun za leto 1992. kam biti pa priti oprostiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-173","ZbZdruDel.1991-05-15.s021-02.sp-173.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","gospod Arzenšek izgledati da se biti po en leto začeti pogovarjati o strokovnost posamezen organ v izvršen svet"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-15.s021-02.sp-174","ZbZdruDel.1991-05-15.s021-02.sp-174.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","spoštovan prositi biti takole misliti da biti zbor združen delo sestavljen iz korekten sposoben človek in prvi kar biti zahtevati biti odgovornost neodgovoren izjava posamezen resor in da biti biti ta sklep z ta da se ta povezovati tako da pripraviti v kratek čas in ta do torek sekretariat za promet in zveza celovit poročilo o dosedanji delo in program časoven terminski vrednosten itn. za celoten mreža v Slovenija čas biti imeti pa 10 leto hvala lep potem pa lahko šele glasovati o ta kar biti danes kot intervenca brez pojasnilo o posledica dan v razprava in sklepanje"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.2",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","izgledati da se biti vsak naslednji razpravljalec še biti bolj razburiti zato biti predlagati glede na ta da biti razprava izredno negativen v zveza z ta obravnaven problematika vseeno da iti lepo po vrsta najprej glasovati o zakon biti videti če biti sprejet če pa ne biti biti pa sprejeti dodaten sklep ki ti pa on biti takoj potem formulirati ne moči iti obratno zaradi ta ker biti tu predlog izvršen svet dobro potem biti pa predlagati naslednji imeti naslednji predlog kljub ta da biti najprej meniti da biti biti bolj ustrezno in bolj pošteno da biti glasovati o zakon ampak dejstvo biti da biti potem če biti zavrnjen ves skupaj še veliko bolj problematičen potem biti predlagati naslednji in sicer"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.3",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","zbor združen delo biti sprejeti predlagan zakon o jamstvo republika Slovenija za finančen posojilo za gradnja odsek avtomobilski cesta Malence Šmarje Sap in Hrušica Vrba ko biti pripravljen in dan poslanec ves odgovor na zastavljen vprašanje iz razprava o predlog zakon kasno ker ta ves biti nemogoč ponovno biti obravnavati ta problematika 21. 5."
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.5",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","biti obravnavati saj potem pa tako iz ta slediti ves"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.7",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","če biti dober biti obravnavati se strinjati z ta ali biti kdo zelo proti ta naj povedati da ne biti reči da nedemokratično voditi no predlog biti da glasovati o moj predlog ki biti pa v soglasje z večina razpravljalec koliko jaz biti prisoten prisotnost"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.9",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","koliko jaz biti za ta predlog kdo biti za moj predlog da biti obravnavati potem ko dobiti ta gradivo"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.11",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","koliko ti biti proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.13",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","in vzdržan"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.15",ZbZdruDel.1991-05-15.s021-02.toc-item15,"taxonomy.3.7.2.3","topic.319","ugotavljati da biti moj predlog sprejet in zato biti treba glasovati o sam predlog zakon predlagati biti pa tudi da glasovati da biti isti komisija ko biti če biti potreben usklajevati zakon o cena imeti tudi ta na vest se strinjati ta biti pa Grašič Bizjak Zupanc Dretnik in pa Horvat ja tako da imeti zajeti oba nalog v red z ta biti zaključiti potem biti treba ta sklep ki on biti Rudi Moge predlagati ker biti pač o on tudi v torek spregovoriti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.16",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","sedaj morati še sprejeti stališče in predlog ki biti on imeti v zveza z zakon za izdaja zakon o državljanstvo republika Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-175","ZbZdruDel.1991-05-15.s021-02.sp-175.17",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","prositi Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-176","ZbZdruDel.1991-05-15.s021-02.sp-176.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","naš skupina se biti sestati in biti z pomoč strokoven služba pripraviti stališče in predlog ki ti on posredovati in sicer biti se opredeliti oz. predlagati takole"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-176","ZbZdruDel.1991-05-15.s021-02.sp-176.3",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","1. zbor podpirati predlog za izdaja zakon z osnutek zakon čas za izdelava predlog zakon pa naj omogočati da se temeljito proučiti ves odprt pripomba in dilema ter pobuda"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-176","ZbZdruDel.1991-05-15.s021-02.sp-176.4",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","2. 10. člen se točka 3. sprejeti brez varianta oz. varianten dodatek ta biti tisti naturalizacija točka 5. naj se sprejeti v naslednji besedilo da predložiti potrdilo zdravstven organizacija o zdravstven stanje ta se praviti biti pravzaprav varianta vendar ne v celota ker biti namesto institucija vztrajati da biti ta organizacija ker zaenkrat biti ta najbolj ustrezen izraz"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-176","ZbZdruDel.1991-05-15.s021-02.sp-176.5",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","potem pa točka 6. se dopolniti tako da se besedilo v celota glasiti in sicer prevzeti besedilo da obvladati slovenski jezik v tak mera da se lahko sporazumevati z okolje in nadaljevati kar ugotoviti strokoven komisija ki on imenovati izvršen svet skupščina republika Slovenija iz vrsta ustrezen strokovanjak tako da potem biti slučajno izbirati političen ampak da iti resnično za strokoven ugotovitev potem biti smatrati v skupina da biti 26. člen tisti ki biti biti problematičen ta biti odvzem državljanstvo in sicer biti potem po dolg obrazložitev strokoven delavka ugotoviti da ti predlagati da biti glasovati takole v 26. člen naj se v drug odstavek sprejeti varianten predlog in z ta črtati beseda zlasti v isti člen se v tretji odstavek ta člen prav tako sprejeti varianta ta pomeniti da se ta tretji stavek črta v celota"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-176","ZbZdruDel.1991-05-15.s021-02.sp-176.6",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","potem biti obravnavati 40. člen in biti priti do skupen besedilo takole 40. člen naj se sprejeti v osnoven besedilo brez ves varianta tako da se za beseda dejansko stalno živeti postava pik in se z ta besedilo končati se praviti ves tisti zdaj odpasti tisti varianta"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-15.s021-02.sp-176","ZbZdruDel.1991-05-15.s021-02.sp-176.7",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","5. predlagati da izvršen svet naj ob priprava predlog zakon upoštevati ves predlog in pobuda dan v razprava na seja zbor glede moj pobuda da biti se zakon prekvalificirati kot ustaven zakon pa potem biti sprejeti skupen stališče in biti jaz predlagati mali sprememba jaz kot posamezen poslanec vztrajati pri svoj pobuda vendar tako da predlagati da se proučiti če sedanji ustava omogočati da se zakon prekvalificirati v ustaven zakon da se potem ta tudi storiti namreč nek konkreten člen ustava ta ne pisati ampak iz besedilo se pa dati razbrati da biti se ta dati omogočiti vendar izrecno čisto konkretno pa tako ne pisati zato se v komisija biti izrekati zato ampak jaz sam vztrajati da se pobuda proučiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-177","ZbZdruDel.1991-05-15.s021-02.sp-177.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","slišati biti zdaj imeti najprej v obravnava stališče in predlog ki biti skupen za zbor želeti v zveza z ta stališče in predlog kdo razpravljati prositi Milan Aksentijević"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-178","ZbZdruDel.1991-05-15.s021-02.sp-178.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","hvala gospod predsednik ker biti biti član ta komisija misliti da biti delati zelo strpno in demokratski in da biti se najdli na ta zaključek čeprav i dalje ostajati na ta svoj prvi predlog ta biti eks lega da se rešiti vprašanje jaz trenutno živeč državljan Jugoslavija v republika Slovenija ampak strinjati se z ta kar biti večina v komisija dati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-178","ZbZdruDel.1991-05-15.s021-02.sp-178.3",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","med ta čas biti prositi predsednica en stranka ki imeti poslanec v ta parlament da on priložiti ta naš diskusija o državljanstvo tudi njihov izjava jaz ta izjava ne biti brati ker biti na ta način priznati da biti član ta stranka a biti ta se praviti biti samo predložiti ta ken ilustracija in potvrdu mojoj diskusija pa gospoda ko biti razpravljati o ta moj predlog da imeti tu"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-179","ZbZdruDel.1991-05-15.s021-02.sp-179.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","Milan ta ne moči"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-180","ZbZdruDel.1991-05-15.s021-02.sp-180.1",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","dobro jaz biti prositi če lahko ker biti ta potrditi tisti res naš dobro jaz biti samo prositi če lahko hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","ne ja veljati jaz misliti da biti tudi korektno dogovorjen ta hvala Milan zdaj stališče in predlog še v zveza z ta ja če biti biti ti prositi zdaj morati zopet ugotoviti koliko jaz biti ker on biti 5 menda oditi koliko jaz biti še tu"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.4",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","koliko jaz biti z sprej ta stališče in predlog v ime zbor združen delo"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.5",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.7",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.9",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","in vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.11",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","stališče biti potem z večina glas sprejet zdaj biti pa tu dodaten predlog in sicer imeti najprej dodaten predlog da se dati pobuda da se proučiti ali biti možno ta zakon prekvalificirati v ustaven zakon iti za pobuda da postati ta zakon ustaven zakon"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.12",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.14",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","koliko ti biti proti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.16",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","in koliko se ti biti vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.18",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","ugotavljati da biti ta pobuda podpreti in zdaj imeti še tu pobuda Milan ta tudi vztrajati pri ta pobuda da se rešiti ta trenuten stanje"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-181","ZbZdruDel.1991-05-15.s021-02.sp-181.19",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","kdo biti za pobuda Milan ja Milan ali biti mogoče ti še enkrat povedati ali biti misliti tako ja prositi Milan še enkrat z trije stavek povedati točno kako se pobuda glasiti"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-182","ZbZdruDel.1991-05-15.s021-02.sp-182.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","da biti izbeči tisti naš zgodovinski napaka ki on čutiti predlagati biti da v 2. člen dati odstavek ki biti se glasiti takole"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-182","ZbZdruDel.1991-05-15.s021-02.sp-182.3",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","prebivalec v republika Slovenija ki imeti državljanstvo SFR Jugoslavija se na območje republika Slovenija šteti za državljan republika Slovenija eks lega ta biti biti ta pobuda"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-183","ZbZdruDel.1991-05-15.s021-02.sp-183.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","slišati biti ja saj v bistvo biti glasovati ja saj misliti priti biti gospod Prelovec imeti replika saj biti zaključiti ta prositi"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-15.s021-02.sp-184","ZbZdruDel.1991-05-15.s021-02.sp-184.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","spoštovan poslanka in poslanec biti zelo zelo kratek jaz izredno spoštovati naš kolega Aksentijević biti biti korekten vseskozi in tudi razumeti položaj človek ki on biti kateri biti on skozi ta problem prezentirati ki biti problematičen pri sam ta zakon tudi ta razumeti vendar razumeti pa nekaj drug ne moči jaz ves tisti ki biti sedaj na teritorij Slovenija preprosto enaksirati skozi določen zakon jaz lahko pričakovati jutri upor ta človek kdo ti biti pooblastiti da jaz avtomatsko proglašati za državljan prepričan biti da lahko priti do ta zato jaz zagovarjati predlagatelj v ta oblika kot biti predlagatelj predlagati hvala"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-15.s021-02.sp-185","ZbZdruDel.1991-05-15.s021-02.sp-185.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","prositi Milan Aksentijević"
"parl.ZbZdruDel","seja",21,"1991-05-15","13:50:00","16:55:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-05-15.s021-02.sp-186","ZbZdruDel.1991-05-15.s021-02.sp-186.2",ZbZdruDel.1991-05-15.s021-02.toc-item16,"taxonomy.3.3.1","topic.202","res biti ta vprašanje ki on postavljati cenjen kolega ampak nihče od moj kolega z kateri biti o ta razpravljati še danes zjutraj biti se pogovarjati z svoj starešina v komanda nobeden biti takšen vprašanje postaviti ves biti se strinjati da biti ta priznanje tema človek ki biti pošteno in vestno in sa občutek da delati i da biti v svojoj zajedno zemlji u toj republici Slovenija kdo se biti hoteti proti ta potem naj se sam izjasniti ta biti jednostaven priznanje tim človek Inače jaz se strinjati sa vama"
