"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.92",ZbObc.1992-05-13.s038-02.toc-item10,"taxonomy.3.6.1.1","topic.218","prehajati na 8. točka dneven red obravnava predlog zakon o sprememba in dopolnitev zakon o podjetje"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.93",ZbObc.1992-05-13.s038-02.toc-item10,"taxonomy.3.6.1.1","topic.218","predlagatelj ta akt biti komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina preden vprašati če želeti beseda predstavnik predlagatelj biti želeti preveriti ali biti ta zakon obravnavati tudi že zakonodajno-pravn komisija"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.95",ZbObc.1992-05-13.s038-02.toc-item10,"taxonomy.3.6.1.1","topic.218","potem biti če zbor ne nasprotovati tudi glede na razprava ki biti on imeti ob sprejemanje dneven red predlagati da točka 8. in 9. preskočiti dokler ne dobiti mnenje zakonodajno-praven komisija ker biti biti obveščen da ravno iz ta pravno-tehničen vidik obstajati določen vprašanje ki misliti da biti prav da on zakonodajno-pravn komisija v okvir svoj pristojnost temeljito pretehtati in da svoj mnenje iti namreč za spreminjanje zakon ki biti on privzeti od država ki danes ne obstajati več in ta se biti pač potreben odločiti kako biti postopati"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.96",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","prehajati na 8. točka dneven red obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o modernizacija cesta državen meja pri Šentilj Maribor Celje Ljubljana Postojna državen meja pri nov gorica z predlog zakon"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.97",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","predlog akt biti predložiti skupina poslanec iz ves trije zbor skupščina republika Slovenija iz naš zbor biti med predlagatelj podpredsednik zbor Janez Lukač želeti beseda predstavnik predlagatelj"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.99",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","predlog za izdaja zakon z predlog zakon biti prejeti k predlog zakon biti prejeti z sklic seja tudi mnenje vlada republika Slovenija vlada z svoj stališče v načelo podpirati predlagan rešitev po kateri naj biti se gradnja cesta Šentilj nov Gorica razširiti z gradnja odsek do Koper in meja z Republika Madžarska ter da biti se ta gradnja izvesti na koncesijski podlaga hkrati pa vlada opozarjati na določen problem ki biti on biti treba razrešiti deloma v sam zakon deloma v postopek mednaroden razpis za pridobitev tuj vlagatelj želeti beseda predstavnik vlada republika Slovenija"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.101",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","predlog za izdaja zakon z predlog zakon biti obravnavati odbor za promet in zveza in zakonodajno-pravn komisija ki biti zbor pisno poročati zakonodajno-pravn komisija biti podpreti predložen zakon in predlagati predlagatelj da na podlaga pripomba pripraviti v sodelovanje z pristojen ministrstvo nov predlog zakon želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-53","ZbObc.1992-05-13.s038-02.sp-53.103",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","prositi gospod Lukač"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-54","ZbObc.1992-05-13.s038-02.sp-54.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","prositi za pojasnilo pripomba zakonodajno-praven komisija biti biti upoštevan tu imeti amandma kateri slediti ugovor in pripomba zakonodajno-praven komisija tako da biti sedaj njen pripomba v celota upoštevan in biti z amandma odpravljen tako da biti sedanji predlog skupaj z ta amandma in potem še en popravek ki biti on dobiti včeraj na klop torej da biti tako zakonski predlog korekten hvala"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-55","ZbObc.1992-05-13.s038-02.sp-55.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","gospod Zakonjšek želeti beseda v ime zakonodajno-praven komisija"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-13.s038-02.sp-56","ZbObc.1992-05-13.s038-02.sp-56.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","spoštovan zbor govoriti v svoj ime glede na sklep in stališče zakonodajno-praven komisija sporen biti biti v razprava ta o kar biti gospod Lukač sedaj govoriti in ta biti popravljen oziroma urejen z predložen amandma tako da po moj ocena če sprejeti amandma predlagatelj k predlog zakon potem biti po vsebinski plat zadovoljiti zahteva zakonodajno-praven komisija zahtevati za ponoven zakon biti izven ta kontekst amandma seveda tudi na mnenje da biti biti dobro sprejeti nek celoten zakon ker biti se razmera od čas ko biti biti pripravljen ta zakon bistveno sprememnile vendarle po vsebina poudarjati po vsebina amandma ki biti predložen z stran predlagatelj pokrivati stališče ki on imeti tudi zakonodajno-praven komisija hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-57","ZbObc.1992-05-13.s038-02.sp-57.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep torej že omenjen biti biti amandma na kateri ti biti rad opozoriti ki biti on k predlog zakon vložiti poslanec predlagatelj zakon in ta k 1. 3. in 5. člen amandma za nov 5. nov 6. in nov 7. člen naknadno pa še k 1. in 2. člen o ta biti slišati mnenje predstavnik zakonodajno-praven komisija vprašati biti ali imeti stališče do ta amandma tudi vlada ali biti kakšen predstavnik vlada za ta področje prisoten obveščen biti biti naj biti na današnji jutranji seja vlada obravnavati tudi ta amandma in biti veljati glede na pomislek slišati tudi mnenje na tako dodelan predlog zakon"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-57","ZbObc.1992-05-13.s038-02.sp-57.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RezunJanez",0,"ZbObc.1992-05-13.s038-02.sp-58","ZbObc.1992-05-13.s038-02.sp-58.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","spoštovan predsedstvo spoštovan kolegica in kolega oglašati se zaradi ta ker biti prepričan da biti se v ta trenutek ta cesta že morati graditi ne pa da se sedaj pogovarjati o priprava zakon prepričan biti da se morati graditi do Koper in do madžarski meja misliti da biti se morati že fizično izvajati nenazadnje pa misliti da biti tukaj resoren ministrstvo ki biti on naš prijatelj poslanec odvzeti nek delo in pripravljati akt namesto on poleg ta da ta akt biti pripravljen pa vedeti da pri ta biti rešen niti osnoven vprašanje priprava dokumentacija lastništvo zemljišče misliti da biti ta več ali manj neodgovoren z ta ko se jaz poslanec spuščati v priprava tak zakon dajati potuha če biti iti tako naprej ne biti priti daleč ta ne veljati samo za cesta ta veljati za celoten prometen infrastruktura in ne samo za prometen infrastruktura ki biti v takšen stanje da razen ta da on potrebovati biti se morati tudi resoren ministrstvo zavedati da ta pomeniti nov investicijski ciklus ki pa on Slovenija v ta trenutek potrebovati in brez on ne biti moči iti naprej"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RezunJanez",0,"ZbObc.1992-05-13.s038-02.sp-58","ZbObc.1992-05-13.s038-02.sp-58.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","kljub ta da podpirati ta zakon biti morati sprejeti tudi sklep da se celovito pripraviti program delo za prometen infrastruktura in za ostal gospodarski infrastruktura ki biti pomemben za Slovenija tako glede razvoj drug resor turizem ministrstvo za delo ministrstvo za industrija in gradbeništvo in da morati ta celovit elaborat priti pred poslanec rad biti se zahvaliti ta treti ki biti pomagati da biti priti do ta dokument istočasno biti pa reči naj ta narediti tisti ki biti za ta plačan in postavljen misliti da biti v ta parlament ves z veselje ta podpreti hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-59","ZbObc.1992-05-13.s038-02.sp-59.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep gospod Juri"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","JuriAurelio1949",0,"ZbObc.1992-05-13.s038-02.sp-60","ZbObc.1992-05-13.s038-02.sp-60.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","lep pozdrav osebno soglašati z ta kar biti povedati gospod Režun naj ne biti biti ta zakonski pobuda dejansko potuha in zakrivanje tisti neodgovoren odnos ki on imeti do t. im cesten denar jaz biti vsekakor morati enkrat odločno in končno spregovoriti da namenski dinar ki biti za ta namensko zbran on biti treba namensko planirati in namensko uporabljati obenem se pa ves tudi zavedati da samo z cesten denar verjetno ne biti priti hitro do ustrezen cesta in do naš ustrezen cesten os zato vsekakor pozdravljati in apelirati na poslanec da čimprej pohiteti z ta zakon ki odpirati možnost koncesija in tudi ta pot pridobivanje ustrezen možnost za hiter dograditev tisti cesten odsek ki on danes pogrešati in ki potem pomeniti tudi posloven pogoj za splošen gospodarski razvoj naš država zato se ta predlog za izdaja zakon pridruževati"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","JuriAurelio1949",0,"ZbObc.1992-05-13.s038-02.sp-60","ZbObc.1992-05-13.s038-02.sp-60.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","že včeraj biti se pridružiti ta da iti po skrajšan postopek obenem pa še enkrat apelirati na ta da enkrat spregovoriti o cesten denar ki biti namensko zbran in določiti tudi dokončen namembnost da se ne biti v bodoč ko biti treba tudi ta cesta vzdrževati ko se biti obdobje predviden z koncesija izteči biti morati imeti resen odnos do vzdrževanje ta cesta itd. če biti ta vedno dotekati v ta integralen proračun in ne vedeti kam biti iti ta denar ki biti zbran od cesta ne biti nič popraviti hvala"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-61","ZbObc.1992-05-13.s038-02.sp-61.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala gospod Režun imeti replika"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","RezunJanez",0,"ZbObc.1992-05-13.s038-02.sp-62","ZbObc.1992-05-13.s038-02.sp-62.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","da se ne biti narobe razumeti sploh biti govoriti o cesten dinar govoriti o program ki on morati narediti resoren ministrstvo in misliti da biti potrebno več denar kot pa se on zbrati z cesten dinar govoriti o ta da biti z ta program treba dokazati kako biti se ta denar obrniti v Slovenija in ne samo ostajati pri cesten dinar ne pristajati na ta da biti se cesten dinar zopet izločiti na nek birokratski pot v integralen proračun biti treba določiti koliko denar potrebovati za ta program kaj ta denar pomeniti tako za kmetijstvo turizem gospodarstvo sploh ne govoriti o cesten dinar ampak govoriti o program ki biti morati biti že narejen in se izvajati samo toliko biti hoteti dopolniti hvala"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-63","ZbObc.1992-05-13.s038-02.sp-63.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala beseda imeti gospod Dvornik"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","DvornikMarjan1949",0,"ZbObc.1992-05-13.s038-02.sp-64","ZbObc.1992-05-13.s038-02.sp-64.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","slovenski krščanski demokrat z gospod Režun se strinjati v princip o ta da biti za ta področje odgovoren resoren ministrstvo in da biti za ta nameniti dinar jaz predlagati da Hrvaška in ta tisti ki on imeti kot suficit pri blagoven menjava z Hrvaška pa naj on za tisti denar narediti ta cesta sicer biti pa proti ta zakon ker rušiti sistem in politika ki na ta področje biti dogovorjen ta zakon ponovno dokazovati da biti tudi v ta parlament izredno močen tako zloglasen cesten lob ki sploh hoteti poslanec predočiti posledica tako nestrokoven in dejansko lobističen razreševanje cesten problematika"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","DvornikMarjan1949",0,"ZbObc.1992-05-13.s038-02.sp-64","ZbObc.1992-05-13.s038-02.sp-64.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","jaz ti biti opozoriti samo na en element z dajanje koncesija kateremukol zunanji izvajalec ki biti preko ta cesta omogočiti kontrola in pobiranje denar okrog ljubljanski obvoznica biti na ustrezen način popolnoma nadzirati ves gospodarski tok v Slovenija če ta biti za razmislek vreden dejstvo potem presoditi sam jaz biti prepričan da tako nesistemsko rešen zakon in tako parcialen rešitev ne misliti podpirati in biti glasovati proti"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-65","ZbObc.1992-05-13.s038-02.sp-65.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep replika imeti gospod Lukač"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-66","ZbObc.1992-05-13.s038-02.sp-66.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","misliti da gospod Marjan Dvornik točno vedeti da ta zakonski projekt ki on tu poslanec dajati biti plod lobi ampak obratno on rušiti dosedanji sistem ki biti biti zgrajen na nek vizija Slovenija v takraten blagoven tok priti biti do bistven sprememba v Evropa in le komunikacija z Evropa ta pa vlada biti reagirati in o ta biti pripraviti ustrezen zakonski osnova da biti se lahko tisti narediti o kar govoriti gospod Dvornik"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-66","ZbObc.1992-05-13.s038-02.sp-66.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","nastajati nov tok povezava Barcelona Milano Budimpešta in dalje proti vzhod kjer biti v naslednji desetletje glaven tok če tu ne narediti ves takoj danes jaz biti ta tok obiti in Slovenija ostati brez ta prepotreben lasten in tuj komunikacija in da biti k ta prisiliti tisti ki biti kot praviti gospod Režun plačati biti aktualizirati obstoječ zakon ki biti biti v predal do nek mera ne biti reči zamrznjen ampak zanemarjen jaz z ta odpirati ves področje in tudi ob ta se biti nujno sprostiti jasno pa če vlada ne biti sedaj začeti vršiti svoj dolžnost ali pa tisti pristojen prometen inštitucija ki biti za ta poklican potem biti poslanec tudi prisiliti mogoč samo z prvi faza zakonski predlog tako da biti on nadaljevati tu biti treba potem govoriti o koncesija o razpis in tako naprej še o število toda začetek biti v ta in da prisiljevati k nadaljnji dejavnost"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","LukacJanez1931",0,"ZbObc.1992-05-13.s038-02.sp-66","ZbObc.1992-05-13.s038-02.sp-66.4",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","zato on biti plod lobi ampak biti obratno on mimo ta ta že nekako zakostenel projekt tok hoteti vnesti sedanjost ki se v Evropa porajati biti slučaj da Hrvaška izsiljevati povezava skozi južen del Slovenija proti Karlovac in tam okrog nazaj na Budimpešta tako da biti Slovenija izpasti in jaz ravno tu ves pozornost vlagati na ta in še drug kar biti tu spremljajoč biti pa v ta obrazložitev še kako povedan in obrazložen hvala lep"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-67","ZbObc.1992-05-13.s038-02.sp-67.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep replika imeti gospod Dvornik"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","DvornikMarjan1949",0,"ZbObc.1992-05-13.s038-02.sp-68","ZbObc.1992-05-13.s038-02.sp-68.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ne moči mimo ta da tudi ta razprava dejansko kazati na tisti na kar biti opozoriti ta biti morda res vzpodbuda poslanec vendar biti točno voda na mlin cesten lobi ker imeti z ta samo dodaten izgovor zato da lahko svoj interes ki pa še zdaleč biti interes Slovenija realizirati iti za ta da jaz sploh ne vedeti če biti res naš interes da kompleten transport se praviti tisti del promet ki iti samo skozi država peljati po dolg diagonala čez država"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","DvornikMarjan1949",0,"ZbObc.1992-05-13.s038-02.sp-68","ZbObc.1992-05-13.s038-02.sp-68.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ali biti ta res naš interes da toliko in toliko stotina kamion na dan peljati po dolg pot čez Slovenija jaz biti prepričan da do ta konsenz še biti priti če jaz pa nekdo dokazati da biti ta v Slovenija konsenz potem biti pa tudi za tak zakon biti pa še cel kup drug strokoven ugovor pa misliti da imeti smisel tukajla razpravljati vladen resor naj da svoj videnje problematika o kateri morati razpravljati dati morati argument za in proti in potem biti videti kaj biti pravi rešitev do takrat biti pa ta zakon nepotreben"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","BizjakIvan1956",1,"ZbObc.1992-05-13.s038-02.sp-69","ZbObc.1992-05-13.s038-02.sp-69.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","hvala lep beseda imeti gospod Šonc"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SoncMetod1938",0,"ZbObc.1992-05-13.s038-02.sp-70","ZbObc.1992-05-13.s038-02.sp-70.2",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","ne biti se spuščati v neskončen razprava o slovenski cesten križ tako politično kot strokoven jaz biti reči da biti predlagatelj precej upoštevati ta razprava ki biti biti meniti namreč da biti cesten križ enakovreden ta se praviti Koper murski Sobota in Jesenice Bregana ta kakorkoli vzeti in kakorkoli se časovno nekje včasih ta tendenca menjati vendar ta dva avtocesta jaz morati imeti strinjati se z gospod Dvornik da res peljati magistrala po dolg pot vendar biti tudi murski Sobota Koper pomemben povezava in dejansko pravzaprav sedaj pravi biti"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SoncMetod1938",0,"ZbObc.1992-05-13.s038-02.sp-70","ZbObc.1992-05-13.s038-02.sp-70.3",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","podpirati zakon v ta smisel da biti prevladati prepričanje da z lasten proračunski sredstvo zaradi nizek družben proizvod jaz komunalen ali pa biti reči cesten in ves drug infrastruktura z lasten sila ne moči izgraditi jaz biti v preteklost kvečjemu pristajati na kakšen kredit ves drug biti pa reči biti pa sam narediti in priti biti v situacija da dejansko biti prometen problematika katastrofalno neizgrajenati da čisto tako reči in cesta in železnica in PTT in ves drug kar spadati zraven in ta zakon razumeti tako da prestopiti ta prag da morati začeti z koncesija in če biti zakon v ta smisel osnova potem on podpirati še posebno zato ker v obrazložitev predlagatelj morati jaz razumeti da biti jaz sedajle pa na drug konec pisati da biti pa zato proračunski sredstvo za izgradnja namenjen za izgradnja avtocesta se v celota lahko uporabljati v smer sever jug ta se praviti bregana-jesenica"
"parl.ZbObc","seja",38,"1992-05-13","10:15:00","13:10:00","SoncMetod1938",0,"ZbObc.1992-05-13.s038-02.sp-70","ZbObc.1992-05-13.s038-02.sp-70.4",ZbObc.1992-05-13.s038-02.toc-item11,"taxonomy.3.8.5.1","topic.343","jaz zakon podpirati tak kot biti vendar seveda ta biti šele začetek jasen biti da biti morati ministrstvo za promet in zveza z ta v zveza pripraviti še bolj konkreten akt kjer biti določen element kjer biti določen pogoj koncesija in ne vedeti kaj še ves takrat biti pa bolj konkretno razpravljati in jaz predlagati da zakon kot tak sprejeti"
