"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","CapuderAndrej1942",0,"DruzPolZb.1991-07-31.s023-01.sp-8","DruzPolZb.1991-07-31.s023-01.sp-8.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan zbor kot resoren minister seveda imeti prav nič proti ta da priti kulturen problematika v obravnava na ta in na drug zbor biti pa vseeno apelirati glede na ta kar biti moj predhodnik g. Šeligo dejati kako biti ves znan da se javnost vendarle naliti malo bolj čist vino o kulturen problematika zlasti o težava v naš domovina in predvsem da kulturen komisija odbor ki on voditi g. Šeligo uporabljati manj inkvizitorski metoda in da ta primerno ne zavajati javnost z enostranski obvestilo hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","SeligoRudi1935",0,"DruzPolZb.1991-07-31.s023-01.sp-9","DruzPolZb.1991-07-31.s023-01.sp-9.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","znan biti spoštovan da imeti dva temeljen zakon na področje kultura ki opredeljevati dejavnost in status kulturen delavec zakon biti zastareti eden biti biti sprejet leto 1984 drug nekje blizu in ne ustrezati naš razmera ta parlament delovati že en leto in toliko mesec in se zakon sploh biti dotakniti kot tudi seveda o celoten problematika kultura še sploh biti nič spregovoriti torej imeti dva zastareti zakon ki on biti po mnenje odbor treba nemudoma spremeniti znan pa biti tudi da imeti globalen element nacionalen kulturen politika dokler tudi ta element skupščina ne sprejeti ne moči pričakovati tudi od resoren ministrstvo da biti lahko voditi politika ki ne biti biti zgolj arbitratna da ne reči kaj hud ta biti torej utemeljitev kaj biti javnost znan hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","vsebinski vprašanje biti obravnavati pri točka sam predlog razširitev dajati na glasovanje"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.4",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.5",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.7",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.9",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.11",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.12",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da sprejeti dneven red v celota kakor biti on izglasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-10","DruzPolZb.1991-07-31.s023-01.sp-10.13",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","še odgovor g. Sonja Lokar v zveza z njen intervencija skupščina republika Slovenija biti dan 17.7.1991 poslati izvršen svet skupščina republika Slovenija dopis v zveza z predlog odbor odgovor in gradivo še biti prejeti takoj ko on biti prejeti biti točka uvrstiti na dneven red hvala prositi g. Žakelj še želeti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ZakeljViktor",0,"DruzPolZb.1991-07-31.s023-01.sp-11","DruzPolZb.1991-07-31.s023-01.sp-11.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo cenjen kolegica in kolega poslanec ta kar se dogajati na naš južen meja v sosednji Hrvaška in kar lahko dnevno spremljati preko medij"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-12","DruzPolZb.1991-07-31.s023-01.sp-12.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","samo malo g. Žakelj biti sedaj že pri točka dneven red"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ZakeljViktor",0,"DruzPolZb.1991-07-31.s023-01.sp-13","DruzPolZb.1991-07-31.s023-01.sp-13.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","saj ta biti razširitev ta kar se seveda dogajati jaz seveda morati skrbeti glede na status ki biti se on v Slovenija že pridobiti z odhod ja ko biti za korak blizu tisti kar terjati plebiscit biti po moj prepričanje in upati da tudi po vaš z podoben vsebina se obračati tudi na poslanec drug dva zbor da biti naš skupščina na skupen zasedanje če biti tak mnenje sprejeti izjava ki biti opredeliti naš pogled na ta kar se dogajati v sosednji republika kar seveda ne moči srečati nikjer drugje v Evropa in kar seveda dejansko spominjati na velik grozodejstvo v II svetoven vojna kateri žrtev biti človek sedaj Hrvat Srb Musliman skratka človek misliti da biti razmišljati v trije smer javnost ne samo slovenski in jugoslovanski ampak tudi široko biti morati sporočiti da iti v ta primer za popoln derogacija razveljavitev človekov pravica in seveda temeljen svoboščina celo tak ki on po evropski zakonodaja biti dopustno derogirati v čas vojna da se dogajati vojaški agresija prav nocoj na Osijek z stran JA da prav ta armada in seveda en in drug vojaški formacija ogrožati bolnica šola otroški vrtec da biti žrtev nosečnica itn. da se ne spoštovati institucija RK da se ne dopuščati intervencija medicinski osebje da biti porušen temeljen higienski standard da se razpievati verski in nacionalen sovraštvo ta početi posamezen oficir ja in seveda celo nepremišljen izjava nekateri član predsedstvo soditi da biti ta element ki govoriti v prid ta upati da tudi vaš pobuda kolikor biti se strinjati predlagati da se formirati medzborovska ali samo naš zborovski skupina ki biti tako kvalificiran in odmerjen izjava podati kar misliti da biti primerno odjekniti v okolje kjer teči nedolžen kri hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-14","DruzPolZb.1991-07-31.s023-01.sp-14.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","prositi g. žakelj za točen predlog razširitev predlog izjava o dogajanje v republika Hrvatska tako predlog g. Žakelj da uvrstiti nov točka dneven red pod naslov izjava o dogajanje v republika Hrvatska dajati na glasovanje prositi še g. Šinkovec"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-15","DruzPolZb.1991-07-31.s023-01.sp-15.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan očitno biti se socialist in socialdemokrat v nekateri zadeva podoben jaz biti prav tako hoteti predlagati identičen predlog torej on podpirati hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ugotoviti prisotnost"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.4",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev z ta točka"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.6",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.8",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.10",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.11",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","nadalje prositi da sedaj imenovati petčlanski deloven skupina"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.13",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","Darja Lavtižar-Bebler se strinjati da imenovati tudi ta petčlanski deloven skupina ki biti pripraviti ustrezen izjava"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.14",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.16",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.18",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.20",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-16","DruzPolZb.1991-07-31.s023-01.sp-16.21",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","prvi ime biti Darja Lavtižar-Bebler drug mag. Matjaž Šinkovec tretji Anton Peršak"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","PersakAnton1947",0,"DruzPolZb.1991-07-31.s023-01.sp-17","DruzPolZb.1991-07-31.s023-01.sp-17.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti treba da biti jaz zmeraj zraven"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-18","DruzPolZb.1991-07-31.s023-01.sp-18.1",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","Šinkovec Reberc Šeligo in Borut Pahor pet Darja Lavtižar-Bebler mag. Matjaž Šinkovec Peter Reberc mag. Rudi Šeligo in Borut Pahor predlog predlagan komisija dajati na glasovanje"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-18","DruzPolZb.1991-07-31.s023-01.sp-18.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-18","DruzPolZb.1991-07-31.s023-01.sp-18.4",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-18","DruzPolZb.1991-07-31.s023-01.sp-18.6",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-18","DruzPolZb.1991-07-31.s023-01.sp-18.8",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-18","DruzPolZb.1991-07-31.s023-01.sp-18.9",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","dajati na glasovanje dneven red v celota z sprememba in dopolnitev kakor biti on izglasovati prositi Sonja Lokar"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","LokarSonja1948",0,"DruzPolZb.1991-07-31.s023-01.sp-19","DruzPolZb.1991-07-31.s023-01.sp-19.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","najprej se opravičevati zaradi majhen zmešnjava ki biti on prej narediti ko biti vskočiti v točka ki še biti biti končan sedaj biti se rad vrniti na svoj predlog ki biti on dati prej odbor za delo zaposlovanje in socialen politika biti izoblikovati 8 točka ki on predlagati da on opraviti izvršen svet skupščina republika Slovenija ta biti važen in za delavec zelo pomemben stvar pa tudi za ves jaz izvršen svet skupščina republika Slovenija biti odgovoriti na ta in biti vprašanje kdaj biti najti čas in oceniti da biti ta potreben narediti misliti da biti pameten da odbor danes razpravljati o ta osem točka in z ta naložiti izvršen svet skupščina republika Slovenija da vsaj do september konkretno odgovoriti na pobuda naš odbor ta biti kratek gradivo predlagati da on pogledati da razmnožiti vsaj ta točka ki govoriti o predlog ki on dajati odbor da se ta danes sprejeti in da jeseni dobiti ustrezen odgovor izvršen svet skupščina republika Slovenija zato prositi za razširitev dneven red z ta točka hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.2",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep kot predsedujoč morati nekaj reči dneven red biti razširiti danes biti po ves ta vprašanje koliko biti uspešno zaključiti za jutri se biti več poslanec že opravičilo in glede na že sklican seja deloven telo biti vprašanje sklepčnost zbor bosti v ta stvar tudi glede ta racionalen predlog gospa Lokarjev dajati na glasovanje ugotoviti prisotnost prositi pritisniti na siv tipka 56 prisoten delegat"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.3",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.5",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.7",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.9",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.10",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","gradivo odbor biti biti razdeljen poslanec biti preveriti če biti biti biti ta gradivo razmnožen"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.11",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati dneven red v celota z sprememba in dopolnitev kakor biti on izglasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.12",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.14",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.16",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.18",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red izglasovan"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.19",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","še obvestiti obveščati ti da biti skupen seja ves zbor danes ob 18.00 ura zbor predlagati da biti danes delati do 18. ura družbenopolitičen zbor biti imeti glaven odmor po uskladitev z predsednik drug zbor ob 13.30 ura po zaključek 23. seja biti nadaljevati še z nedokončan 20. seja zbor če delo danes ne biti končan biti nadaljevati jutri vendar morati reči da že sedaj slabo kazati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.20",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","obveščati član komisija za preobrazba družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit proučitev okoliščina pojav in oškodovanje družben lastnina da biti nadaljevanje predvčerajšnjim nedokončan seja jutri ob 9.00 ura v soba 84."
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.21",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","poslanka in poslanec obveščati da biti računovodstvo skupščina republika Slovenija glede na sprejet sklep družbenopolitičen zbor da vsak poslanec oziroma poslanka prispevati po 500 din za družina Kotar ob obračunavanje oseben dohodek za mesec julij ta že upoštevati glede na dogovor z predsednik drug zbor predlagati da zbor predlagati en poslanec za delegacija ki on biti sestavljati poslanec ves trije zbor in ki biti še danes odnesti pomoč družina Kotar čas odhod biti sporočiti pozno prositi Aleksandra Pretnar"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.22",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.24",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.26",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-07-31","10:17:00","10:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-20","DruzPolZb.1991-07-31.s023-01.sp-20.28",DruzPolZb.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
