"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","JamnikarPeter1959",0,"ZbObc.1990-12-26.s010-03.sp-364","ZbObc.1990-12-26.s010-03.sp-364.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","klub poslanec zelen Slovenija predlagati da se v program statističen raziskava uvesti nov področje in sicer statistika onesnaževanje oziroma varstvo okolje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.2",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","glede na ta da biti ta odlok biti biti treba oblikovati amandma če biti konkretno želeti da se ta najti v odlok potem biti biti treba zadeva razdelati sicer pa kot pobuda lahko posredovati naprej ta kot amandma ne moči upoštevati biti pa nasloviti na izvršen svet kot dodaten pripomba"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.3",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","zaključevati razprava in prehajati na odločanje v zveza z ta odlok najprej biti glasovati o dva amandma ki biti biti dan z stran odbor za raziskovalen dejavnost in tehnologija na raven skupščina republika Slovenija prvi amandma k ta program praviti v program se naslov statistika samoupravljanje spremeniti v naslov statistika samoprispevek pogledati prisotnost da videti če biti ustrezno zaseden"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.5",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","kdo biti za prvi amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.7",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.9",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.11",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","ugotavljati da biti ta amandma sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.12",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","drug amandma isti odbor praviti v okvir statistika vzgoja in izobraževanje se za nosilec in izvajalec posamezen naloga uporabljati naziv univerza v Ljubljana"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.13",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","kdo biti za predlagan amandma"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.15",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.17",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.19",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.20",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","treba biti še da glasovati o predlog odlok v celota"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.21",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","kdo biti za predlog odlok"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.23",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.25",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.27",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","ugotavljati da biti predlog odlok soglasno sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.28",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","v zveza z ta točka dneven red biti v svoj poročilo komisija za ženski politika predlagati še dodaten sklep oziroma predlagati da ob sprejem odlok skupščina republika Slovenija z poseben sklep zavezati izvršen svet da"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.29",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","1. pri priprava osnutek zakon o organizacija in deloven področje republiški upraven organ predvideti interdisciplinarno stalen vladen telo kot dominanten uporabnik statističen raziskava ki zadevati položaj ženska znotraj kateri biti poseben analitičen skupina vsak leto pripraviti integralen poročilo o položaj ženska v republika Slovenija"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.30",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","2. v sodelovanje z zavod republika Slovenija za statistika v rok trije mesec pripraviti revizija program statističen raziskava in dopolnitev obstoječ baza podatek tako da biti omogočiti identifikacija kar največ statističen kazalec položaj ženska na ves področje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.31",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","3. do konec april 1991 na osnova ves razpoložljiv statističen indikator in strokoven raziskava pripraviti celovit poročilo o položaj ženska v republika Slovenija ki naj vključevati analiza položaj ženska na področje zaposlovanje izobraževanje zdravstven in socialen varstvo v politika na področje zaseben družina gospodinjstvo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.32",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","komisija predlagati zbor da sprejeti tak sklep predlagan sklep dajati v razprava želeti kdo o ta razpravljati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.34",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","torej prehajati na glasovanje o sklep ki on biti predlagati komisija za ženski politika in ki biti on pravkar prebrati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.35",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","kdo biti za predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.37",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.39",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.41",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","ugotavljati da biti sklep z večina glas z en glas večina brez navzočnost ženska sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.42",ZbObc.1990-12-26.s010-03.toc-item3,"taxonomy.3.1.4.2","topic.136","21. točka dneven red poročilo delegacija v zbor republika in pokrajina biti danes preskočiti on biti obravnavati jutri"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.43",ZbObc.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.1.1","topic.288","prehajati na 22. točka dneven red osnutek zakon o davek od promet proizvod in storitev"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.44",ZbObc.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.1.1","topic.288","osnutek zakon biti skupščina predložiti zbor republika in pokrajina ta biti akt strogo zaupen narava in on biti zbor obravnavati v sklad z 435. in 436. člen poslovnik skupščina brez navzočnost javnost predstavnik sredstvo javen obveščanje biti na seja lahko navzoč javnost pa obvestiti lahko le o ta kar on biti posredovati naš sekretariat za informacija"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.45",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","24. točka dneven red predlog zakon o ratifikacija sporazum o ustanovitev evropski banka za obnova in razvoj ter osnutek zakon o način zagotavljanje sredstvo federacija za članski vloga SFRJ v ustanoviteljski kapital evropski banka za obnova in razvoj"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.46",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","oba akt biti predložiti skupščina v soglasje zbor republika in pokrajina želeti predstavnik delegacija in izvršen svet beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.48",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","predlog zakon in osnutek zakon biti prejeti prejeti biti tudi mnenje izvršen svet danes biti prejeti predlog odlok in predlog sklep ki naj biti on po razprava k tema akt sprejeti zbor"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.49",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","izvršen svet podpirati omenjen ratifikacija pod a ta biti predlog zakon o ratifikacija sporazum o ustanovitev evropski banka za obnova in razvoj in predlagati skupščina da da soglasje k predlog zakon o ratifikacija izvršen svet podpirati tudi komisija za mednaroden odnos in odbor za proračun in javen finance izvršen svet podpirati tudi osnutek zakon pod b ta biti o način zagotavljanje sredstvo federacija za članski vloga SFRJ v ustanoviteljski kapital evropski banka za obnova in razvoj in predlagati skupščina da da soglasje z mnenje izvršen svet soglašati tudi odbor za proračun in javen finance"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.50",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","predložen akt biti obravnavati pristojen deloven telo pisen poročilo biti prejeti želeti poročevalec odbor beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.52",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.54",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","zaključevati razprava in prehajati na glasovanje"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.55",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","najprej biti glasovati o predlog odlok o soglasje k predlog zakon"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.56",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","kdo biti za predlog odlok"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.58",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.60",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.62",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas odlok v naš zbor sprejet"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.63",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","na glasovanje dajati še predlog sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.64",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","kdo biti za predlog sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.66",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.68",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.70",ZbObc.1990-12-26.s010-03.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan slep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.71",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","prehajati na 25. točka dneven red osnutek zakon o temelj davčen sistem"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-365","ZbObc.1990-12-26.s010-03.sp-365.72",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","osnutek zakon biti skupščina predložiti v soglasje zbor republika in pokrajina želeti predstavnik delegacija in izvršen svet beseda gospod Mlinar prositi"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-366","ZbObc.1990-12-26.s010-03.sp-366.2",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","spoštovan podpredsednik spoštovan zbor morati samo povedati če pogledati vsebina sklep in mnenje izvršen svet videti da tekst biti popolnoma enak po vsebina biti pa enak povedati biti zakaj biti sklep drugačen jaz biti v 1. točka napisati da se ne strinjati z skrajšan postopek in v 2. točka da se ne strinjati z ta zakon dokler biti razdelan celoten koncepcija davčen politika tako biti v sklep napisati zaradi ta da onemogočiti da biti se zvezen izvršen svet eventualno odločiti da iti z zakon kot začasen ureditev ker meniti da ta zakon sploh ne rabiti več"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-366","ZbObc.1990-12-26.s010-03.sp-366.3",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","toliko da biti obrazložiti zakaj biti razlika v tekst vsebina biti pa popolnoma enak hvala lep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.2",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","hvala še kdo želeti beseda pričenjati razprava kdo želeti razpravljati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.4",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","zaključevati razprava in dajati na glasovanje predlog sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.5",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","kdo biti za predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.7",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.9",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.11",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","ugotavljati da biti prositi no jaz računati da nekdo biti hoteti pritiskati ja kaj hoteti ampak tisti ki biti se odločiti glasovati ti biti videti zadnjič težek razprava na skupen seja imeti tudi pasiven odsotnost dobro prositi ugotoviti sklepčnost kdo biti prisoten"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.13",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","kdo biti za biti vredu dobro ponoviti ves skupaj da ne biti proceduralen motnja"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.15",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.17",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.19",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","ugotavljati da biti z večina glas sprejeti predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","LukacJanez1931",0,"ZbObc.1990-12-26.s010-03.sp-367","ZbObc.1990-12-26.s010-03.sp-367.20",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","gospod predsednik stol biti vaš"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.2",ZbObc.1990-12-26.s010-03.toc-item6,"taxonomy.3.7.1.1","topic.289","hvala no pred naslednji točka še en obvestilo predsednik odbor za splošen gospodarski zadeva sklicevati seja odbor ki biti jutri ob 9. ura v soba 311. edin točka dneven red obravnava celovit problematika gospodarstvo"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","prehajati na 26. točka dneven red osnutek zakon o preložitev vračilo kredit iz primaren emisija"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.4",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","osnutek zakon biti skupščina predložiti v soglasje zbor republika in pokrajina želeti predstavnik delegacija in izvršen svet beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.6",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","osnutek zakon biti prejeti prejeti biti tudi mnenje izvršen svet in pa predlog sklep ki naj biti on po razprava sprejeti zbor"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.7",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","osnutek zakon biti obravnavati pristojen deloven telo in zbor pisno poročati želeti kdo od poročevalec beseda"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.9",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","pričenjati razprava želeti kdo beseda torej prehajati na glasovanje o predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-368","ZbObc.1990-12-26.s010-03.sp-368.11",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","izvršen svet predlagati skupščina da pooblastiti svoj delegacija v zbor republika in pokrajina da v postopek usklajevanje uveljavljati naveden pripomba tukaj on biti nekaj in on o potek usklajevanje poročati se praviti ne iti za pooblastilo sklep biti pa enako formuliran prositi gospod Mlinar"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","MlinarMartin",0,"ZbObc.1990-12-26.s010-03.sp-369","ZbObc.1990-12-26.s010-03.sp-369.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","v mnenje izvršen svet biti napisan da naj delegacija uveljavljati pripomba da se naj v ta zakon urediti tudi vprašanje angažiranje primaren emisija za premoščanje dotok solidarnosten sredstvo za poplava v Slovenija jaz v delegacija pa meniti da ta in z ta se strinjati tudi izvršen svet biti možen urediti v ta zakon ampak biti potreben za ta poseben zakon za kateri biti slovenski izvršen svet pred kakšen trije teden kot vedeti zvezen izvršen svet že poslati tekst drugače kompozicija zahteva biti pa isti jaz se o ta stvar ne moči pogovarjati dokler imeti v procedura tudi zakon o angažiranje primaren emisija za odpravljanje posledica poplava ta biti ves"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.2",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","hvala lep torej prehajati na glasovanje o predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.3",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-26","14:20:00","17:00:00","BizjakIvan1956",1,"ZbObc.1990-12-26.s010-03.sp-370","ZbObc.1990-12-26.s010-03.sp-370.5",ZbObc.1990-12-26.s010-03.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
