"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.11",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tako predlagati praviti volontersko kot ideja če biti že znan in biti že tudi drug dati samo zase meniti da biti ta za mena tudi sprejemljivo da se delnica razpisati za ves družben podjetje da se ugotoviti kolikšen cena kolikšen delež biti potrebno rezervirati za bivši lastnik da se potem nekaj delnica dodeliti zaposlen delavec zato ker biti on dejansko v ves ta zgodovina naš družba od razlastninjenje do danes ustvarjati ta bogastvo in imeti nek pravica do ta da ta tudi zdaj dobiti ključ ne jaz zdaj prijeti za podrobnost ampak biti težko ravno ta podrobnost jaz verjeti ampak ključ morati tukajle biti takšen da se biti skušati tisti ki biti več prispevati dati več in tisti ki biti manj malo manj ta biti gratis jaz biti mogoče napačen izraz uporabiti ker biti napisati gratis ta biti mogoče zapisati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.12",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iti za ta da iz prisilen varčevanje v preteklost ko biti država odločati koliko smeti jaz zaslužiti in koliko biti morati v akumulacija dajati dobiti en delež lastništvo dalje biti potrebno ves državljan omogočiti da na borza začeti trgovati borza ne moči začeti funkcionirati če imeti delnica z kateri biti lahko začeti kupovati in prodajati pa tudi če z popust tu biti pač napisan 50 zopet ne jaz držati za beseda za ta stvar ker ta biti strašen težek povedati ali biti 50 ravno pravi ali pa 40 ali 30 ali 20 in tako dalje ta se naj malo dobro proučiti pa tudi če se biti dobro proučiti jaz verjeti da vlada ne biti v stanje eksaktno povedati da biti ravno ta procent praviti ampak se biti tudi morati nekako takole kot praviti odločiti o ta"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.13",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ves državljan biti torej treba omogočiti da se pojaviti na borza in začeti mešetariti z ta zadeva in tudi verjeti da on biti veliko propasti veliko on biti prodati za pijača nekaj pa se on biti na ta račun obogatiti misliti da biti ta pravilen saj konec konec želeti tisti kapitalističen družba kjer biti določen diferenciacija po vprašanje lastnina samo po se umeven tisti ostanek ki pa on ne moči na tak ali drugačen način naš državljan razporediti za tisti pa meniti da biti morati biti tako rekoč deponiran na sklad in biti on sklad prodajati ves interesent v dogleden dolg relativno dolg čas in pobirati od on provizija in iz ta provizija krmilo svoj socialen in ostal program in seveda tudi svoj strošek"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.14",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","banka tudi z ta morati računati če pa banka dobro gospodariti on biti treba nekako vključiti tukaj notri imeti čisto jasno jasen videnje kako biti ta biti ampak nujno biti ta banka vključiti skupaj z upnik in z ves tisti ki se biti vključiti v ta privatizacija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.15",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","skupščina delničar biti zame zelo pomemben inštrument ker tam biti lastnik in če biti lastnik postati pretežen del pretežen lastnik premoženje nek podjetje potem on biti treba omogočiti da suvereno začeti obvladovati ta proces in on odločati o ta kako se biti v firma poslovati v nasproten primer če se jaz vsesti agencija notri ali kdorkoli v podjetje in začeti odločati o vitalen kapitalen vprašanje v podjetje potem imeti več pravi interes in če imeti interes najbrž ne biti več dobro gospodariti se praviti delničar ko preseči nek določen procent morati biti popolnoma samostojen v odločitev o poslovanje z ta kapital"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.16",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zdaj jaz biti tule napisati polovica ne misliti resno ker ne vedeti točno če biti ta ravno pravi znesek mogoč biti ta samo 20 30 mogoč samo 10 vendar delničar v okvir skupščina morati začeti odločati o vitalen vprašanje svoj podjetje in postavljati in odstavljati manager kajti manager biti samo upravljalec ki morati ščititi interes delničar da biti dobiti določen dividenda če njegov dividenda pasti prenizko potem biti on nezadovoljen z svoj gospodar če biti preprosto reči premoženje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.17",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","agencija naj biti imeti nadzoren funkcija sklad pa torej distribucijski kot biti prej povedati zato da ne biti postati ta paradržaven institucija ampak organ oblast za varovanje zaupanje delničar lastnik"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.18",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","toliko biti tukaj navesti kot volonterski prispevek čeprav se po profesija z ta stvar lahko ukvarjati pa vendarle biti imeti noben strokoven izhodišče za ta da biti meniti da biti ta pomemben ali sprejemljiv"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.19",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zato meniti da biti prav da izvršen svet meniti biti sicer žal da biti ta potegniti v trifazen postopek ker z ta se samo zavlačevati ta biti stvar ki on biti treba hitro reševati in takoj k on pristopiti ne pa rešiti ker biti ta dolgo trajati"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.20",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","jaz morati sedaj takoj pristopiti k ta ker človek čakati v podjetje in ne vedeti kako in kaj Marković na en stran itd. in biti malo zbegan zato biti treba preudarno tako da se ohraniti konsistentnost ta zakon ki biti biti predložen oziroma osnutek vključiti ta element iz razprava in morda različen časopisen ideja prihajati do izvršen svet"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.21",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vsekakor biti prepričan da biti ta kar biti izvršen svet ponuditi dejansko izreden prispevek kreativen prispevek k naš prehoden faza"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","SchwartzbartlErvin1940",0,"ZbObc.1990-11-21.s008-02.sp-219","ZbObc.1990-11-21.s008-02.sp-219.22",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ponovno se vračati na začetek reševati breme preteklost in biti vzorec tu imeti možnost posneti nekaj tu morati narediti nek prehod ta kar biti biti predlagan biti gradivo na kateri lahko graditi z upoštevanje razmišljanje človek ta država biti verjetno v kratek čas lahko dobiti takšen zakon ki biti zadostiti ne ves ker takšen biti ne posamezen stremuh ali oblast željen podjetnik ampak biti zadostiti interes lastnik kapital hvala lep"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","naslednji imeti beseda gospod Lukač"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","če dovoliti še prej ura biti 11 in naj biti ta komisija začeti z delo ugotavljati da gospod Starman ki biti sicer član komisija biti tukaj ker biti na ustaven komisija zato prositi da predlagati nekdo drug da biti tudi naš del usklajevalen komisija popoln lepo prositi da ne vleči z ta zadeva"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ali imeti kdo predlog"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","Feltrin biti že notri tako biti da ali biti mogoče gospod"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","Štefančič še biti notri kajne dobro imeti dva predlog gospod"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.7",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","Štefančič biti ti ker biti najprej predlagati ti vprašati biti lahko ali se zbor z ta strinjati biti kdo proti ostal del ostati nespremenjen samo namesto gospod Starman biti predlagati gospod"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.8",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","Štefančič torej biti pa Lukač Glavič Schwarzbartl Feltrin še od prej izvoljen za ta zadeva in tudi pooblaščen za ta usklajevanje ali biti kdo proti ta predlog da biti gospod"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.9",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","Štefančič član biti dobro torej ugotavljati da biti zamenjati en član v usklajevalen komisija"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-220","ZbObc.1990-11-21.s008-02.sp-220.10",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","prositi gospod Lukač"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-221","ZbObc.1990-11-21.s008-02.sp-221.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan kolegica kolega"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-221","ZbObc.1990-11-21.s008-02.sp-221.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","tudi jaz spadati med član ta komisija kateri poročilo biti tu podati gospod Gros res biti da biti na ta skupen seja ta komisija biti prisoten tudi veliko dilema veliko drugačen razmišljanje kot on predlagati izvršen svet v svoj projekt toda dobiti biti občutek da se lahko v prvi faza ta projekt sprejeti z ta da se ideja ki biti biti na ta komisija dan in tudi ideja ki biti že sedaj biti v razprava pričeti vgrajevati v ta zakonski projekt ker se strinjati z gospod Schwarzbartl da biti treba ta hitro reševati čeprav premišljen in odgovorno"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-221","ZbObc.1990-11-21.s008-02.sp-221.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","o ta ideja imeti tudi nek svoj razmišljanje ki biti on konsultirati v nekateri firma za kateri misliti da biti tudi v zakonski projekt morati najti svoj odsev namreč sedanji projekt oziroma osnoven predpostavka ta zakonski projekt o privatizacija podjetje biti da sedanje podjetje biti skrbeti za učinkovit gospodarjenje in povečevanje vrednost lastnina ta pa vedno ne držati kakršen koli biti že geneza prvobiten kapital podjetje nedvomno držati da biti nekateri podjetje z učinkovit poslovanje in vesten gospodarjenje ustvariti znaten dodaten vrednost akumulacija in le-to tudi reinvestirala v svoj nadaljnji razvoj na drug stran biti marsikdaj družben kapital bistveno povečan tudi z odrekanje delavec do visok oseben dohodek in ta skozi dolg časoven razdobje ta ne biti utemeljevati ker biti že zadnjič zbor utrujati z ta da biti dokazovati da če biti sprejeti ta ponujen zakonski projekt biti priti do nacionalizacija slovenski zaposlen prebivalstvo zakonski projekt biti zato v primer ko biti delavec ta biti podjetje imeti večleten politika intenziven investiranje in razvoj in ko se biti ta politika opredeliti tudi v nadpovprečen posloven uspešnost zakon biti morati diferencirati popust ki biti sedaj predviden v člen 55. do 62. osnutek zakon oziroma v teza ta diferenciacija naj biti veljati za zaposlen delavec in njihov upokojenec popust naj se vezati na delež dolgoročen trajen vir lasten sredstvo v bilančen vsota ta biti posloven sklad rezerven sklad nerazporejen dobiček dolgoročen rezervacija če upoštevati ta potem biti biti možen naslednji shema popust tam kjer biti biti delež trajen vir do 20 naj biti 10 popust tam kjer biti biti do 30 naj biti 15 do 40 20 in tako priti do 80 kjer naj biti biti 45 popust in nad 80 50 popust število podjetje ki biti zapasti v gornji kategorija biti res najbrž majhen ta predlog izključevati tudi podjetje kjer biti razvoj bazirati na bančen kredit vložen sredstvo drug oseba in drug"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-221","ZbObc.1990-11-21.s008-02.sp-221.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","iz načelo pravičnost in poštenost selektivnost ne samo da biti smiseln temveč biti tudi nujen upoštevati morati različen kapitalen opremljenost podjetje ki on zakon zanemarjati malverzacija praktično pri tak selektiven pristop biti mogoč ker naveden kapitalski struktura biti možen spreminjati za nazaj in kumulativno odražati uspešnost gospodarjenje 45 leto če biti namreč uspešnost gospodarjenje meriti v dosedanji akumulacijski stopnja ta lahko v posamezen časoven obdobje bistveno variirati in biti tudi različen od branža do branža"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","LukacJanez1931",0,"ZbObc.1990-11-21.s008-02.sp-221","ZbObc.1990-11-21.s008-02.sp-221.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker element selektivnost kot biti že reči nujno izhajati iz načelo pravičnost in poštenje biti po moj mnenje treba v ta zakonski projekt tudi takšen podjetje ki biti ravno tako ravnati upoštevati in on selektivno obravnavati hvala"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","BizjakIvan1956",1,"ZbObc.1990-11-21.s008-02.sp-222","ZbObc.1990-11-21.s008-02.sp-222.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep naslednji imeti beseda gospod Zakonjšek"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-21.s008-02.sp-223","ZbObc.1990-11-21.s008-02.sp-223.2",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","spoštovan gospod predsednik spoštovan zbor začeti biti tam kjer biti gospod Schwarzbartl končati podpirati v celota pristop izvršen svet k problem lastninjenje in tudi včerajšnji ekspoze podpredsednik izvršen svet dr. Mencinger v delo kjer biti govoriti o ta zakon"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-21.s008-02.sp-223","ZbObc.1990-11-21.s008-02.sp-223.3",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","razlog zaradi kateri ta trditi biti v ta da najbrž biti v svet pri jaz pa še posebej dva ekonomist ki biti se povsem strinjati z ta kakšen zakon naj biti pripravljen za celoten sfera lastninjenje zdeti se jaz in ta biti tisti kar biti tudi gospod Schwarzbartl reči da biti morda ta vendarle eden zelo dober zakon splet zelo kreativno povezan rešitev v dan pogoj naš gospodarski družben in siceršnji življenje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-21.s008-02.sp-223","ZbObc.1990-11-21.s008-02.sp-223.4",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ne biti se smeti delati nikakršen iluzija da biti z ta ko biti zakon sprejeti prenehati kreativno razmišljati na ta področje da ne biti v proces lastninjenje iskati nov metoda nov oblika skratka da biti ta proces ki biti trajati nekaj leto in ki biti sam po se prinašati nov rešitev ki biti ustrezen bolj prilagojen razmera kakršen se biti pač ustvarjati v naš družben in gospodarski življenje"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-21.s008-02.sp-223","ZbObc.1990-11-21.s008-02.sp-223.5",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","vendar misliti da biti morati biti en temeljen načelo v pristop k lastninjenje tako imenovan pluralnost metoda in oblika tako v sistemski posloven finančen organizacijski kadrovski in ne vedeti še vse kakšen smisel da se ne biti zakovati na nek rešitev in potem misliti da biti z ta rešitev pravzaprav odkriti že ves in odpraviti ves pomanjkljivost"
"parl.ZbObc","seja",8,"1990-11-21","10:30:00","13:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-11-21.s008-02.sp-223","ZbObc.1990-11-21.s008-02.sp-223.6",ZbObc.1990-11-21.s008-02.toc-item3,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","drug ta pa biti opozoriti če hoteti zdeti se jaz da država ne smeti razen v nekateri področje pa tudi tu skrajno restriktivno nadomestiti družben z državen lastnina temeljen problem ki naj biti biti tudi temeljen cilj ta zakon in ves proces ki on biti sprožiti biti povečanje učinkovitost gospodarjenje preko različen oblika preko ves mogoč transakcija ki se vsakodnevno v stotina in tisoč primer pojavljati država biti iz zgodovina iz preteklost znan kot slab gospodarstvenik neuspešen gospodarstvenik in se morati res skrajno restriktivno pojavljati na nekateri področje kjer biti verjetno njen funkcija v določen situacija potreben"
