"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-255","ZbZdruDel.1990-12-05.s011-01.sp-255.3",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","cilj ta interveniranje na področje pospeševanje proizvodnja hrana biti predvsem v zagotovitev stabilen pogoj gospodarjenje in ta biti naj zagotoviti dohodek ustrezen dohodek pridelovalec zagotoviti velik koncentracija proizvoden sredstvo in z ta zagotoviti pridelovalec hrana kakovosten in tudi tržen zakonitost primeren pridelava"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-255","ZbZdruDel.1990-12-05.s011-01.sp-255.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zadosten pridelava hrana misliti da ti ta biti potrebno posebej pojasnjevati biti pogoj za suverenost neodvisnost in varnost vsak narod in z ta tudi seveda Slovenija in še nekaj biti pomemben z ta interventen in z zakon in z interventen ukrep ki biti predviden želeti zagotoviti okolje varen pridelava kot biti nekateri tehnologija ki biti danes vpeljan skratka usmerjanje pridelava hrana v smer sodoben način pridelovanje"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-255","ZbZdruDel.1990-12-05.s011-01.sp-255.5",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","na odbor za finance in proračun in odbor za kmetijstvo ter gozdarstvo skupščina republika Slovenija biti biti nekaj pripomba zlasti v zveza z ta da posamezen ukrep biti v ta zakon v celota opredeljen zaradi ta biti v predlog zakon dopolniti zlasti 8. člen z navedba postopek in podlaga za uvedba nadomestilo in njihov višina ter pogoj za ukrepanje z tržen blagoven rezerva za izvedba ta ukrep pa biti treba tudi v drug republiški predpis kot npr. v zakon o cena in zakon o blagoven rezerva zagotoviti podlaga za določanje zaščiten cena ključen pridelek in proizvod ter izvajanje ukrep z tržen blagoven rezerva"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-255","ZbZdruDel.1990-12-05.s011-01.sp-255.6",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","z ta finančen intervencija naj biti postopno približevati stanje v kmetijski proizvodnja živilski predelava in ponudba živilo stanje v država z razvit tržen gospodarstvo in tudi z razvit kmetijstvo ta dežela pa kot vedeti prav tako intervenirati v kmetijstvo in usmerjati razvoj in pridelava ter ponudba hrana"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-255","ZbZdruDel.1990-12-05.s011-01.sp-255.7",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","seveda pa se nekaj morati zavedati da popoln primerjava z razvit biti mogoč kajti obseg in učinek ta intervencija biti jasno da odvisen od splošen stanje v slovenski gospodarstvo kajti kmetijstvo biti mogoč stabilizirati in razvijati neodvisno od drug gospodarstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-255","ZbZdruDel.1990-12-05.s011-01.sp-255.8",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zbor predlagati da sprejeti predlog za izdaja zakon z osnutek zakon predlagati združitev oba postopek in ta zaradi nujnost ker obstoječ zakon pravzaprav z 1.1.1991 nehati veljati in biti mogoč intervenirati naprej po obstoječ zakon torej morati sprejeti nov dopolnjen po kateri biti lahko intervenirati v kmetijstvo hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-256","ZbZdruDel.1990-12-05.s011-01.sp-256.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","hvala želeti razpravljati še kdo iz deloven telo predstavnik deloven telo odpirati razprava kdo želeti razpravljati gospod Dretnik prositi"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-257","ZbZdruDel.1990-12-05.s011-01.sp-257.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","Dretnik Ivan oprostiti Ivan Dretnik"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-258","ZbZdruDel.1990-12-05.s011-01.sp-258.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","da pravilno"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","spoštovan zbor spoštovan predsedstvo kmet biti upravičeno pričakovati tudi v nov družben sistem finančen intervencija širok družben skupnost za proizvodnja hrana ta sistem biti v preteklost že imeti ker biti pri ta sodelovati ti lahko iz lasten izkušnja povedati da biti se kmet težko in nekaj leto boriti da biti priti do ta prvi vir finančen sredstvo biti biti zelo majav bazirati biti na prostovoljen baza namreč ta biti biti uzakonjen se praviti združen delo oziroma kot on danes praviti podjetje biti če biti biti pri volja prispevati gotov odstotek od čist dobiček ker pa se iz določen namen da ta čist dobiček prikazati v majhen mera celo zakriti prikriti ali pa v nasproten prav nasproten prikazati izguba biti biti ta sistem zelo neučinkovit"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.3",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","če že o ta govoriti biti povedati ta štos namreč že pred dvajset leto biti jaz na seja občinski skupščina naš občina reči ta primer ta primerjava da biti tak sistem podoben veren človek ki se v molitev zatekati npr. k sv. rok za zdravje če biti uslišan biti vesel če pa ne se pa tolažiti z misel da on biti biti tako namenjen in prav na ta biti bazirati tudi prostovoljen prispevek in ker biti biti ta neučinkovit biti on pozno uzakoniti in sicer sprva tako da biti zaposlen odvajati gotov odstotek od neto dohodek pozno pa iz bruto dohodek"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","ker jaz biti gospod minister že v glaven orisati glaven načelo in cilj ta zakon jaz dovoliti da prebrati samo en odstavek zakon biti temeljiti na načelo da morati vsakdo prispevati sredstvo za celovit urejanje podeželje in obnova vas razvoj kmetijstvo hrana in zagotovitev ustrezen ponudba osnoven živilo na trg kmetijski proizvodnja biti premalo akumulativen in z prodaja proizvod in storitev ne moči zagotoviti sredstvo potreben za pokritje ves strošek proizvodnja še toliko manj pa za razvoj uvajanje nov okolje prijazen tehnologija ipd."
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.5",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","ta zakon prinašati en novost ki on biti gotovo kmet če biti sprejet z veselje sprejeti namreč zagotavljati prav čisto drug način financiranje"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.6",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","3. člen namreč praviti sredstvo za intervencija po ta zakon se zagotavljati iz proračun republika Slovenija z ta če biti ta sprejet biti doseči dvoj"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.7",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","1. vsaj jaz upati da biti imeti bolj zasiguen sredstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.8",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","2. kar biti še bolj važen biti dokončno odpasti tisti stalen očitek ki biti biti tolikokrat jabolko spor med kmet in delavec če se tako izraziti češ jaz delavec podpirati socialen položaj kmet kar pa biti biti prav obratno res se praviti kmet čeprav biti zaposlen težko odvajati gotov procent iz svoj dohodek za proizvodnja hrana kljub ta biti morati kmet prodajati svoj proizvod in še danes biti tako pod proizvoden cena da se razumeti za ta biti kriv vmesen posrednik"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.9",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","kaj se biti dogajati z ta da biti zaseben oziroma da biti delavec odvajati gotov odstotek za proizvodnja hrana na drug stran pa biti kmet prodajati pod proizvoden cena biti pa z ta ščititi tudi tisti del tisti potrošnik ki socialno biti biti ogrožen"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.10",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","morati vedeti da biti pod tisti socialen marela skriti da vedriti ves trije sloj socialno ogrožen srednji in tudi tisti ki socialno biti ogrožen da ne reči da biti bogat ki imeti ves za vsakdanjik v izobilje imeti dovolj za svoj rekreacija in če hoteti tudi še za luksuz ne da biti zdaj kdo ta oponašati ampak jaz govoriti o dejstvo"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.11",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","še en štos kako jaz gledati potem po svoj kmečki pamet na ta pogledati jaz biti proizvajalec mleko imeti pa na žalost tak pasma krava ki hoteti živeti tudi ob nedelja in praznik pa ne glede na ta ali biti praznik cerkven ali pa državen in ko se ob nedelja npr. goniti tam za živina on morati tudi ta dan isti urediti jaz tudi ob nedelja teči po hrbet medtem ko se pa mimo jaz imeti kmetija voziti vikendaš ki biti doma vse zakleniti oziroma vzeti avto in iti nekam uživati pa se spraševati zaradi ta zaradi ta da se ta ki biti socialno ogrožen da se pod narekovaj lahko kupiti tisti liter mleko več on za svoj družina ne rabiti morati pa jaz tisti liter mleko dati izpod proizvoden cena"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.12",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","držati da biti tudi v drug poklic tak delo ko biti treba delati tudi ob nedelja in praznik da biti treba delati v vročina v višina nevarnost ampak ta delavec biti zato stimuliran imeti razen dodatek dočim pa za naš nedeljski delo ne sam da ne dobiti noben dodatek ampak morati prodajati mleko ali pa meso izpod že tako nizek proizvoden cena"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.13",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","naš predlog biti biti tak kmet načelno biti za ta regres ali pa intervencija kakor on že imenovati v dan trenutek biti ta potreben ampak jaz biti tak mišljenje združen delo naj zbirati sredstvo neposredno za socialno ogrožen kmet pa naj se priznati ekonomski cena kar pa jaz sam priznati da ta biti mogoč priznati ekonomski cena kmet biti mogoč zaradi ta zaradi velik razdrobljenost kmetija in majhen proizvodnja težaven teren vedeti da biti večina kmetija v hrib kjer biti tak pogoj gospodarjenje in kmetovanje da morati družba biti vesel da sploh tam viseti vzdržati pa zato ne samo zato ker biti tako noro zaverovan v zemlja ampak zato ker biti ta zemlja naš"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.14",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","pogledati v dežela kjer biti že pred 70 leto vzeti kmet zemlja in on z ta vzeti tudi vsak interes biti ves ta leto biti kmetijstvo na pes danes biti pa javen tajna da biti že tam katastrofalen lakota kljub ta da imeti ta dežela idealen pogoj naravno dan pogoj za kmetovanje kar biti se jaz na svoj oči prepričati in kar biti o ta ti tudi že govoriti"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-05.s011-01.sp-259","ZbZdruDel.1990-12-05.s011-01.sp-259.15",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zato danes še enkrat poudarjati bodočnost kmetijstvo biti zaseben sektor ta pa navajati zaradi ta ker biti hoteti dati odgovor nek naši poslanec ki jaz biti na tak in podoben izvajanje na predzadnji seja dati tak odgovor na kateri on morati odgovoriti na žalost pa biti ta poslanec danes oditi imeti kaj skrivati ta biti kolega gospod Ban in jaz ker biti pa rad on ta povedati iz oči v oči biti lepo prositi gospod predsednik da jaz da ta priložnost jutri pred začetek seja misliti da za dva minuta biti ta iti jaz vedeti da biti ta mimo pravilnik mimo pravilnik biti tudi ta da biti kolega ban danes oditi"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-260","ZbZdruDel.1990-12-05.s011-01.sp-260.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","hvala gospod Dretnik kdo želeti razpravljati prositi gospod Perko"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-261","ZbZdruDel.1990-12-05.s011-01.sp-261.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","biti tudi član odbor za kmetijstvo in gozdarstvo kjer biti ta podpreti z posamezen pripomba in misliti tudi osebno da biti potreben zakon z kateri se urejati finančen intervencija v kmetijstvo in pa proizvodnja hrana postaviti pa se morati nek ustrezen meja glede na finančen možnost seveda"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-261","ZbZdruDel.1990-12-05.s011-01.sp-261.3",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zakon kot biti že prej povedati podpirati meniti pa da biti biti potrebno imeti pred priprava zakon izdelan program urejanje podeželje obnova vas program ohranjanje in razvoj kmetijstvo proizvodnja hrana ter potem program zagotavljanje primeren ponudba osnoven živilo na trg ta biti seveda težek izvedljiv ta biti tako enostaven ta se zavedati v ta program ki on biti pa treba kljub ta relativno kmalu narediti biti morati biti poleg stanje jasno postavljen cilj določen stvar biti seveda že znan saj biti ves neznan program predvsem pa prioriteta ker na osnova ta biti z miren vest biti pripravljen pooblastiti sekretar dva biti ki biti za ta predviden da biti ta denar iz proračun razdeliti kot v 2. člen pisati"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-261","ZbZdruDel.1990-12-05.s011-01.sp-261.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","iz program in finančen možnost Slovenija biti morati biti razviden kolikšen del proračun ali pa družben proizvod se potrebovati oziroma lahko nameniti za ta namen in ta dolgoročno kot biti že gospod minister reči ker morati biti ta konstanten ne da se ne vedeti niti na začetek leto koliko se biti na konec leto dati za določen stvar biti reči tu iti za ta da biti potreben ta dolgoročno urejati vedeti sicer da zakon že omogočati ta ne zagotavljati pa sredstvo no žal imeti tudi proračun pred se iz kateri biti viden kaj biti že v leto 1991 namenjen v ta namen"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-261","ZbZdruDel.1990-12-05.s011-01.sp-261.5",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","potem biti pa imeti še dva trije prav konkreten pripomba v 2. člen biti jaz dodati še naslednji nekaj biti že na odbor oblikovati pa še nek stvar da biti usmeritev tudi poselitev celoten primeren prostor Slovenija in ustrezen raba ves površina Slovenija in pa drugič pri pospeševanje razvoj kmetijstvo biti potreben upoštevati posebnost specifičnost posamezen regija območje ker biti le-to omogočiti celostno in ustrezen izraba prostor in pa pridelava ves potreben hrana"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-261","ZbZdruDel.1990-12-05.s011-01.sp-261.6",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","v 4. člen biti jaz osebno pustiti da lahko občina intervenirati v ta zakaj tisti občina ki imeti možnost ki imeti veliko kmetijski zemlja običajno imeti denar tisti ki pa biti imeti denar tisti pa imeti zemlja zato biti jaz ta stvar vse zbirati na nivo republika potem pa tudi glede na ta prioriteta in pa tudi regijski posebnost z ta denar intervenirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","PerkoFranc1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-261","ZbZdruDel.1990-12-05.s011-01.sp-261.7",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","zdaj pa še glede nadzor poleg nadzor uporabnik ta sredstvo misliti da biti biti potrebno v zakon urediti tudi nadzor nad razdeljevalec ta sredstvo hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-262","ZbZdruDel.1990-12-05.s011-01.sp-262.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","hvala še kdo gospod Boštjančič"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-05.s011-01.sp-263","ZbZdruDel.1990-12-05.s011-01.sp-263.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","jaz biti kar ponižno prositi za en primerjava sredstvo med EGS in ta naš intervencijski zakon ker biti za hiter postopek ker razumeti ta situacija ampak v ves ta besedilo v ta prost spis biti noben številka jaz razumeti da biti priti proračun ampak jaz zanimati koliko biti ta naš proračun nameniti letno ali ne vedeti 5-letno in kaj ta naš proračun pomeniti tudi v primerjava z ta razvit dežela ki on tukaj navajati hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-264","ZbZdruDel.1990-12-05.s011-01.sp-264.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","hvala še želeti kdo"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-264","ZbZdruDel.1990-12-05.s011-01.sp-264.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","gospod Jože Osterc minister za kmetijstvo gozdarstvo in prehrana biti odgovoriti"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-265","ZbZdruDel.1990-12-05.s011-01.sp-265.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","nekaj biti poskušati odgovoriti mogoč najprej na ta kar biti gospod Perko diskutirati biti še jasen da imeti povsem dogovorjen proračun za prihodnji leto v osnutek biti pripravljen in ta zakon omogočati da lahko vsak leto v sklad z možnost seveda ta biti tisti kar biti jaz prej povedati v sklad z možnost ki pa biti odvisen od stanje v gospodarstvo nameniti sredstvo za interveniranje v kmetijstvo in od leto do leto se biti v glaven na isti postavka stvar ponavljati in se biti nadaljevati ta kar biti biti že začet biti pa seveda nekateri korektura in biti tudi nekateri nov stvar priti ki se pojaviti kot pomemben ta glede ta"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-265","ZbZdruDel.1990-12-05.s011-01.sp-265.3",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","program pridelava preskrba osnoven cilj kmetijski agraren politika in usmerjanje misliti da biti ta prilično jasen in biti biti nekajkrat povedan in biti tudi objavljen tudi danes biti v časopisje ker biti imeti pretekel teden na Bled posvetovanje z približno 400 500 pospeševalec in človek ki delati v kmetijstvo in biti razgrniti program in biti biti v medij tudi predstavljen tako da tukaj ne vedeti kak poseben dilema vsaj jaz misliti tako da biti predvidevati pa ta program pomemben usklajenost z skrb za varovanje okolje narava kajti po moj mnenje biti sprejemljiv sam kmetovanje ki ohranjati rodovitnost trajno ohranjati rodovitnost zemlja in z ta možnost za pridelava kajti samo na ta osnova se lahko zagotoviti na ta prostor dolgoročno gledano tudi preživetje in še nekaj kar biti zasledovati zelo dosledno podpirati biti zlasti tisti tehnologija ki biti kar se energijski vnos tikati varčen kajti tak tehnologija seveda na drug stran zahtevati majhen iznos energija skratka iti za kmetovanje ki biti bolj približan naraven ekosistem ta pa ne pomeniti majhen intenzivnost ta pomeniti samo usklajenost z naraven proces številen tehnologija ki biti on speljati pa ne samo pri jaz po 2. svetoven vojna biti daleč od ta in biti kar se energija tikati izredno potraten in zaradi ta neperspektiven"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-265","ZbZdruDel.1990-12-05.s011-01.sp-265.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","sedaj kakšen biti ta znesek zagotavljanje sredstvo v primerjava z drug razvit dežela še majhen kot biti v razvit dežela evropski gospodarski skupnost trenuten vprašanje kako biti če biti ta pogajanje ki sedaj potekati okrog tale runda uspeti ampak trenutno zagotavljati z subvencija približno 35 do 40 vrednost kmetijski pridelava nekateri dežela kot Japonska misliti celo da 60 do 70"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","OstercJozef1942",0,"ZbZdruDel.1990-12-05.s011-01.sp-265","ZbZdruDel.1990-12-05.s011-01.sp-265.5",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","jaz seveda ta ne zmoči tudi če biti oceniti da biti biti toliko potreben ne zmoči zato ker naš gospodarstvo ta ne zmoči vendar biti popolnoma prepričan da biti pogoj za kmetovanje v Slovenija toliko slab od pogoj v nekateri zapadnoevropski dežela da brez ustrezen intervencija brez ustrezen zaščita naš kmetovanje ob obstoječ struktura kakršen imeti ne moči brez zaščita naš kmetijstvo povsem izpostaviti tržen tok ki se biti v prihodnost razvijati v ta predel Evropa kamor se želeti vključevati in zato biti potrebno intervenirati in na različen način da biti lahko vsaj kolikor toliko konkurenčen tisti naš perspektiven pridelovalec in da biti ohraniti poseljenost in kultiviranost dežela hvala"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-266","ZbZdruDel.1990-12-05.s011-01.sp-266.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","gospod krajec biti raje biti priti"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","KrajecMirko1954",0,"ZbZdruDel.1990-12-05.s011-01.sp-267","ZbZdruDel.1990-12-05.s011-01.sp-267.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","jaz biti se tukaj predvsem opredeliti da biti morati naš kmetijski politika gledati da biti proizvajati hrana samo za svoj potreba se praviti strateški sam prehrana Slovenija in da ne biti jaz priti z ta sredstvo tako daleč da biti ustvarjati nekateri zelo visok višek ki kot videti biti za jaz predrag"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","KrajecMirko1954",0,"ZbZdruDel.1990-12-05.s011-01.sp-267","ZbZdruDel.1990-12-05.s011-01.sp-267.3",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","drug kar misliti opozoriti biti prositi da biti vlada zagotavljati enakost gospodarjenje za družben in pa zaseben sektor bati se da ne biti iti tukaj denar tudi za sanacija velik farma ker tukaj govoriti o čist okolje meniti da biti treba tudi nekateri zadeva rešiti vendar zato prositi vlada da jaz v zakon ki biti priti natančno opredeliti in predočiti situacija ki on nameravati sanirati"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","KrajecMirko1954",0,"ZbZdruDel.1990-12-05.s011-01.sp-267","ZbZdruDel.1990-12-05.s011-01.sp-267.4",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","drug demografski naselitev biti potreben opredeliti in jaz ta načrt ravno tako predočiti kajti biti vseeno kje se biti denar jemati in na kakšen način vsekakor pa stati na načelo da biti potreben zainteresirati državljan da biti tudi sam investirati v ta dejavnost ta biti pa doseči z ta da ne biti kar vsevprek dajati nepovraten sredstvo ampak biti biti že v velik mera dovolj če biti subvencionirati obresti hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-05","17:30:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-05.s011-01.sp-268","ZbZdruDel.1990-12-05.s011-01.sp-268.2",ZbZdruDel.1990-12-05.s011-01.toc-item11,"taxonomy.3.7.2.3","topic.317","hvala še kdo biti več razprava"
