"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","zakon ki biti pred ti v sklad z nov ustava urejati pravzaprav nov inštitut ta biti Vlado zato meniti da biti potreben vendarle razložiti nekateri stvar za lahek razumevanje ureditev ki biti predlagan v ta zakon morati pa tudi malo polemizirati z stališče odbor za pravosodje in uprava osnoven ideja ki slediti predlog za izdaja zakon in zakonski osnutek ki on biti predložiti vlada temeljiti na ustaven načelo delitev oblast na zakonodajen izvršilen in sodno v ta biti naš nov ustava bistveno drugačen kot biti biti prejšnji ustava po kateri biti biti skupščina visok organ oblast in biti v se združevati ves trije veti oblast torej zakonodajen izvršilen in sodno z ta da biti biti izvršen svet njen izvršilen organ ta pa pomeniti da biti lahko delati in ukrepati zgolj v okvir pooblastiti skupščina dan z zakon ali drug predpis ali z njeen sklep v sklad z načelo kot rečen delitev oblast ustava opredeljevati državen zbor kot nosilec zakonodajen funkcija saj v 86. člen pisati da državen zbor sprejemati zakon in drug odločitev vlada opredeljevati kot izvršilen oblast skratka nosilec izvršilen funkcija po nekateri teoretik imeti drug del izvršilen oblast še v uprava jaz on tu šteti kot celota pri kar biti vlada vrh in uprava njen del misliti izvršilen oblast in ustava tudi praviti da biti vlada samostojen v okvir svoj pooblastilo in odgovoren v državen zbor"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","izhodišče odbor za pravosodje in uprava biti biti da biti parlament se praviti v ta primer državen zbor visok organ oblast za ta v obstoječ ustava žal biti podlaga zakon kot biti pred ti imeti po vsebina dva del prvi biti sistemski del ki zajemati prvi sedem poglavje in urejati vlada kot organ samostojen organ v sistem po primerjalen podatek z drug država in po pravno teoretičen izhodišče naj poenostavljeno povedati da biti v sistem izvršilen oblast nekako takole vlada biti tisti ki lahko storiti ves kar šteti za potreben da zagotoviti izvrševanje zakon in politika razen tisti kar on biti z ustaven zakon prepovedan uprava prav tako del izvršilen oblast biti pa tisti ki smeti storiti samo tisti kar on biti z zakon naložen in na način kot biti z zakon naložen ta biti razlika in misliti da biti potegniti z ta razlika med izvršen svet prejšnji ki biti biti zgolj transmisija skupščina in Vlado kot nosilec izvršilen oblast"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.4",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","zakon biti koncipiran tako da urejati v zveza z vlada zgolj pravica in dolžnost torej materija ki se urejati z zakon drug vprašanje ki zadevati delo sam vlada njen odnos do parlament razen v tisti del kjer ta pomeniti pravica in dolžnost pa prepuščati poslovnik in drug akt v razprava biti takole kot običajno nekateri biti premalo drug meniti da biti še preveč konec konec biti pa razprava v dva faza zato da se oblikovati primeren in seveda tudi večinski stališče o ves ta vprašanje"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.5",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","morati namreč tudi povedati da zakonodajno-praven komisija ki naj biti zakon obravnavati ravno z sistemski vidik žal biti moči obravnavati ker kljub dvakraten sklic biti biti sklepčen lahko biti se jaz biti potem opredeljevati"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.6",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","kar zadevati prehoden določba kjer se določati število minister iti za prehoden ureditev v sistemski del biti namreč tako da imeti vlada poleg pač tako biti predlagan predsednik največ trije podpredsednik in največ trije minister brez resor toliko minister kot biti z zakon oblikovan ministrstvo v ta trenutek zakon o organizacija ministrstvo žal biti mogoč pripraviti saj vedeti da se šele oblikovati temeljen zakonodaja za posamezen področje ki biti med drug tudi razmejiti državen pristojnost od pristojnost lokalen skupnost ki biti in on definirati kaj biti lokalen kaj prevzemati država zato biti lahko v ta prehoden določba pri navajanje kateri minister biti član vlada organizacija urejen samo posredno tako da biti združen cel ministrstvo ne pa da biti deljen kajti z ta biti poseči v drug zakon in vprašanje ki ne soditi biti"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.7",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","vprašanje biti zakaj 14 minister 14 ministrstvo v vlada in v strokoven krog konec konec zadevati biti ves resor se biti dolgo preučevati kateri resor kazati zadržati kateri združevati utemeljen biti poseg za združitev pet ministrstvo v skupen ministrstvo za gospodarstvo saj biti in biti upraven ukrepanje na področje gospodarstvo vedno manj drug biti pa situacija na področje kjer obstati tako imenovan infrastruktura oziroma na področje družben dejavnost kjer se oblikovati javen služba tam biti pa vpliv država seveda drugačen"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.8",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","primerjati biti praktično ves evropski država in sestava njihov vlada oz. organizacija ministrstvo jasen biti de se biti po en stran moči ravnati niti po velik centraliziran država ki imeti po trideset ministrstvo kar biti skrajno neprimeren za naš razmera seveda pa najbrž tudi po nekateri majhen ki on celo nekateri drug država kaj vedeti San Marino Monako po sporazum opravljati določen funkcija večinski ureditev biti 13 do 14 ministrstvo praktično za podoben področje kot biti zaenkrat tu predlagan v razprava in tudi že prej biti se pojavljati ideja o osem devet ministrstvo ves ta predlog biti biti predmet razprava in proučevanje postavljati se vprašanje ali biti sedaj ko se oblikovati nov sistemski rešitev na področje praktično ves področje možno reči opustiti sedanje ministrstvo za kmetijstvo gozdarstvo in prehrana in on vključiti v gospodarstvo kot obstoj v nek predlog ali biti možen opustiti urejanje prostor in varstvo okolje ki on država drug država pravzaprav tudi oblikovati ali biti možen področje sedanji ministrstvo za delo ob problematika zaposlovanje kakršen biti in on poznati možno vključiti v ministrstvo ki združevati tudi socialen varstvo in skratka aktiven politika zaposlovanje postaviti skorajda v status socialen varstvo ta kar zadeva ta predlog za organizacija"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.9",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","drug stvar biti vprašanje odnos vlada do uprava vlada biti po svoj vsebina in po svoj funkcija političen organ minister biti tisti ki političen odločitev prenašati v uprava kot vrednosten načelo uprava pa on na strokoven raven samostojno uresničevati tako kot biti že povedati na podlaga in v sklad z zakon v ta zakon biti urejen vlada in tisti del dolžnost minister ki soditi v krog njihov delovanje v vlada ta zakon slediti še zakon o uprava ali o državen uprava kakor on biti reči ki urejati vprašanje delovanje uprava se praviti ministrski organ in njihov sestava vključno z decentraliziran organ in tam biti predviden da strokovno voditi ministrstvo generalen sekretar v poročilo biti primer državen sekretar odločiti biti se za generalen sekretar kot visok uslužbenec ker biti ta večinski ureditev pojem državen sekretar poznati predvsem v nemški in avstrijski red opredeljevati nekaj drug opredeljevati funkcionar praviloma član parlament ki biti dodeljen minister svoj stranka v pomoč v Anglija biti ta parlamentaren sekretar za razlika od permanenten in stalen sekretar ki biti strokoven šef in usmerjevalec uprava"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PecarJelka",0,"ZbZdruDel.1992-10-07.s053-01.sp-7","ZbZdruDel.1992-10-07.s053-01.sp-7.10",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","v ta smisel biti treba gledati ta zakon kot prvi del ta kompleks vlada on biti predlagati malo hitro kot zakon uprava kjer biti potreben samo še nekaj strokoven uskladitev in biti pokazati drug del ta kar se biti v nekateri razprava pokazati da pogrešati razpravljalec v ta zakon hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-8","ZbZdruDel.1992-10-07.s053-01.sp-8.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala lep želeti beseda kdo z stran matičen deloven telo prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-9","ZbZdruDel.1992-10-07.s053-01.sp-9.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala lep jaz ne dvomiti da biti ves predložen poročilo odbor za pravosodje in uprava prebrati kot matičen deloven telo biti odbor biti pred dilema ali dati negativen mnenje k osnutek zakon ali pa se poslužiti mil varianta in predlagati vrnitev za en faza se praviti odločati biti se med bolj in manj skrajen varianta in izbrati biti manj skrajno varianten zakaj ta pripovedovati zato ker biti biti lahko iz poročilo predstavnica vlada gospa pečarjev ki on spoštovati razbrati da biti biti mnenje na odbor razdeljen in da biti sprejeti skrajen stališče biti res sprejet biti biti kompromis ki on biti predlagati gospod Peter Bekeš kot skrajen možen kompromis da zakon vendarle dati vsaj pogojen zelen luč razumeti težava predstavnik predlagatelj ki morati zagovarjati po naš odborovem in po moj oseben mnenje slab rešitev zato se ne moči strinjati z ta da skušati diskvalificirat mnenje odbor tako da biti v poročilo izreči ustaven podlaga da ne razumeti delitev oblast na zakonodajen izvršilen in sodno"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-9","ZbZdruDel.1992-10-07.s053-01.sp-9.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","če pogledati tretji odstavek poročilo prav izrecno o ta govoriti mnenje odbor se predvsem nanašati na nujnost delitev političen o upraven sfera kar pa oboj vlada in uprava pokrivati in če tukaj ne biti zarezati po ta ne biti niti dober vlada niti profesionalen uprava kaj slediti potem glede določitev lokalen samouprava seveda posledica se lahko vsak zamisliti sam"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-9","ZbZdruDel.1992-10-07.s053-01.sp-9.4",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz misliti da poročilo odbor vendarle predstavljati pot o kateri kazati vsaj razmisliti nasprotno pa vztrajanje na rešitev ki nikakor biti nesporen utegniti pripeljati do situacija ko biti morda čez prst kot biti reči gospod Boštjančič ki on žal biti tukaj pred konec naš mandat v časoven stiska izbirati med slab rešitev in izbrati morda slab"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-10","ZbZdruDel.1992-10-07.s053-01.sp-10.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala lep še z stran matičen deloven telo kdo ne odpirati razprava kdo želeti razpravljati gospod Murko najprej potem gospod Muren"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurkoDejan1967",0,"ZbZdruDel.1992-10-07.s053-01.sp-11","ZbZdruDel.1992-10-07.s053-01.sp-11.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","res zakon biti noben remek delo meniti tudi sam da biti vlada absolutno preobširen po ta zakon ne motiti jaz toliko število ministrstvo kot trije minister brez listnica trije podpredsednik še državen sekretar ministrstvo misliti da biti vlada obširen kot parlament saj državen zbor biti imeti 90 član vlada biti pa tako zelo obsežen da on biti kmalu presegati res biti minister kot tak biti čisto političen funkcija tudi strokovnjak biti vendar pa morati skrbeti za zakonitost delovanje resor biti prvi državen funkcionar za tovrsten skrb na svoj področje in zato meniti da se morati jasno deklarirati ta pozicija vlada njen političen značaj in tudi njen skrb za tovrsten strokovnost in zakonitost delovanje vlada ne smeti biti tretji dom parlament nikakor se ne smeti ponavljati današnji zgodba ampak morati biti njen pozicija zelo zelo jasen in pravno določen"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurkoDejan1967",0,"ZbZdruDel.1992-10-07.s053-01.sp-11","ZbZdruDel.1992-10-07.s053-01.sp-11.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","se pa tudi ne strinjati z gospod Šter glede na ta da zakon biti dober misliti da on biti vendarle treba do volitev sprejeti še posebej zato da biti na nek način Vlado lahko po nov začeti delovati ker slab od nov vlada biti verjetno ta vlada ki biti še obsežen in obširen in še manj določen zato meniti da biti on kljub ta veljati sprejeti predlagati biti pa en dodaten sklep po kateri predlagatelj tokrat pa res dosledno in maksimalno upoštevati pripomba iz ta razprava da ne biti ostati le pri prazen beseda ampak da biti se v ta primer še posebej upoštevati ta kar biti biti tu povedan hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-12","ZbZdruDel.1992-10-07.s053-01.sp-12.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala gospod Muren"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","spoštovan predsedstvo gospa in gospod zakon ki on imeti pred se biti izjemno pomemben že zato ker on morati do volitev sprejeti namreč v nov ureditev ne moči z star oblika vlada"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","tukaj morati takoj povedati da pogrešati zakon o državen uprava zakon o državen uprava biti se morati po moj sprejemati vzporedno z zakon o vlada ta dvoj biti med se povezan gospa iz vlada biti povedati da nekoliko kasen da biti priti takoj za ta ampak biti že vprašanje ali on biti lahko sprejeti ali ne morati pa biti on kar se tikati ta zakon oziroma osnutek zakon ki imeti predložen morati reči da biti razočarati da biti nič dober od predlog za izdaja ki on biti predložiti še prejšnji vlada biti reči skoraj v nekateri točka še celo slab kljub mogoče številen pripomba ki biti biti dan"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.4",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","če biti pa kar konkretno iti po člen biti se opredeliti biti pa začeti z 12. člen ki govoriti o poročanje o delo vlada vlada biti morati poročati več kot samo na polovica mandat kot tukaj praviti dikcija zakon potem sestava vlada tukaj biti katastrofalen ta biti moj ocena trije podpredsednik trije minister brez resor ta biti čisto realsocialističen praksa kjer imeti en vojska podpredsednik pri ta pa točno vedeti da v mnogo velik država kot biti Slovenija imeti en podpredsednik vlada reči v Nemčija biti ta hkrati tudi zunanji minister ter o trije podpredsednik biti govor torej ne biti govoriti kako ta inštitut trije podpredsednik vlada funkcionirati v današnji vlada trije minister brez resor biti nepotreben dejansko biti dovolj en sam namreč če biti sprejeti tako številen vlada potem se nekako potrjevati teza ki biti krožiti ob sprejem ustava in biti nekako tak imeti biti treba čim majhen parlament da on biti lahko voditi za nos pa čim bolj močen vlada da biti diktirati ves"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.5",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","pri 18. člen biti podpreti osnoven dikcija zakon v 20. člen roka za sestava vlada načelno misliti da če kandidat za predsednik vlada oziroma novoizvoljen mandatar v 30-dn ne uspeti sestaviti vlada se morati posloviti ker če biti določati še dolg rok potem ta brezvladje lahko trajati v nedogled"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.6",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","odstop član vlada v 20. člen tukaj biti po moj morati dati en odstavek da odstop predsednik vlada pomeniti tudi odstop celoten vlada ta se sicer razumeti ampak biti biti dobro ta poudariti naloga podpredsednik vlada biti v glaven nadomeščanje predsednik pa koordinacija posamezen resor v vlada ta se praviti v ta primer biti biti treba črtati drug odstavek ki govoriti o ta kaj storiti če biti več predsednik"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.7",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","v 26. člen naloga minister tukaj se sklicevati na zakon ki urejati uprava ta zakon pa imeti treba biti verjetno že v ta zakon točno povedati da biti minister odgovoren biti delo svoj ministrstvo tudi če biti političen oseba"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.8",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","v 38. člen biti isti se spet sklicevati na zakon ki urejati upraven organ ki on še biti"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.9",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","potem priti sestava vlada 39. člen tukaj biti podpreti ta osnoven ureditev štirinajst ministrstvo kakšen velik zmanjšanje se jaz ne zdeti smiseln mogoč biti se ministrstvo za znanost in tehnologija lahko priključiti ministrstvo za šolstvo biti pa nujen pa pa biti podpreti ideja da se ministrstvo za delo pridružiti socialen varstvo in družina ta socialen dejavnost združen v zožen ministrstvo od zdravstvo zdravstvo biti en socialen dejavnost biti drug mogoče se jaz zdeti tudi znanost in tehnologija bolj ustrezen termin in biti mogoče biti raziskovalen dejavnost ta biti inštitut ki se ukvarjati z raziskovalen dejavnost v nek mera biti tukaj blizu ideja da biti biti ta ministrstvo za združen z visok šolstvo biti pa priti pogosto tudi nasproten mnenje ravno tako se slišati nasproten mnenje ta da biti varstvo okolje in urejanje prostor v isti ministrstvo namreč en del ministrstvo okolje rušiti drug del pa varovati imeti nek izviren ideja mogoč biti biti pod kulturen dediščina"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.10",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","pri varnostno-informativen služba biti pa podpreti ta ideja da se nadaljevati in ta priključiti pod vlada in da biti kot samo ministrstvo potem morati biti tudi nek minister ki biti za ta odgovoren tukaj se dati tudi razpravljati o ta ali biti ta varnostno-informativen služba skupaj ali biti tu mogoče več oddelek ampak ta že presegati ta zakon"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s053-01.sp-13","ZbZdruDel.1992-10-07.s053-01.sp-13.11",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","ta biti biti moji poglaviten pripomba na ta zakon sicer biti treba zakon sprejeti ampak mnogo ta ugotovitev ki biti on podati biti treba upoštevati tak zakon kot biti pa ne moči iti skozi v tak oblika biti pa res nesprejemljiv"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-14","ZbZdruDel.1992-10-07.s053-01.sp-14.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala gospod Perko imeti beseda"
