"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DvornikMarjan1949",0,"ZbObc.1990-12-06.s009-02.sp-349","ZbObc.1990-12-06.s009-02.sp-349.5",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","sam biti ko biti priti predlog ta zakon z amandma in sprememba ki biti biti predložen glasovati za vendar v kolikor ta dikcija v 54. člen ne biti se z tak zakon ne moči strinjati hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-350","ZbObc.1990-12-06.s009-02.sp-350.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep prijaviti se biti že prej tudi dr. Glavič"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-351","ZbObc.1990-12-06.s009-02.sp-351.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","spoštovan zbor zahvaljevati se za obrazložitev predlagatelj vendar meniti da primerjava z evropski rešitev morati biti v gradivo zato ker biti ta sklep skupščina prejšnji sklic ki biti on jaz tudi potrditi zato biti prav da videti ta rešitev ali pa da predlagatelj povedati zakaj on biti predlagati zakaj za jaz biti primeren"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-351","ZbObc.1990-12-06.s009-02.sp-351.3",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","reči primer ki biti biti prikazan za gasilec biti jaz najbrž pozdraviti in biti reči da se jaz zdeti da biti gasilec blizu policija kot vojska tako da misliti da biti dilema treba v predlog podati in da biti tu možen tvoren sodelovanje"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-351","ZbObc.1990-12-06.s009-02.sp-351.4",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","drug zadeva biti biti problem izdatek v opis finančen posledica obrazložitev praviti da zakon ne biti povzročiti nov izdatek iz proračun ker biti manj zaposlen biti torej očitno da se biti napraviti nekaj drug in biti biti prav da se povedati da biti zakon zmanjšati strošek reči administrativen ali organizacijski služba da pa biti ta denar namenjen za ta in ta namen ker pač predlagatelj meniti da biti tam potreben"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-351","ZbObc.1990-12-06.s009-02.sp-351.5",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","kar se tikati tretji problem ta biti da zakon prikazovati ali pa predpostavljati nekoliko trd pristop ta biti seveda iz zakon očitno če on primerjati z sedanji rešitev nekateri akcija sekretariat ki on skupščina biti obravnavati in odobriti biti tak narava da biti potreben o on diskutirati in misliti da biti tudi sokrivda za dvig deviza iz banka na slovenski stran tako misliti da biti potreben političen pogajanje ne vojaški zaostrovanje in ta na oba stran"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-06.s009-02.sp-351","ZbObc.1990-12-06.s009-02.sp-351.6",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","ostrina vlada naj biti usmerjen k reševanje gospodarski politika v okvir Jugoslavija depolitizacija vojska umiritev političen strast in vlada naj ne hoditi v Beograd samo zaradi vojska temveč zaradi preprečevanje stečaj in nezaposlenost zaradi vključevanje v delitev srednjeevropski tržišče za prehod v ustrezen jugoslovanska ali širok gospodarski skupnost hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-352","ZbObc.1990-12-06.s009-02.sp-352.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala gospod Božič"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","spoštovan predsedstvo spoštovan kolegica in kolega biti telegrafski zaradi ta ker biti pozno"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.3",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","center za obveščanje biti biti zelo sporen zadeva in očitati biti prejšnji vlada da biti ta nek nasilen ali pa umišljen inštitucija in odvečen člen jaz se z ta stališče strinjati tudi danes čeprav naj biti ta zastaviti nekoliko drugače iz preprost razlog jaz misliti da biti ta družba tako dobro organiziran da imeti policija da imeti še nekateri drug služba ki biti lahko ta funkcija opravljati in ta zelo kvaliteten več kot biti ta vezen člen in več kot on biti podrejen različen oblast in resor velik biti zmešnjava in bolj biti ta komplicirano"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.4",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","jaz misliti da za tisti zadeva ki se tikati varnost pa preprečevanje in ogrožanje oziroma nesreča ali pa ukrepanje po nesreča biti lahko ta tudi drugače urediti in biti lahko ta opraviti policija lahko tudi kdo drug"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.5",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","in zato predlagati da se o ta temeljito razmisliti da se ta služba obveščanje ki biti biti že prej postavljen kot morda nek anahronizem zdaj bolj vrednotiti in se on morda tudi odvzeti tisti funkcija ki on biti biti dan ta biti tisti zloglasen številka 985 misliti da biti že psihološko slabo učinkovati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.6",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","naslednji zadeva če biti imenovanje občinski sekretar oziroma nizek sekretar strokoven zadeva oziroma iti za strokovnost potem biti treba ta jasen povedati da biti imeti republiški sekretariat po občina izpostava oziroma da biti ta izključno v njegov pristojnost in potem biti treba spet podvajati funkcija in mešati zadeva ker potem biti podoben kot biti biti zdaj z teritorialno da biti on poveljevati Beograd Ljubljana in občina in biti potem samo dodaten zmeda če pa biti imeti občina nad ta pristojnost potem biti treba pa pustiti in točno določiti kateri biti ta pristojnost oktroiran sekretar seveda neki občinski vlada ta ne moči biti potem biti lahko ta samo republiški uradnik ki imeti drugačen status"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.7",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","nadalje biti podpreti tisti ki biti reči da reči gasilec gorski reševalen biti ves drug in podoben služba nikakor ne moči spadati pod vojska pod vojska naj spadati tisti kar biti vojaški tisti kar biti pa civilen in strokoven naj spadati pod resor notranji zadeva in morda lahko tudi celo nekakšen drug resor nikakor pa misliti da biti mešati z vojska tisti kar biti vojska gasilec biti v mir in vojna imeti podoben funkcija in on lahko uspešno opravljati tako kot biti on približno doslej in misliti da biti pomeniti zadeva ko se on potiskati pod vojska čist degradacija in drug zadeva potem se biti on lahko groziti z vojaški zakon kar biti dobrodošel in biti neprijeten zadeva"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.8",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","nadalje biti reči da predlagati sekretariat da temeljito preučiti stališče tudi predsedstvo Slovenija ker misliti da biti predsedstvo dati tehten vsebinski pripomba in usmeritev in da biti verjetno veljati zakon vsaj še enkrat temeljito pregledati in premisliti preden priti ponovno na klop"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BozicDanijel1959",0,"ZbObc.1990-12-06.s009-02.sp-353","ZbObc.1990-12-06.s009-02.sp-353.9",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","predlagati da ostati kar na enak stopnja obravnava še posebej ker se jaz zdeti da biti zelo zazrt v trenuten razmera in preteklost nič kaj dosti biti pa zazrt v ta da se jaz pripravljati na nek samostojen koncept neodvisen in da biti treba začeti graditi že struktura ki naj biti on imeti potem ko naj biti Slovenija izglasovati svoj suverenost torej tudi če biti začasen zakon biti treba da biti zakon zazrt v preteklost hkrati pa tisti izobraževanje za sla in DS biti opozoriti na ta da nikakor ne biti smeti dobiti ta kar pisati podoben prizvok kot on biti imeti poučevanje v srednji šola in podoben nasilje se praviti da biti treba ta projekt veliko natančno in temeljito razdelati da ne biti spet delati nasilje nad otrok hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-354","ZbObc.1990-12-06.s009-02.sp-354.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep beseda imeti gospa Vika Potočnik"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-355","ZbObc.1990-12-06.s009-02.sp-355.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","se opravičevati vedeti da biti rad iti domov ampak se morati oglasiti glede na ta da biti predstavnik izvršen svet večkrat bodisi citirati moj diskusija ali pa polemizirati brez argument vendar da se ne strinjati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-355","ZbObc.1990-12-06.s009-02.sp-355.3",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","jaz biti reči že v uvod da se ne spuščati v posamezen člen kljub ta da biti se ker biti polemizirati z celoten koncept o kateri še niti biti v ta skupščina razpravljati ta zakon pa pomeniti prejudic tudi konec konec glede naš dogovor v skupščina in biti prositi da se izogibati takrat ko zmanjkati argument da se potem pač operirati z ta da nepravilno uporabljati terminologija takšen argument biti večkrat navajen tudi v Beograd takrat ko drug zmanjkati argument"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-355","ZbObc.1990-12-06.s009-02.sp-355.4",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","biti pa želeti samo nekaj kar biti predstavnik izvršen svet ponovno uporabljati napačno in biti reči tudi delegat konec konec napačno informirati strinjati se da način služenje ta biti civilen služenje in ugovor vest biti potrebno urediti z poseben zakon vendar biti biti že prej omenjen da se ta vprašanje tudi v ta zakon dotikati in ta zakon biti dolžen izvršen svet pripraviti do 28. december da biti on morati ta skupščina sprejeti do 28. december tako jasno pisati 15. člen v ustaven zakon in tudi ta jaz že ponavljati petič ali šestič strinjati se tudi da biti možen v popolnost uničiti nek obstoječ sistem vendar biti ta obstoječ sistem možno veliko bolj demokratizirati on peljati k sodoben cilj in trend razvoj družba ne pa on peljati v še hud militarizacija oziroma v nek sistem ki misliti da on niti ekonomija niti politika nit posameznik v ta sistem ne moči preživeti niti plačati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-355","ZbObc.1990-12-06.s009-02.sp-355.5",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","zdaj pa še samo ta misliti da biti se dati tale prehoden obdobje rešiti z kratek učinkovit zakon prehoden zakon ki biti rešiti vprašanje poveljevanje in istočasen kar biti ves skupen cilj razbremenitev številen birokratski delo bodisi v podjetje ali drug institucija in se z ta tudi uskladiti z intenca dopolniti ustava ki biti on sprejeti pred približno trije mesec"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","PotocnikViktorija1957",0,"ZbObc.1990-12-06.s009-02.sp-355","ZbObc.1990-12-06.s009-02.sp-355.6",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","zato v celota podpirati stališče predsedstvo in predlagati da on tudi delegat upoštevati oziroma da on pri glasovanje tudi upoštevati in da izvršen svet pripraviti nov zakon hvala"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.2",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","hvala lep nadaljnji prijavljenec za razprava biti zato zaključevati razprava in predlagati zbor da sprejeti naslednji sklep ta biti za spoznanje drugačen od ta klasičen sklep v on predlagati da kot biti kasno iz tekst razviden da omeniti ustrezno tudi ta stališče predsedstvo na kar biti nekateri delegat opozoriti no sklep v celota biti se glasiti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.3",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","1. predlog za izdaja zakon o obramba in zaščita z osnutek zakon se sprejeti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.4",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","2. predlog zakon pripraviti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.5",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba delegat in pripomba iz razprava delegat na seja"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.6",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","4. pri ta naj izvršen svet posebej proučiti in ustrezno upoštevati stališče in predlog predsedstvo republika Slovenija"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.7",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","želeti o predlog ta sklep kdo razpravljati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.9",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","tedaj dajati ta sklep na glasovanje ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.11",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.13",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.15",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.17",ZbObc.1990-12-06.s009-02.toc-item5,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.18",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","17. točka dneven red predlog zakon o intervencija v gospodarstvo"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.19",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","prehajati na ta točka dneven red predlagatelj ta akt biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.21",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","predlog zakon biti prejeti danes na klop obravnavati on biti odbor za splošno gospodarski zadeva ki biti dostaviti pisen poročilo v kateri predlagati trije amandma"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-356","ZbObc.1990-12-06.s009-02.sp-356.22",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","zakonodajno-pravn komisija on biti tudi obravnavati kolikor vedeti in zdaj če želeti kakšen poročevalec beseda gospod Zakonjšek v ime zakonodajno-praven komisija"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-06.s009-02.sp-357","ZbObc.1990-12-06.s009-02.sp-357.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospod predsednik spoštovan zbor ker še biti pisen poročilo o predlog zakonodajno-praven komisija predlagati da sprejeti amandma ki biti predložen z stran odbor in sicer tako da se v 5. člen v prvi vrsta beseda določiti nadomestiti z predpisati da se v 8. člen v zadnji alinea spremeniti zagotoviti program en od svetoven organizacija in v 11. člen da se brisati v prvi vrsta 8 in se vpisati naslednji"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-06.s009-02.sp-357","ZbObc.1990-12-06.s009-02.sp-357.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","ta biti pripomba ki on biti prevzeti zakonodajno-praven komisija in on predlagati kot svoj"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-358","ZbObc.1990-12-06.s009-02.sp-358.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-358","ZbObc.1990-12-06.s009-02.sp-358.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","še kot poročevalec odbor"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-358","ZbObc.1990-12-06.s009-02.sp-358.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","potem biti torej odpreti razprava najprej gospod Deželak"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-359","ZbObc.1990-12-06.s009-02.sp-359.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","v zveza z ta zakon biti imeti dva pripomba najprej biti zakonodajalec če biti dovoljen uporabiti ta termin pohvaliti izraziti priznanje ker se zadeva lotevati na pravi način v misel imeti predvsem 2. člen ki govoriti o sredstvo za intervencija ker omenjati izdaja vrednosten papir in zadolževanje dom in v tujina ta biti dva najbolj klasičen način preko kateri priti nek urejen država v okvir nek urejen tržen gospodarstvo do dodaten kapital"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-359","ZbObc.1990-12-06.s009-02.sp-359.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej ta smer preskrba z kapital z sredstvo biti klasičen po moj dober način za reševanje ta zadeva in v ta smisel on v celota podpirati ob ta omenjati okoliščina da morati razčistiti vprašanje zadolževanje tu ne iti zadolževanje v breme nek siv luknja ali siv cona v bilanca centralen banka nek suveren država kot biti imeti primer do sedaj na raven dosedanji SFRJ kjer biti v 45 leto praktično priti do balanciraen stanje plasma in vir naš centralen banka naroden banka Jugoslavija ampak če premisliti rešitev v osnutek ustava ki se nanašati prav na kreditno-monetaren sistem biti ta eden instrument ki se kot instrument prilegati postajati sestaven del podsistem ki on reči narodnogospodarski finance"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-359","ZbObc.1990-12-06.s009-02.sp-359.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","torej ta rešitev in na on temelječ izvedben ukrep pri intervencija v gospodarstvo biti v celota na mesto in on podpirati"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","DezelakJanko1945",0,"ZbObc.1990-12-06.s009-02.sp-359","ZbObc.1990-12-06.s009-02.sp-359.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","predlagati pa da v 6. člen spremeniti dikcija na naslednji način sredstvo za intervencija se dati kot kredit z valuten klavzula ali z nakup vrednosten papir pri emitent nosilec investicijski razvojen program z ta nekako posredno zavezati da se tovrsten prestrukturiranje v naroden gospodarstvo odvijati ne zgolj z iskanje sovlagatelj kar biti možnost o ta dodatno kritizirati ali pa se do ta opredeljevati kritično ampak da se prvenstveno oblikovati z emisija kvaliteten vrednosten papir na kateri potem posegati fiskalen sistem in tako naprej in tako naprej skratka da na zdrav kapitalski čist način doseči da se na en stran zbrati sredstvo za intervencija v gospodarstvo in na drug stran da se alocirati na kar najbolj racionalen način hvala lep"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-360","ZbObc.1990-12-06.s009-02.sp-360.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","jaz biti opozoriti na ta da obravnavati predlog zakon se praviti biti v zadnji faza pomeniti da biti potreben oblikovati amandma ta kot prvi v pisen oblika kot drug biti pa opozoriti gospod Deželak da če biti pač vztrajati na ta amandma in če on biti sprejeti biti neusklajen z ostal zbor kar pomeniti da zakon danes ne biti sprejet mimogrede kot takle opozorilo toliko da se zavedati kaj lahko kaj pomeniti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-360","ZbObc.1990-12-06.s009-02.sp-360.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","naslednji imeti beseda gospod Atelšek"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.2",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","gospod predsednik spoštovan gospod in gospa delegat dovoliti jaz da načeti zadeva glede novinar biti resnično prositi da zapisati ta kar človek govoriti v ta skupščina danes biti v delo čisto nekaj drug kot moj razprava da biti diskutirati o prost carinski cona in obdavčitev ta jaz ne biti nikoli narediti da biti ta diskutirati biti pa diskutirati o oprostitev izvoznik"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.3",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","in drug jaz biti liberalen demokrat na isti stran enkrat pisati trije SS na en pa res pravi ime"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.4",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","prositi da ta napaka odpraviti ker biti on sam storiti"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.5",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","vprašanje ta zakon misliti da biti zelo posrečeno poseganje država in obveznost država do ureditev gospodarski problematika biti praktično prisotno v naš gospodarstvo"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.6",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","drug misliti pa da biti nekateri ne misliti amandma dajati vendar v spremen izvajalen predpis verjetno da se biti dati ta urediti velik vprašanje oziroma misel imeti ali biti ta prevelik zalogaj za vlada da prevzemati kompleksen odgovornost ali ne biti biti dobro da vlada formirati poseben institucija kateri dajati potem soglasje kajti vlada se bati da biti mnogokrat na tapeta zaradi ta zadeva na ta skupščina ne biti prav za železarna ne biti prav za Štajerec ne biti prav enkrat za Kranjec in ta biti dobiti in tako naprej"
"parl.ZbObc","seja",9,"1990-12-06","18:25:00","19:25:00","AtelsekIvan1928",0,"ZbObc.1990-12-06.s009-02.sp-361","ZbObc.1990-12-06.s009-02.sp-361.7",ZbObc.1990-12-06.s009-02.toc-item6,"taxonomy.3.7.2.3","topic.323","misliti da biti tu morati absolutno obveljati strok ta gospod podpredsednik razmisliti o ta sicer biti ta vaš vprašanje misliti pa da biti ta en od vprašanje ki zadevati ti"
