"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","MetelkoAlojz1940",0,"ZbObc.1990-07-19.s004-02.sp-211","ZbObc.1990-07-19.s004-02.sp-211.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","zaradi ta trditi da ne samo ta kar biti prej gospod minister reči če se ne biti ta stvar urediti da ker biti v bistvo biti samo dan obljuba misliti da biti minimalen kar morati biti da se ta pariteta vzpostaviti en šest oziroma vsaj 2 din za pitanje živ teža mlad pitanec za rejec ta biti minimalen"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","MetelkoAlojz1940",0,"ZbObc.1990-07-19.s004-02.sp-211","ZbObc.1990-07-19.s004-02.sp-211.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","drug misliti jaz biti danes tudi obravnavati tako imenovan regresiran obresten mera biti res živinoreja dobiti regresiran ta obresten mera ampak ta obresten mera za kreditiranje proizvodnja v živinoreja praktično ne pomeniti dosti ali nič ker regres pomeniti od ta eskonten stopnja ta pomeniti da biti zdaj menda 12 regres 60 ta biti 8 ampak vseeno če hoteti danes dobiti kredit za živinoreja 40 na banka biti nič minus 8 biti še zmeraj kredit z obresten mera 32 kar absolutno biti sprejemljiv za tovrsten dejavnost ker vedeti da pitanje trajati najmanj leto in pol oziroma 18 mesec"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","MetelkoAlojz1940",0,"ZbObc.1990-07-19.s004-02.sp-211","ZbObc.1990-07-19.s004-02.sp-211.6",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","in pogledati zadnjič biti tudi reči da biti drug del Jugoslavija kar se pitanje tikati že pred leto nekako ta v velik mera opustiti vsaj Vojvodina vedeti da del Srbija Hrvaška biti še zadržati Slovenc biti se ravno zaradi ta ker biti veliko rejec ki biti kombiniran ta se praviti da imeti in pitanje in prireja mleko na ta račun zdaj še zadržati ampak ta v bodoč ne biti več možen zato misliti da samo ta ukrep ki on biti tukaj predlagati v ta analiza komite za kmetijstvo biti premalo če ne biti realizacija ta ukrep zato biti morati biti tak sklep da ne glede če biti drug rešitev biti treba poiskati premija za rejec tako da biti doseči ta minimalen cena 25 din po kilogram živ teža za prirastek"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","MetelkoAlojz1940",0,"ZbObc.1990-07-19.s004-02.sp-211","ZbObc.1990-07-19.s004-02.sp-211.7",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","zaenkrat biti imeti toliko analiza biti po moj ocena slika stanje analiza biti v red kdor on biti pazljivo prebrati biti lahko marsikateri podatek v on zaslediti hvala"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-212","ZbObc.1990-07-19.s004-02.sp-212.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala lep gospod Žampa samo trenutek biti zapisati še naslednji"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","spoštovan predsedstvo spoštovan poslanka in poslanec prvi meniti da morati podpreti gospod minister vlada ker biti začeti tam kjer se morati in ta ne biti ponavljati ker biti slišati"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","res pa biti jaz biti vlada posebej zaprositi da čimbolj resno v prvi vrsta zavarovati plemenski čreda da biti imeti visoko kvaliteten plemenski material v naš živinoreja morati iskati notranji rezerva ko biti ves notranji rezerva poiskati potem pa priti pred vlada da ostati da država če hoteti nekaj imeti ampak prvi morati notri poiskati ta se praviti začeti se od kraj pri varovanje plemenski čreda da se biti razvijati bolj kot do danes morati reči da strokoven služba od fakulteta do zavod biti svoj opraviti vendar biti preteči vlada ali izvršen svet ali zdaj ne vedeti kako biti se že imenovati dati kapital v roka mesar in mesar biti z ta kapital in z lasten nož jaz pobijati kvaliteten plemenski čreda kar biti zniževati in zniževati dejansko realen dohodek rejec tu morati začeti"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","drug meniti da biti sedaj nastopiti tisti čas da vladati resno poiskati koliko biti razlika znotraj trg od kilogram plačan meso če govoriti o meso pa do tisti cena ki on morati naš gospodinja v mesnica odšteti ali biti ta pot postavljen res realno ali biti ta pomeniti da biti vlada pristojen in nujno da ta stvar urediti v normalen meja"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","in še en vedeti in znan strokovnjak ne biti sedaj ime reči biti približno pred 16 17 leto takrat biti biti še v služba na gospodarski zbornica Slovenija sedaj biti reden profesor na fakulteta in takrat ko se biti ŽPS ustanoviti in biti dobiti mesar v roka praktično kapital za pitanje živina biti reči takole mesar biti dobiti denar in imeti nož z kateri biti uničiti čreda sedaj biti pa tam in po toliko leto se biti tudi ta pokazati"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.6",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","zato meniti da biti nujen da vlada najti ves možnost da kapital za reja za pitanje za plemenski material kakorkoli že da iti v roka rejec in rejec potem naj z ta kapital razpolagati in tudi za on odgovarjati ne pa tako kot biti iti do danes da biti biti rejec ne samo oprostiti na izraz hlapec nič drug in biti delati z jaz kakor biti hoteti misliti da ta morati narediti konec res pa biti da v ta trenutek ne smeti narediti prevelik naval dobro premisliti in dati možnost izvršen svet oziroma vlada da raziskati ves dan možnost in takrat pa stopiti in rešiti tisti kar se še rešiti dati res pa biti da ne moči dovoliti ta kar se biti do danes dogajati da biti een rejec dobiti dober pogoj ta se praviti reja v družben hlev reja v kmečki hlev biti pa biti daleč zapostavljen"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.7",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","in še nekaj dobro vedeti da se iz jaz rejec da jaz ves slovenski rejec uvoznik meso praktično izigravati in zbijati cena itn. praktično biti postati pravi orodje in suženj nekdo drug bosti toliko trden da kar znati sam proizvesti dati tudi sam ta znati prodati da se ne biti puščati podrejati razen drug"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","ZampaJanez1929",0,"ZbObc.1990-07-19.s004-02.sp-213","ZbObc.1990-07-19.s004-02.sp-213.8",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","in še nekaj vlada naj poskrbeti da biti res strog res strog kontrola nad uvoz in izvoz naš živina danes biti tu slišati vsak biti prizadet če kak napaka kdo povedati samo če biti ne biti v naš preteklost noben napaka biti verjetno v naš družba biti lepo kot biti ampak ker napaka biti iskati zato imeti tudi ta v živinoreja ne samo v drug panoga napaka poiskati napaka se povedati pa tudi z prst pokazati nekdo ki biti ta narediti hvala lep"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-214","ZbObc.1990-07-19.s004-02.sp-214.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala lep preden nadaljevati razprava za kateri biti prijavljen že kar precej razpravljalec imeti dva stvar prvi biti kazati da biti iz ta razprava verjetno potrebno izluščiti tudi kakšen sklep zato biti prositi da obnoviti tisti skupina za usklajevanje stališče ki biti on na začetek ustanoviti vendar pa meniti da ta trenutek biti popoln sestavljati on Metelko Starman Gros Oven in Božič kolikor videti manjkati od ta skupina trenutno vsaj Gros in Oven drug misliti da biti tukaj vseeno biti glede na ta da biti razprava v tek prositi da prositi imeti kakšen predlog gospod Frelih dobro se praviti da se dodatno namesto Gros in oven v ta skupina izvoliti Stadler in Frelih dobro ta zadeva biti dati na glasovanje da biti lahko potem ta skupina spremljati razprava in pripraviti predloga sklep ugotoviti sklepčnost"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-214","ZbObc.1990-07-19.s004-02.sp-214.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","kdo biti za ta da se v ta skupina uvrstiti delegat Stadler in Frelih"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-214","ZbObc.1990-07-19.s004-02.sp-214.6",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-214","ZbObc.1990-07-19.s004-02.sp-214.8",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-214","ZbObc.1990-07-19.s004-02.sp-214.10",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","ugotavljati da biti ta skupina izvoljen"
"parl.ZbObc","seja",4,"1990-07-19","12:35:00","13:20:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-214","ZbObc.1990-07-19.s004-02.sp-214.11",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","drug zadeva pa biti glede na število prijavljen in glede na čas dan v kateri biti da biti biti zdaj na vrsta za pavza za kosilo zato prekinjati ta razprava"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-215","ZbObc.1990-07-19.s004-02.sp-215.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","nadaljevati seja nadaljevati z razprava z točka dneven red"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-215","ZbObc.1990-07-19.s004-02.sp-215.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","analiza stanje na področje živinoreja v republika Slovenija z predlog ukrep"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-215","ZbObc.1990-07-19.s004-02.sp-215.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","prositi da kot naslednji razpravljati gospod Žunter"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","ZunterAnton1949",0,"ZbObc.1990-07-19.s004-02.sp-216","ZbObc.1990-07-19.s004-02.sp-216.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","samo biti izkoristiti prisotnost gospod minister pa biti postaviti en vprašanje ves razpravljalec doslej pa tudi gospod minister sam biti govoriti samo o goveji živina pri jaz imeti v Dolina kar precejšnji čreda konj pasma haflinger in rejec se pritoževati ne samo na nizek odkupen cena ampak da biti odkup popolnoma ustavljen pa jaz zanimati kakšen biti možnost za odkup konj ker drugače biti tudi ta vrsta reja čisto odmreti hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-217","ZbObc.1990-07-19.s004-02.sp-217.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","gospod Stadler prositi"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","StadlerMarko",0,"ZbObc.1990-07-19.s004-02.sp-218","ZbObc.1990-07-19.s004-02.sp-218.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","spoštovan predsedstvo spoštovan zbor skušati biti gospod minister ko on imeti še tukaj opozoriti na nekaj kar se ravno tako v naš živinoreja dogajati misliti da biti ta še ostanek tisa bivši realsocialističen miselnost oziroma zakon oziroma predpis"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","StadlerMarko",0,"ZbObc.1990-07-19.s004-02.sp-218","ZbObc.1990-07-19.s004-02.sp-218.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","dejstvo biti sam gospod minister in tudi gospod Metelko biti poudariti da cena mleko biti v normalen okvir ampak tu se nekaj dogajati pri odkup ta mleko"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","StadlerMarko",0,"ZbObc.1990-07-19.s004-02.sp-218","ZbObc.1990-07-19.s004-02.sp-218.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","Slovenija biti po večina dežela mali kmet mali rejec ki odnašati ta mleko na zbiralnica in tam on meriti tisti tolšča pač praktično po dva kriterij en biti merjen tolšča ko kmet izmeriti koliko imeti mleko tolšča 3,5 ali 4 in potem se pojaviti tisti zaradi kateri se kmet najbolj razburjati obračunski tolšča ta biti pa tisti povprečen vzorec ki on vzeti iz bazen in biti stalno neprimerno nizek če biti mogoče kdo reči da govoriti neargumentirano lahko na naslednji seja prinesti iz naš vas in tudi sosednji vas obračunski listek kjer se biti ta točno videti ne vedeti kako do ta priti sumiti da imeti tu nepošten prst ves mlekarna zaradi ta biti predlagati da naj mlekarna plačevati kmet mleko po merjen tolšča in če kje ugotoviti napaka oziroma goljufija naj on ugotoviti in tisti direktno prijeti za ta ne pa da biti odgovoren ves kmet kateri pač oddajati mleko ta biti dati kot pobuda in če biti možen biti v ime tisti volilec ki biti mena izvoliti verjeti da biti biti praktično ves kmet v naš okoliš biti prositi da se ta čimprej rešiti hvala"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","BizjakIvan1956",1,"ZbObc.1990-07-19.s004-02.sp-219","ZbObc.1990-07-19.s004-02.sp-219.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","hvala gospod Frelih"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-220","ZbObc.1990-07-19.s004-02.sp-220.2",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","spoštovan predsednik spoštovan poslanec v ta del razprava biti ko biti tudi na prejšnji seja 2. julij predlagati razprava o živinoreja skušati nekoliko bolj kritično oceniti predlog naš sekretariat naš izvršen svet na sedanji trenutek predvsem z vrsta argument ki biti jaz voditi da biti kot poslanec sprejeti argumentacija o ta da se morati resno soočiti z problem razvoj živinoreja ta trenutek v ta kritičen razmera in da predlagati kratkoročen rešitev hkrati pa podati zahteva za priprava analiza o dolgoročen razvoj ta kar biti včeraj razpravljati pri vladen program in kjer biti tudi oceniti da biti ta naloga zajet v delo ki obravnavati segment kmetijstvo"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-220","ZbObc.1990-07-19.s004-02.sp-220.3",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","najprej naslednji uspeh ki biti biti v zadnji 15 20 leto biti tu viden misliti da noben od jaz on imeti namen zapraviti tako ali drugače in ta cikličen kriza ki biti se pojavljati pri živinoreja biti biti prisoten v zadnji deset leto še bolj prisoten biti biti ob prehod na tržen ekonomija in ta hud razplet ta kriza se biti začeti 1988 1989 leto vedno biti tudi v star sestav jaz kot zadružnik v zadružen zveza če biti tudi v ta funkcija lahko reči gasiti situacija in biti prepričan da biti tudi danes pred gasilski vaja zato predlagati da se k ta gradivo le dodati zelo precizen kratkoročen rešitev ta kar tudi biti predlagati in zahtevati od sekretariat za kmetijstvo oziroma od izvršen svet ne pa besedilo ki ponavljati star tekst prejšnji komite v bistvo ponavljati nalagati prositi priporočati usmerjati naloga ki biti gotovo imeti zelo majhen ali pa zelo mil učinek na naš bodoč delo"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-220","ZbObc.1990-07-19.s004-02.sp-220.4",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","tak podoben situacija biti biti tik pred mlečen štrajk lanskoleten avgust ko biti se pogovarjati o izhodišče kako razrešiti mlečen kriza zato predlagati da 3. točka ko republiški sekretariat nalagati da se z kmetijski inštitut dogovoriti za izračun realen odkupen cena meso in nato predlagati ustrezen ukrep misliti da biti biti razprava 2. julij usmerjen v ta smer da se z sprejem na dneven red pripraviti konkreten rešitev in misliti da biti ob ta definicija zadeva popolnoma odložiti po današnji razprava na sklepanje na torkov posvetovanje kot jaz on biti gospod minister nakazati z mesno-predelovalen industrija ob ta da biti skušati ta rešitev nakazati že v predčasen posvetovanje usklajevanje vendar brezuspešno"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-220","ZbObc.1990-07-19.s004-02.sp-220.5",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","26. marec biti v star sestav opozoriti vlada opozoriti izvršen svet zvezen sekretariat o prelevmansk nekontroliran necarinski ne fair uvoz ki on biti opraviti naš živilsko-predelovalen industrija uvoziti biti on trgovec in popolnoma drug branža ki imeti nič skupen z kmetijstvo vendar brezuspešno ta biti ponoviti 20. maj v nov sestav tudi brezuspešno in se bati ob ta da biti zvezen vlada pred 14 dan uvesti minimalen prelevman ki biti vezan na nizek zaščiten cena ki on uveljavljati na zvezen nivo da tudi ta uspeh biti zelo minimalen"
"parl.ZbObc","seja",4,"1990-07-19","14:03:00","18:25:00","FrelihLeopold1945",0,"ZbObc.1990-07-19.s004-02.sp-220","ZbObc.1990-07-19.s004-02.sp-220.6",ZbObc.1990-07-19.s004-02.toc-item6,"taxonomy.3.8.7","topic.352","z ta vidik skušati predvsem argumentirati zahteva po hiter ukrepanje kratkoročen kratek obdobje da sanirati stanje v pridelava in prireja goveji meso in v prireja svinjski meso ob predpostavka da biti mlečen proizvodnja zaščita plemenski vzreja zaščita prelevmanski krava na način pokrivanje strošek zagotovljen preko kalkulacija mleko in ta z poln odgovornost lahko reči da spremljati kalkulativen strošek povprečno produktiven rejec preko kmetijski inštitut in da biti preko ta cena ki biti danes v veljava tudi ta strošek zagotovljen pokrit in na ta način tudi ustvarjati pogoj za ohranjanje plemenski čreda"
