"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.26",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","prehajati na amandma gospod Semolič k prvi odstavek 17. člen ki on izvršen svet v celota sprejemati amandma se glasiti da se beseda konzularen in predstavništvo nadomestiti z diplomatsko-konzularnimi predstavništvo"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.27",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.29",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.31",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.33",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.34",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","prehajati na amandma izvršen svet k 23. člen iti za amandma kateri predlagatelj biti izvršen svet da se beseda negozden nadomestiti z beseda kmetijski jaz biti podoben amandma že imeti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.35",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.37",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.39",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.41",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.42",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","prehajati na amandma ki biti on včeraj dobiti na klop predlagati on izvršen svet iti za amandma k 28. člen amandma praviti da se v 3. točka 28. člen za besedilo zaščiten nasad črtati vejica in se dodati naslednji besedilo ter varovalen gozd"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.43",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.45",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.47",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.49",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-661","DruzPolZb.1990-12-27.s010-04.sp-661.50",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati gospod Zvone Žagar k 41. člen ta biti amandma da se 3. točka smiselno izenačiti z enaki člen v zakon o dobiček praven oseba prositi gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","ZagarZvone",0,"DruzPolZb.1990-12-27.s010-04.sp-662","DruzPolZb.1990-12-27.s010-04.sp-662.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","spoštovan med opravljanje poslanski dolžnost biti priti ob dober glas pa biti vseeno poskušati razložiti ta amandma iti za ta da se priznavati strošek za reprezentanca od dokumentiran strošek se priznati samo 30 ta iti za fizičen oseba v ta primer pri praven se pa priznati 70 zato predlagati da se ta izenačiti ker biti nevzdržno da se delati razlika na ta področje ker se vseskozi zavzemati za izenačitev še posebej zaradi ta ker biti biti prvoten predlog povsem drugačen za oba področje 0,1 od prihodek pomeniti za področje dohodnina ki urejati fizičen oseba in za področje zakon o davek na dobiček ki urejati praven oseba"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","hvala izvršen svet amandma ne podpirati zakonodajno-praven komisija ugotavljati da amandma pravno-tehnično biti dodelan in on ne podpirati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.3",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za predlog gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.5",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.7",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.9",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.10",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati prav tako gospod Zvone Žagar k 43. člen in sicer predlagati točka 1 naj se črtati izvršen svet ne podpirati zakonodajno-praven komisija ne podpirati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.11",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.13",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.15",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.17",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-663","DruzPolZb.1990-12-27.s010-04.sp-663.18",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","tudi naslednji amandma predlagati Zvone Žagar in sicer k 47. člen predlagati naj se v prvi odstavek 10 nadomestiti z 50 v tretji odstavek naj se dodati znesek se ne valorizirati izvršen svet amandma ne podpirati zakonodajno-praven komisija imeti stališče gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","ZagarZvone",0,"DruzPolZb.1990-12-27.s010-04.sp-664","DruzPolZb.1990-12-27.s010-04.sp-664.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","spoštovan iti za priznavanje olajšava za investiranje ta znesek priznan davčen olajšava za investiranje tudi do sedaj biti predstavljati nikakršen omemba vreden delež v proračun občina ali pa davčen postavka zato predlagati da ta amandma sprejeti ker biti v recesija in biti morati spodbujati investiranje ne pa da na ta način ovirati ko priznati samo 10 namreč dosedanji regulativa biti biti na ta področje bolj ugoden ta se dati razlagati z ta da se na ta način posredno lahko povečati davek hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-665","DruzPolZb.1990-12-27.s010-04.sp-665.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","hvala predstavnik izvršen svet Ivan Rojc direktor republiški uprava za dohodek"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","RojcIvan",0,"DruzPolZb.1990-12-27.s010-04.sp-666","DruzPolZb.1990-12-27.s010-04.sp-666.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","v zveza z ta amandma biti mogoče malce korigirati predhodnik na en stran govoriti da biti sedanji rešitev volja ugoden za davkoplačevalec na drug stran pa govoriti da biti imeti kakršen bistven volivo na višina prihodek občinski proračun ta zadeva biti konsistenten če upoštevati dejstvo da se velik delež prihodek občinski proračun napajati iz davek iz dejavnost"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","RojcIvan",0,"DruzPolZb.1990-12-27.s010-04.sp-666","DruzPolZb.1990-12-27.s010-04.sp-666.3",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kar se sam stopnja tikati morati tukaj opozoriti na nekaj stopnja 10 biti določen tako kot za praven oseba pri zakon o dobiček praven oseba z ta da morati upoštevati tudi ta da se nosilec zaseben dejavnost glede na določba ki veljati za praven oseba še dodatno zniževati dohodnina za 10 ta pomeniti ugoden varianta za zasebnik poleg ta biti rad opozoriti na nekaj da davčen olajšava biti edin vir na osnova kateri biti stimulirati investicija morati upoštevati tudi še sredstvo amortizacija pri ta biti pa rad povedati da znašati odstotek v celoten prihodek zasebnik približno 15,2 ta odstotek pri praven oseba pa biti 3,2 ta biti posledica zvišanje amortizacijski osnova na podlaga podzakonski akt ki biti biti sprejet v lanski leto še dodaten zniževanje za ta primer misliti da biti primeren hvala"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","prehajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.3",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.5",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.7",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.9",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.10",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","preden preiti na glasovanje o naslednji amandma biti še enkrat preveriti prisotnost glede na premik in odhodek da biti ugotoviti potreben večina še vedno jaz biti 55 se praviti 28 biti potreben večina za sprej nek predlog"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.11",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","prehajati na amandma gospod Pivec za nov 47. a člen gospod Franc Pivec predlagati da se vnesti nov člen ki se glasiti davčen olajšava se priznati tudi za drug namen določen z republiški zakon davčen olajšava za namen iz prvi odstavek smeti presegati 10 davčen osnova višina in trajanje davčen olajšava predpisati republiški sekretariat za finance izvršen svet amandma ne podpirati zakonodajno-pravn komisija on ne podpirati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.12",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.14",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.16",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.18",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.19",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati izvršen svet k 27. člen se praviti da se vračati prvi odstavek 27. člen se spremeniti tako da se glasiti davek od kmetijstvo se plačevati od katastrski dohodek vsak zemljišče ki biti sposoben za kmetijski ali gozdarski proizvodnja in biti v zemljiški kataster vnešen v katastrski kultura želeti obrazložitev"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.21",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.23",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.25",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.27",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.28",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati izvršen svet k 28. člen in z ta amandma upoštevati amandma ki biti biti vložen v zbor občina amandma se glasiti 1. in 2. točka prvi odstavek ta člen se črtati sedanje 3. in 4. točka postati 1. in 2. točka"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.29",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za 30 delegat biti kdo proti 1 delegat se biti kdo vzdržati 22 delegat"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.30",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.31",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati izvršen svet in sicer k 31. člen amandma se glasiti v drug odstavek 31. člen se beseda negozden nadomestiti z beseda kmetijski"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.32",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","kdo biti za 50 delegat biti kdo proti 1 delegat se biti kdo vzdržati 2 delegat"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.33",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.34",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati Zvone Žagar k 48. člen Zvone Žagar odstopati od amandma gospod Žagar odstopati"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","PersakAnton1947",1,"DruzPolZb.1990-12-27.s010-04.sp-667","DruzPolZb.1990-12-27.s010-04.sp-667.35",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","naslednji amandma predlagati gospod Ciril Kolešnik k 49. člen"
"parl.DruzPolZb","seja",10,"1990-12-27","10:25:00","12:02:00","KolesnikCiril",0,"DruzPolZb.1990-12-27.s010-04.sp-668","DruzPolZb.1990-12-27.s010-04.sp-668.2",DruzPolZb.1990-12-27.s010-04.toc-item3,"taxonomy.3.7.1.1","topic.280","morati odstopiti"
