"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","VoljcBozidar1939",0,"DruzPolZb.1991-11-06.s027-04.sp-451","DruzPolZb.1991-11-06.s027-04.sp-451.5",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","jaz biti ta se potruditi in spraviti v jezik za kakršen meniti da biti biti primer takole praviti vsak poseg v okolje biti treba načrtovati in izvajati z kar majhen poraba snov in energija vključen naj biti načelo reciklaža oziroma obnovitev upoštevaje razvojen raven biti treba z sodoben naprava uspešen postopek in način proizvodnja preprečevati obremenitev okolje že pri njegov nastanek tako da biti toplo priporočati zakonodajalec da da zakon v pregled še jezikoslovec ki naj biti on poenostaviti v ta smisel kot biti biti rečen"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","VoljcBozidar1939",0,"DruzPolZb.1991-11-06.s027-04.sp-451","DruzPolZb.1991-11-06.s027-04.sp-451.6",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","dalje priporočati da se skušati znebiti razen tujka ki silno motiti zakon o varstvo okolje reči monitoring biti nek ostuden tujka za kateri misliti da obstojati dovolj primeren slovenski izraz da ne govoriti implementacija ristitucijah subjekt in podoben dobro prositi da jaz ta ne jemati preveč v slab zagotavljati ti da biti moj pripomba izključno dobronameren seveda biti predstavnik stranka imeti dovolj pripomba na določilo ta zakon ker imeti ves v svoj program vključen tudi varstvo okolje računati zelen na ta da biti ves vaš pripomba dobronameren in res usmerjen v ta da biti Slovenc dobiti moderen in dober zakon o varstvo okolje na kateri biti biti lahko skupno ponosen hvala lep"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-452","DruzPolZb.1991-11-06.s027-04.sp-452.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","hvala gospod Potrč"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","hvala lep v stranka demokratičen prenova biti organizirati širok posvet o predlagan zakon podpirati predlog za izdaja zakon ker predstavljati projekt izdelava sistem varstvo okolje za dovolj visok zaščita naraven okolje in zagotavljati oblikovanje mehanizem za pospešitev kologizacija gospodarstvo"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.3",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","zakon prihajati na dneven red skupščina praktično zadnji čas nujen korekcija naravovarstven zakonodaja potreben zaradi sprememba sistem in krepitev mehanizem zaščita okolje ob zagon nov razvojen ciklus biti namreč pričakovati tudi jaz že bistveno prej sam minister za varstvo okolje biti namreč takšen koleracija obljubiti že za lanski september zato tudi razumeti želja predlagatelj da po skrajšan dvofazen postopek čeprav biti sistemski naravnanost zakon zahtevati normalen trifazen postopek sprejeti takšen pomemben sistemski zakon prepričan biti da biti lahko do podoben sistemski korekcija na področje varstvo okolje kot on prinašati predložen zakon priti tudi po hiter in lahek pot z sprememba obstoječ zakonodaja in zapolnitev zakonski vrzel ministrstvo za varstvo okolje in urejanje prostor se biti odločiti za drugačen očitno dolg pot ki praktično na nov oblikovati naravnovarstven zakonodaja zakon o varstvo okolje biti tako dejansko operativen šele leto ali celo več po njegov sprejetje medtem ko biti ekološki problem zelo aktualen in se kopičiti upati le da se ministrstvo zavedati zapletenost in kompleksnost izvedba zakon ki imeti bolj značilnost projekt kot pa zakonodajen odgovor na prisoten problem"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.4",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","v slab leto in pol oblikovanje zakon se ta konceptualno biti spremeniti kar biti v osnova dober vendar pa biti hkrati treba povedati da biti medtem v slovenski družba priča izreden padec družben proizvod na prebivalec trend nadaljnji upadanje obseg proizvodnja oseben dohodek dohodek zaposlenost in seveda tudi izrazit zapiranje slovenski tržišče tako na stran uvoz kot tudi ves težek izvoz naš proizvod na nek način kazati ves ta in ta nov stanje tudi oceniti z vidik zakon ne zato da biti biti v smisel varstvo narava manj ambiciozen ampak zato da biti ta medsebojen razmerje na ustrezen način prilagoditi jaz misliti da lahko tudi ob podpora naš stranka sprejeti predlog za izdaja zakon z osnutek soditi pa da ta kot stranka lahko storiti če biti prav zaradi problem ki obstojati ob uresničitev ta zakon hkrati z sprejem osnutek sprejeti še štirje sklep z kateri biti naložiti predlagatelj da do sprejem sam predlog zakon v parlament pripraviti tudi naslednji"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.5",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","1. koncept nacionalen program varstvo okolje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.6",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","2. osnoven podzakonski predpis ki opredeljevati izvedba zakon kot biti predpis o dovoljen emisija o finančen obrmenitev onesnaževalec z rokovnik uveljavitev posamezen obremenitev o metodologija za izračun škoda na okolje povzročen zaradi onesnaževanje o metodologija za analiza rizik za obvezen zavarovanje za primer ekološki nezgoda o postopek za izpeljava študij ranljivost okolje in celosten presoja vpliv na okolje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.7",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","3. študija izvedba zakon z analiza pomemben pričakovan problem z kar se predlagatelj lahko pridobiti tudi mandat za njihov pospešen odpravljanje in"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.8",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","4. projekt organizacija državen uprava na področje varstvo okolje kot izhajati iz koncept predložen zakon"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.9",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","prositi biti gospod predsednik da ta štirje dodaten predlog sklep ob sklepanje osnutek zakon dati posebej tudi v odločanje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.10",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","in zdaj ko biti se pač dogovoriti da iz ta posvet jaz predstaviti celovit stališče stranka še nekaj posamičen pripomba k osnutek zakon"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.11",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","1. sistem financiranje varstvo okolje biti v se zaključen ampak biti odprt v osnutek zakon biti vzpostavljen neposreden veza med obremenitev onesnaževalec in sredstvo potreben za sanacija in izboljšanje kvaliteta okolje tako biti razviden na kakšen način se biti omenjen obremenitev oblikovati v sklad za varstvo okolje biti se morati iztekati tudi ekološki davek in ostal obremenitev onesnaževalec kot biti ta morati financirati tudi program sanacija varstvo okolje ki on morati izpeljati republika ekološki sklad naj predvidevati tudi izplačevanje odškodnina prizadet zaradi onesnaževanje okolje država pa naj ta odškodnina izterjati od povzročitelj ker strošek ugotavljanje povzročitelj praviloma presegati možnost posameznik ohraniti naj se torej možnost oblikovanje sklad za varstvo okolje tudi na nivo lokalen skupnost"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.12",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","2. v osnutek zakon biti nejasno opredeljen kdo financirati izvajanje nacionalen ekološki program"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.13",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","3. z plačevanje odškodnina za čezmeren onesnaževanje osnutek zakon uvajati možnost ekološki odpustek če nekdo čezmerno onesnaževati morati zato biti kaznovan vzrok čezmeren onesnaževanje pa takoj odstranjen prehod sedanji onesnaževalec na zaostren standard pa se lahko regulirati z postopen uvajanje poostren predpis"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.14",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","4. odškodninski in kazenski odgovornost povzročitelj onesnaževanje biti nizek od civilnopraven odgovornost zato predlagati da se pri obremenjevanje okolje uveljaviti slednji zaradi sedanji neučinkovitost kaznovalen praksa predlagati tudi da se v kazenski določba kršitev zakon praviloma opredeliti kot kazniv dejanje in ne zgolj prekršek ali če biti ta pravno sistemsko ustrezno da se ta upoštevati pri priprava slovenski kazenski zakon"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.15",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","5. ker osnutek prehitevati ustava slabo opredeljevati porazdelitev pristojnost med javen služba varstvo okolje nekateri tipično regionalen javen služba tako opredeliti kot državen na primer varstvo voda in podtalnica varstvo tla ravnanje z poseben odpadek ali pa kot lokalen na primer varstvo zrak komunalen odpadek oskrba z voda"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.16",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","če biti Slovenija razdeljen reči na 400 občina in če biti komunalen odpadek zgolj njihov pristojnost biti po dosedanji izkušnja imeti v Slovenija 400 komunalen smetišče zato predlagati da zakon opredeljevati obvezen oblikovanje zgoraj naštet javen služba za varstvo okolje na nivo regija"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.17",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","6. pristojnost ekološki inštitut kot biti opredeljen v osnutek zakon biti preveč vpet v pristojnost državen uprava inštitut tako izgubljati svoj neodvisnost in postajati zgolj eden od državen inštitucija zato predlagati da postati inštitut neodvisen od država in da delovati kot strokoven ter neodvisen nadzor nad delo državen uprava na področje varstvo okolje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.18",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","7. če biti ekološki inštitut koncipiran kot neodvisen strokoven nadzor nad država na področje varstvo okolje potem biti potreba po svet za varstvo okolje kot svetovalen organ izvršen svet že danes pa obstajati potreba po svet za varstvo okolje kot svetovalen organ skupščina in kot mesto srečevanje strokoven javnost in civilnoekološki združenje"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PotrcMiran1938",0,"DruzPolZb.1991-11-06.s027-04.sp-453","DruzPolZb.1991-11-06.s027-04.sp-453.19",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","8. zakon naj predvideti tudi možnost zaščita slovenski tržišče pred uvoz izdelek ki biti obremenjen z cena okolje nek vrsta ekološki antidumping hvala"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1991-11-06.s027-04.sp-454","DruzPolZb.1991-11-06.s027-04.sp-454.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","hvala gospod Buser"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.2",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","spoštovan zelo biti zadovoljen kot zeleneti poslanec da imeti danes v ta skupščina na klop verzija dober zakon ki on nujno potrebovati in ki biti morati takoj uvodoma povedati lahko biti morda še dober ampak tudi ves ostal izdelek ki prihajati v skupščina biti podoben v komisija za varstvo okolje biti poslanec dajati že svoj mnenje o ta stvar sam biti on pa precej vplesti tudi v naš poročilo ki on skupščina imeti in ki obsegati precej stran"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.3",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","reči biti naslednji zakon biti značilno uravnan na človek ne upoštevati ostal življenje ostal žival in rastlinstvo zato biti zelo v red da ta svet živalski in rastlinski svet obravnavati zakon o varstvo narava imeti biti možnost da biti ta zakon že tudi videti osnutek biti dober žal pa biti biti v tisti osnutek nekateri člen popolnoma enak ali podoben kot v ta zakon komisija biti ta pregledovati in tam biti skleniti da se del ta člen vplesti v ta zakon ki on imeti danes na klop del pa ostati v ta zakon"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.4",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","ne vedeti kaj se biti z ta zgoditi vendar biti prositi da dobiti ob predlog ta zakon če danes osvojiti ta kot osnutek vsaj osnutek zakon o varstvo narava da videti kaj in kateri materija obravnavati tisti zakon ponavljati še enkrat ko biti dobiti predlog ta zakon iz osnutek da dobiti vsaj osnutek zakon o varstvo narava če že ne dobiti celo kaj več in sprejeti istočasno oba kar biti biti idealen"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.5",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","prav gotovo biti ta zakon pisati precej čas v on se videti kot biti že kolega Voljč ugotoviti pomanjkanje posluh za slovenski jezik sam biti tudi reči da nekateri ki biti on pisati biti mnogokrat morda grobo rečen ustvariti kakšen člen tudi na hiter roka da biti ta res tako potrjevati tudi devet stran pripomba komisija za varstvo okolje naš skupščina"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.6",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","nekaj pomemben ugotovitev predlagatelj praviti v poglavje o materialen posledica ta biti na 22. stran da predlagan zakon ne biti imeti neposreden materialen posledica povzročiti biti on naj šele pri izvajanje no praviti implementacija spremeniti ta izraz ker zakon predvidevati ustanovitev kar osem inštitucija ta trditev ne moči držati zato prositi da do predložitev predlog morati biti finančen stran zakon obdelan in jaz posredovan takšen trditev da biti tam napisan na 22. stran biti nemogoč osem inštitucija ne biti se spuščati v ta ali on rabiti kaj biti lahko združiti kaj ne morda se biti ta takrat vprašati vendar naj se vprašati predlagatelj ali res rabiti ves institucija kaj biti lahko en in drug tudi opravljati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.7",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","6. člen ki govoriti o pojem morati dopolniti in opraviti recenzija naravosloven stroka naveden temeljen načelo ki biti obravnavan od 7. do 17. člen biti v bistvo bolj metodologija kot načelo v načelo biti naj biti napisan na primer preskrba z piten voda biti primaren pomen ali pa kmetijski zemljišče prvi razred biti za izvennamenski izraba neodtujljiv nekaj takšen izredno dober načelo biti vsebovati nekdanji Beblerjev zakon ki še obstajati v rokopis in tudi priporočati da se on predlagatelj nabaviti in od tam tudi ta nekaj načelo dobiti prav tako naj dopolniti in izboljšati strok člen 18 19 in 20 o naraven javen dobro o naraven vir in naraven vrednota varstvo naraven dediščina ki on navajati 24. člen naj spadati v zakon o varstvo narava morda biti ta že zamišljeno vendar on še ne poznati"
"parl.DruzPolZb","seja",27,"1991-11-06","10:15:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1991-11-06.s027-04.sp-455","DruzPolZb.1991-11-06.s027-04.sp-455.8",DruzPolZb.1991-11-06.s027-04.toc-item3,"taxonomy.3.10","topic.441","inštitut za okolje ki biti omenjen v 28. člen biti premalo definiran še pred sprejem ta zakon jaz morati biti jasno podan zakaj biti potreben osem predviden inštitucija in kakšen biti materialen posledica jasno se morati opredeliti kaj biti za okolje pomeniti sedanji velik inštitut kot biti ta Jožef Štefan Boris Kidrič zdravstven zavod Maribor nenazadnje tudi skupina SEPO kaj biti z ta institucija ki opravljati veliko raziskava za okolje že danes in on biti prav gotovo tudi v bodoč jasen biti treba podati relacija ta inštitut do inštitut za okolje njegov strokoven zasedenost in instrumentalen opremljenost ter seveda tudi cena"
