"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","včeraj se biti namreč zgoditi nekaj pomemben torej morati reči da biti glasovati proti ta da se uvrstiti ta točka na dneven red naš zbor ampak biti vztrajati na ta in apelirati na ves da prisiliti zbor združen delo ki biti od danes naprej imeti drug vodstvo in upati da tudi drug filozofija in duh da on še enkrat obravnavati v dva zbor že sprejeti osnutek in on švas ali prešvas z nov ideja z nov predlog in tako naprej"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zato biti prositi gospod Schwarzbartl da obrazložiti svoj glas in da se on izjasniti o diverganten proceduralen predlog vsebinski v paket z dodaten ves mogoč zadeva ali da hoc kot biti predlagan ta štiričlanski skupina zlasti pa naj odgovoriti na vprašanje ali biti možen že sprejet zakon v dva zbor konsistentno uskladiti z vaši evropski predstavitev nov model kako in z kakšen posledica"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","skratka biti eden tisti ki izjemno odgovorno gledati na lastninski zakonodaja ves kar biti gospod Atelšek reči biti prisoten zato biti odločitev težek vendar morati na en stran upoštevati naš dosedanji odločitev ne drug stran torej ugled parlament jaz biti ta sprejeti in zaradi blokada in krivda tisti ki biti danes odstopiti imeti zakon ki se ne izvajati in končno tudi če jutri sprejeti zakon ali biti sedanje prihodnji administrativen relativen razmontiran vlada sposoben pripraviti ves spremljajoč akt za uresničitev ta zakon ali biti ves paket zakon o agencija o da ne govoriti o odškodninski sklad ves kar biti potreben kar biti Schwarzbartl trije četrt ura navajati pripravljen da ne biti v isti blokada kot biti pri zakon o denacionalizacija zakon o zadruga itd. ali spet sam se ne varati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.6",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","iz ves ta razlog če ne biti prej zadovoljiv odgovor se biti vzdržati glasovanje misliti pa da biti zadeva tako resen da ne moči kar tako zavrniti izjemno dobro pripravljen razprava in poročilo gospod Schwarzbartl tako kronološko kot vsebinski da ne reči skoraj magistrski zato biti res apelirati na gospod Deželak da točka po točka ta stvar analizirati hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-781","ZbObc.1992-07-17.s039-06.sp-781.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Feltrin imeti beseda"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s039-06.sp-782","ZbObc.1992-07-17.s039-06.sp-782.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan ker biti že gospod Starman povzeti ta kar biti misliti gospod Schwarzbartl biti popolnoma nič slab misel kar se danes tu razpravljati pogledati jaz biti iz njegov zapisek prebrati proces lastninjenje biti proces ne pa zaukazan trenutek in zavedati se da biti ta proces in da naj ostati ta proces in on biti v spisek ki on jaz biti dati in on imeti tukaj biti lepo navesti kateri zakon in podzakonski zakon naj prej videti ker če ti povedati nekaj biti včeraj pa najbrž biti biti pozoren na svoj odgovor ki biti on dobiti od vlada ugovarjati in postaviti vprašanje zakaj biti še odškodninski zakon zaradi zakon o denacionalizacija ki biti prvi zakon o lastninjenje pa se on zelo zavirati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s039-06.sp-782","ZbObc.1992-07-17.s039-06.sp-782.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","imeti odgovor tukaj da ne biti problem Delnice ki on biti določiti zakon o lastninski preoblikovanje podjetje v zakon o denacionalizacija pa imeti točno v člen naveden da morati zakon o odškodninski sklad biti v trije mesec ko se zakon o denacionalizacija uveljaviti in spraševati se če imeti danes zakon tukaj vedeti pa da on biti veliko v skupščina kdaj on biti sprejemati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s039-06.sp-782","ZbObc.1992-07-17.s039-06.sp-782.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz biti tudi za lastninjenje biti biti med prvi z gospod Gros ko biti zahtevati da se ta kraja prekiniti in ves skupaj in gospod Schwarzbartl pa se biti poslušati biti pa za ta da biti jaz sprejeti en zakon jutri pa ne biti imeti nič vedeti kako biti stanovanje iti da o ta ne govoriti in kako biti drug iti bosti že pameten in jaz ta politika vendar naučiti da morati imeti nek kanal nek podzakonski akt kako biti ta izvajati ne pa da biti brez ta iti saj biti nekaj grd reči pa ne biti"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","FeltrinFranci1943",0,"ZbObc.1992-07-17.s039-06.sp-782","ZbObc.1992-07-17.s039-06.sp-782.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zato prositi jaz se biti pri ta vzdržati ne zato da biti proti zato ker vlada v ta čas biti nič reagirati tudi gospod predsednik biti morati danes priti in povedati ta in ta zakon kaj biti v skupščina naj še skupščina povedati kaj imeti tukaj in jaz da na miza hvala"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-783","ZbObc.1992-07-17.s039-06.sp-783.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep imeti še trije razlagalec glas ampak jaz biti predlagati ne glede na ta da ne glasovati preden ne biti poslušati gospod Deželak v ime predstavnik predlagatelj slediti biti predlog gospod Starman če zbor seveda ne nasprotovati da pred ta odločitev poslušati imeti še trije tukaj ta biti po odmor gospod Deželak"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-783","ZbObc.1992-07-17.s039-06.sp-783.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","skratka moj predlog biti če biti zbor nasprotovati takoj umakniti da biti pred odločitev o zadeva ki on predlagati gospod Schwarzbartl poslušati predstavnik predlagatelj in nemudoma glasovati zgledati da tako ali tako ne biti nihče za glasovati glede na obrazložitev ne vedeti zakaj on biti toliko in da biti potem iti naprej ali pa prekiniti točka kakršenkoli biti pač odločitev gospod Deželak proceduralen intervencija"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","DezelakJanko1945",0,"ZbObc.1992-07-17.s039-06.sp-784","ZbObc.1992-07-17.s039-06.sp-784.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo spoštovan kolegica in kolega jaz se zdeti logično prositi presoditi pa sam da najprej sprejeti odločitev in da uvrstiti o debatiran stvar na kar biti seveda pripravljen na prezentacija kakršenkoli pač v sklad z sposobnost z kateri razpolagati ker se jaz zdeti ta pot logičnejš kajti jaz tukaj lahko trije ura razlagati pojasnjevati odgovarjati na vaši vprašanje pričakovati on ob pomoč še kdo drug ali ne nakar se sprejeti sklep da ta sploh ne uvrstiti na dneven red če biti pa potem strah ki ne obstajati prositi za ustrezen tolmačenje hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-785","ZbObc.1992-07-17.s039-06.sp-785.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod Deželak takole biti biti ob vaš odsotnost ki se biti ta ali oni zgoditi ta točka biti uvrščen na dneven red ta točka biti začeti obravnavati spregledati pa biti da predstavnik predlagatelj biti biti tedaj prisoten preskočiti biti ta možnost da biti jaz on pojasniti za kaj iti in biti začeti razprava na začetek razprava biti biti pa dan tale predlog gospod Schwarzbartl in ta moj predlog ki on dajati na osnova intervencija gospod Starman pravzaprav samo omogočati ta da slišati na začetek ta stališče predlagatelj preden potem reči ali prekinjati trije biti še gospod Boris Jež gospod Gros"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s039-06.sp-786","ZbObc.1992-07-17.s039-06.sp-786.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","čuditi jaz kako biti ves kar enkrat zagreti za ta da se biti vzdržati ta dobro vedeti kaj ta pomeniti da biti proti torej se nič ne sprenevedati glasovati samo za ali proti biti vsaj vedeti kdo biti kdo in da se ne biti skozi leporečje se prikazovati dobro kot biti"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s039-06.sp-786","ZbObc.1992-07-17.s039-06.sp-786.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","torej da kratko obrazložiti svoj glas jaz biti glasovati za predlog gospod Schwarzbartl ker biti biti zelo dobro obrazložen imeti rep in glava in ne tako kakor se biti danes debatirati demagoški zlasti gospod Atelšek in pa gospod Glavič ko biti majhen manj v zavist beseda povedati češ da biti razumen tisti ki biti proti ta"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s039-06.sp-786","ZbObc.1992-07-17.s039-06.sp-786.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","skratka iti za zakon ki legitimizirati kraja družben lastnina in misliti da ta zakon ne smeti sprejeti in morati prisiliti tisti ki biti se iti kraj družben lastnina da biti iti na ozek pot izbira med zapor in emigracija se biti točno vedeti zakaj biti zaprt ali zakaj biti iti ven ker ta kar se sedaj dogajati prebrati se poročilo ki on pošiljati gospod Lukač v ime svoj komisija tam se dogajati grozljiv stvar in če biti ta zakon sprejeti v bistvo legitimiziramo in legalizirati ves za nazaj razen nekaj mali izjesti"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s039-06.sp-786","ZbObc.1992-07-17.s039-06.sp-786.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","danes biti biti že povedan da biti podzakonski predpis podzakonski predpis biti zelo kompliciran in on ne biti še dolgo zakon biti reči abortirati zakon o denacionalizacija na nivo rok ta biti že tudi tukaj povedati matičen komisija on še biti obravnavati in sam začetek postopek biti biti začet z prevara gospod predsednik parlament gospod Bučar biti z prevara dati nalog treti poslanec da pripraviti ta zakon ta sklep biti biti sprejet"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","GrosVitomir1942",0,"ZbObc.1992-07-17.s039-06.sp-786","ZbObc.1992-07-17.s039-06.sp-786.6",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod Bučar biti samohoden v svoj pismo napisati da biti ta trije poslanec zakon pripraviti potem se biti priključiti še en poslanka iz krščansko-demokratski stranka zato trditi da biti ta zakon krščanski demokracija ker biti dva iz ta stranka eden iz socialdemokratski stranka in eden iz liberalno-demokratska torej predlagati da se odločiti za ali proti tisti ki misliti da biti za za ta zakon naj glasovati in se ne izmikati v tisti lagoden vzdrževanje glas hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-787","ZbObc.1992-07-17.s039-06.sp-787.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Zakonjšek biti še prijavljen potem biti pa nehati z ta ker biti več prijavljen"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s039-06.sp-788","ZbObc.1992-07-17.s039-06.sp-788.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep gospod predsednik spoštovan zbor predlagati da ne glasovati niti za niti proti zakon kot biti predlagati gospod Gros temveč da glasovati za nadaljevanje razprava o ta zakon jaz biti seveda glasovati proti predlog gospod Schwarzbartl in ta iz dva razlog"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s039-06.sp-788","ZbObc.1992-07-17.s039-06.sp-788.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hoteti biti enakopraven v ta parlament in če biti dva poslanec imeti prilika dati svoj stališče k osnutek zakon potem imeti tudi drug poslanec ta pravica"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s039-06.sp-788","ZbObc.1992-07-17.s039-06.sp-788.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","drug ta zakon še prav nič ne uvajati niti ne uvajati legalen kraj ker biti šele osnutek zakon ves njegov določba biti pod vprašanje ker zato imeti osnutek vlada ali kdorkoli biti pooblaščen biti morati pripraviti predlog ki biti morati upoštevati ves ta razprava in marsikaj drug pripraviti ves podzakonski akt in še kaj ali biti ta v september ali v oktober ali november ali december ne vedeti vsekakor pa se biti morati vzeti čas in upoštevati ves proces ki biti v tok ta tako imenovan by-passa in lastninjenje in kraj da se v dogleden čas sprejeti temeljen zakon ta preobrazba"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s039-06.sp-788","ZbObc.1992-07-17.s039-06.sp-788.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","in še tretji rad biti ti opozoriti na ta iti za nadaljevanje proces ki biti biti začet če se spomniti zakon o pozd-ia ki biti biti en od prvi oblika lastninjenje preko zakon o denacionalizacija in preko zakon o zadruga skratka pri ta zakon iti za nek vrsta podržavljanje in odstop tako imenovan samoupraven urejanje biti tak tudi ves zakon z področje tako imenovan družben dejavnost nadalje zakon o pokojninski in invalidski zavarovanje zakon o zdravstvo in tako naprej"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-17.s039-06.sp-788","ZbObc.1992-07-17.s039-06.sp-788.6",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","proces teči jaz biti pa priti do en bistven segment iti po moj ocena za 40 lastnina pretežno v industrija kar biti treba olastniniti iz razlog ki biti biti tu že večkrat govorjen zato ti prositi da dovoliti nadaljevanje razprava ne pa sprejemanje zakon ta zakon biti osnutek hvala lep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-789","ZbObc.1992-07-17.s039-06.sp-789.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep sedaj biti obrazlaganje glas končan samo spraševati ali kdo nasprotovati ta da odločati šele po ta ko biti gospod Deželak podati svoj uvod nihče posebej ne nasprotovati gospod Gros biti reči da biti takoj odločiti ker nekateri nasprotovati jaz biti umakniti svoj predlog in biti kar odločiti jaz biti on oblikovati na osnova sugestija nobeden še imeti beseda biti različen mnenje okrog ta najprej se biti proceduralno zediniti ali pa raziti o ta kaj biti prej glasovanje o predlog gospod Schwarzbartl ali razlagati gospoda Deželak"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-789","ZbObc.1992-07-17.s039-06.sp-789.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta da takoj glasovati o sklep ki on biti predlagati gospod Schwarzbartl da imeti torej dovolj informacija da torej biti noben razlog več da ta odlagati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-789","ZbObc.1992-07-17.s039-06.sp-789.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti hitro videti kolikšen biti prisotnost no ja se opravičevati torej kdor biti prisoten naj pritisniti tipka biti ves pritisniti prisotnost"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-789","ZbObc.1992-07-17.s039-06.sp-789.6",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","proceduralno gospod Senčur"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","SencurMilos1957",0,"ZbObc.1992-07-17.s039-06.sp-790","ZbObc.1992-07-17.s039-06.sp-790.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","za razrešitev problem jaz biti sprejeti zbor se biti odločiti da biti preiti k sklepanje o predlog gospod Schwarzbartl na vrsta biti biti obrazlaga glas in proceduralno po moj biti mogoč da med obrazlaga glas nekdo predlagati sprejetje nek sklep"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.2",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ne zdaj ta tudi biti nikakršen sklep tukaj biti samo spet proceduralen odločitev da rabiti še dodaten informacija da se biti lahko spodobno odločiti jaz sprejemati tak argumentacija in zaradi ta dajati zbor na izbira ta biti glasovanje ta biti le izbira naj zbor odločiti ali biti za ta ali za oni drugače lahko ta predsednik narediti z trd roka ampak ta ne biti rad"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.3",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti torej mnenje da lahko takoj glasovati o schwarzbartlov predlog da biti dovolj poučen in sploh"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti nasproten mnenje"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.7",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.9",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da lahko takoj glasovati o predlog gospod Schwarzbartl o predlog sklep gospod Schwarzbartl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.10",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za sklep gospod Schwarzbartl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.12",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","predlog sklep biti dobiti zadosten podpora"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-791","ZbObc.1992-07-17.s039-06.sp-791.13",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","nadaljevati ob 13.30 ura vseeno biti dati najprej beseda gospod Deželak v ime predlagatelj"
"parl.ZbObc","seja",39,"1992-07-17","13:47:00","13:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-792","ZbObc.1992-07-17.s039-06.sp-792.2",ZbObc.1992-07-17.s039-06.toc-item5,"taxonomy.2.8","topic.50","poskušati biti nadaljevati z ta da biti ugotoviti prisotnost in če jaz še vedno biti dovolj ne videti način da biti jaz biti čez nekaj čas še več in se jaz zdeti odveč da jaz tukaj čakati"
"parl.ZbObc","seja",39,"1992-07-17","13:47:00","13:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-792","ZbObc.1992-07-17.s039-06.sp-792.3",ZbObc.1992-07-17.s039-06.toc-item5,"taxonomy.2.8","topic.50","prositi da ves pritisniti tipka biti ves"
"parl.ZbObc","seja",39,"1992-07-17","13:47:00","13:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-792","ZbObc.1992-07-17.s039-06.sp-792.5",ZbObc.1992-07-17.s039-06.toc-item5,"taxonomy.2.8","topic.50","prositi še dva minuta zadnji klic"
"parl.ZbObc","seja",39,"1992-07-17","13:47:00","13:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-792","ZbObc.1992-07-17.s039-06.sp-792.6",ZbObc.1992-07-17.s039-06.toc-item5,"taxonomy.2.8","topic.50","ugotoviti prisotnost Atelšek Bizjak Deželak Dragovan Dvornik Glavič Gradišar Grošelj Ivanušič Jamnik Jamnikar Jež Boris Jerin Janez Kuzman Lukač Metelko Mlaker Ogris Pavšič Planinšek Potočnik Razdevšek Režun Slejko Starman Šonc Štefančič Štrumbelj Štular Zakonjšek Žampa"
"parl.ZbObc","seja",39,"1992-07-17","13:47:00","13:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-792","ZbObc.1992-07-17.s039-06.sp-792.7",ZbObc.1992-07-17.s039-06.toc-item5,"taxonomy.2.8","topic.50","trideset po kljukica misliti da biti mogoč zagotoviti sklepčnost zato prekinjati ta seja"
"parl.ZbObc","seja",39,"1992-07-17","13:47:00","13:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s039-06.sp-792","ZbObc.1992-07-17.s039-06.sp-792.8",ZbObc.1992-07-17.s039-06.toc-item5,"taxonomy.2.8","topic.50","ker danes biti utegniti zaključiti 39. seja biti ta poskušati opraviti v okvir naslednji seja prihodnji teden če biti sreča milo"
