"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-400","ZbObc.1990-07-30.s004-03.sp-400.4",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","iti za prehoden obdobje in kot vedeti biti znan in iz mnenje osnutek amandma jasno izhajati da biti soglasje možen dati sam na pet amandma iti za amandma za tisti področje ki Slovenija koristiti nihče drug pa ne škodovati zato predlagati da sprejeti poročilo komisija za ustaven vprašanje zlasti pa sklep ki on predlagati komisija v pisen mnenje k ustaven amandma k ustava SFRJ hvala lep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-401","ZbObc.1990-07-30.s004-03.sp-401.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","hvala poročilo komisija biti prejeti na klop mnenje priloga 2 ki biti biti v poročilo komisija za ustaven vprašanje k osnutek amandma k ustava SFRJ biti prejeti za seja 2.7.1990. z dan 28.7.1990 pa biti prejeti oziroma ta poročilo biti tudi danes prejeti na klop tako jaz pisati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-401","ZbObc.1990-07-30.s004-03.sp-401.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","odpirati razprava kdo želeti beseda izvoliti ja prositi se opravičevati in prositi če se vsak tudi predstaviti in povedati svoj stranka ta biti zaradi zapisnik biti jaz opozoriti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","ZunterAnton1949",0,"ZbObc.1990-07-30.s004-03.sp-402","ZbObc.1990-07-30.s004-03.sp-402.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","najbrž biti malo poslanec v ta prostor v ta skupščina ki biti biti proti suverenost Slovenija ravno tako biti pa verjetno malo tisti ki biti še pristajati na federacija v Jugoslavija ves se najbrž strinjati da biti minimum zahteva ki on v zveza z ureditev Jugoslavija postavljati konfederacija in če se ves strinjati najmanj okrog konfederalen ureditev potem ne videti noben razlog da biti Slovenc še sodelovati pri pisanje nov ustava ki urejati zadeva v federacija lahko se pogovarjati o ta kakšen biti biti videti pogodba ki biti urejati odnos v konfederacija noben smisel pa ne videti v ta da biti še sodelovati pri pisanje nov jugoslovanski ustava"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","ZunterAnton1949",0,"ZbObc.1990-07-30.s004-03.sp-402","ZbObc.1990-07-30.s004-03.sp-402.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","ravno tako ne videti noben smisel da biti poslanec iz Slovenija še sodelovati v zvezen zbor Jugoslavija"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-403","ZbObc.1990-07-30.s004-03.sp-403.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","hvala kdo želeti razpravljati beseda imeti gospod Ivan Vodopivec"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","VodopivecIvan",0,"ZbObc.1990-07-30.s004-03.sp-404","ZbObc.1990-07-30.s004-03.sp-404.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","spoštovan predsedstvo spoštovan poslanec iz ta dokument se jaz postavljati praktičen vprašanje ki biti med človek zelo prisotno in sicer ta deklaracija in biti prositi tudi poročevalec če jaz lahko ta potrditi ali prav misliti ali slabo misliti oziroma tudi slovenski javnost ali imeti ta deklaracija o suverenost Slovenija tako kot biti sedajle ta razumeti da biti ta ustaven akt ali biti ta kot deklaracija in drug če biti ustaven akt torej dejansko kot pisati da se zakon ki on sprejeti zvezen skupščina brez potrditev naš skupščina torej ne veljati na območje Slovenija postavljati vprašanje poročevalec se praviti da tisti zakon ki biti biti sprejet po sprejetje naš deklaracija v Slovenija ne veljati torej ki on biti sprejeti zvezen skupščina ali biti ta ta predvsem se tikati izvajanje ta zakon hvala"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-405","ZbObc.1990-07-30.s004-03.sp-405.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","najbrž biti gospod Starman odgovoriti biti še kakšen vprašanje oziroma še kdo želeti razpravljati če ne prositi gospod Starman da odgovoriti glede predlog gospod Žunter in na vprašanje Vodopivec"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-406","ZbObc.1990-07-30.s004-03.sp-406.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","torej govoriti v svoj ime ker o ta vprašanje ustaven komisija biti razpravljati moj mnenje biti naslednji znan ti biti da biti biti ob sprejem deklaracija sicer veliko polemika o ta ali iti za praven ali iti samo za političen akt gotovo biti da imeti deklaracija tudi posledica na praven področje in sicer v dva smer da biti naložen izvršen svet da za ves dosedanji zvezen predpis pripraviti ustaven zakon ali ustaven amandma o kateri se zdaj govoriti v kateri biti točno selekcionirati kateri predpis biti v nasprotje z slovenski predpis in z ustava in kateri biti sprejemljiv ali nesprejemljiv na ta del se v izvršen svet intenzivno delo ker biti rok zelo kratek do september mesec"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1990-07-30.s004-03.sp-406","ZbObc.1990-07-30.s004-03.sp-406.3",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","drug vprašanje pa biti konkreten vprašanje za v bodoč dikcija deklaracija ki biti po moj mnenje tudi praven značaj praviti da po sprejem deklaracija ves predpis ki se biti v Beograd sprejemati veljati na območje Slovenija samo če on potrditi skupščina republika Slovenija verjetno biti ta sprožilo med organ zlasti federalen na območje Slovenija določen vprašanje in protislovje meniti pa da biti ta rešen tudi skupaj z ustaven zakon v ta okvir biti gotovo deklaracija tudi ustavno-praven akt hvala"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.2",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","hvala želeti še kdo razpravljati ali postaviti vprašanje biti gospod Vodopivec zadovoljen z odgovor"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.4",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","hvala"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.5",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","če biti več razprava potem dajati na glasovanje poročilo komisija ki biti on sprejeti na klop z mnenje v kateri biti imeti on na klop predlog mnenje k amandma oziroma k ustava SFRJ prositi ker iti pa za resen vprašanje da ugotoviti prisotnost"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.7",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","kdo biti za mnenje ustaven komisija"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.9",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.11",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.13",ZbObc.1990-07-30.s004-03.toc-item5,"taxonomy.2.7.9","topic.47","ugotavljati da biti mnenje k amandma za sprememba ustava SFRJ sprejet"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.14",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","sedajle se pa lahko vrniti k tekoč dneven red in sicer imeti 3 točka dneven red osnutek zakon o sprememba in dopolnitev zakon o skupen obseg proračunski odhodek federacija za leto 1990."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.15",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","predlagatelj ta akt in ves akt ki on biti obravnavati do vključno 16. točka dneven red biti zbor republika in pokrajina skupščina SFRJ ki on biti predložiti skupščina republika Slovenija v soglasje k ves ta akt ki biti on prejeti biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.16",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","prav tako biti k akt prejeti osnutek sklep ki on biti na podlaga mnenje izvršen svet in deloven telo pripraviti naš delegacija v zbor republika in pokrajina skupščina SFRJ prejeti biti tudi poročiti pristojen deloven telo ki biti ta akt obravnavati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.17",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","ta obvestilo veljati za ves akt ki on biti predložiti zbor republika in pokrajina skupščina SFRJ želeti predstavnik delegacija beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.19",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","želeti predstavnik izvršen svet skupščina republika Slovenija beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.21",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","hvala"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.22",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","iz mnenje izvršen svet biti razviden da se ne strinjati z osnutek zakon o sprememba in dopolnitev zakon o skupen obseg proračunski dohodek federacija za leto 1990 in predlagati da skupščina republika Slovenija ne da soglasje k zakon takšen mnenje podpirati tudi odbor za proračun in javen finance pričenjati razprava o osnutek zakon kdo želeti beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.24",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","če nihče zaključevati razprava in prehajati na glasovanje k predlog sklep k ta osnutek zakon sklepčnost poznati od prej"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.25",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","kdo biti za tak predlog sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.27",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.29",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.31",ZbObc.1990-07-30.s004-03.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.32",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","prehajati na 4. točka dneven red osnutek odlok o sprememba in dopolnitev odlok o cilj in naloga skupen monetaren politika ter skupen temelj krediten politika v leto 1990."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.33",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","k osnutek odlok biti izvršen svet posredovati načelen in konkreten pripomba ter predlagati skupščina da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in po potreba poročati in da po končan postopek usklajevanje da soglasje k predlog odlok takšen mnenje podpirati tudi pristojen deloven telo"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.34",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","pričenjati razprava o osnutek odlok kdo želeti beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.36",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","prehajati na glasovanje"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.37",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.39",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.41",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.43",ZbObc.1990-07-30.s004-03.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.44",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","prehajati na 5. točka dneven red osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1990."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.45",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","ta akt biti strogo zaupen narava zato on biti zbor obravnavati v sklad z 435. in 436. člen poslovnik skupščina brez navzočnost javnost predstavnik sredstvo javen obveščanje biti na seja lahko navzoč javnost pa obvestiti le o ta kar on biti posredovati služba za informiranje skupščina republika Slovenija"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.46",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","na predložen odlok biti izvršen svet posredovati svoj pripomba in predlog ki biti zajet v predlog sklep ter predlagati da skupščina republika Slovenija pooblastiti svoj delegacija v zbor republika in pokrajina da v postopek usklajevanje uveljavljati naveden pripomba in on po potreba poročati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-407","ZbObc.1990-07-30.s004-03.sp-407.47",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","pričenjati razprava o osnutek odlok beseda imeti gospod Vitomir Gros"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","GrosVitomir1942",0,"ZbObc.1990-07-30.s004-03.sp-408","ZbObc.1990-07-30.s004-03.sp-408.2",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","povedati samo mnenje liberalen stranka da biti proti oznaka strogo zaupno in prositi skupščina da jaz tak gradivo ne dostavljati več hvala"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.2",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","hvala predsednik zbor biti obvestiti predstavnik zbor republika in pokrajina o ta protest o ponoven protest kajti biti on biti že več in on obvestiti da ta akt predlagatelj ta biti zvezen izvršen svet ne označevati kot strogo zaupen kdo želeti še beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.4",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","če nihče zaključevati razprava in lahko preiti na glasovanje o predlog sklep k ta osnutek odlok"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.5",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.7",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.9",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.11",ZbObc.1990-07-30.s004-03.toc-item8,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.12",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","prehajati na 6. točka dneven red osnutek odlok o sprememba in dopolnitev odlok o predračun odhodek tečajen razlika iz določen zunanji kredit za leto 1990."
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.13",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","izvršen svet biti v svoj mnenje posredovati svoj pripomba ter predlagati da skupščina pooblastiti svoj delegacija v zbor republika in pokrajina da v postopek usklajevanje uveljavljati naveden pripomba in da on o potek usklajevanje poročati zato še ne dajati dokončen soglasje k ta akt"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.14",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","pričenjati razprava o osnutek odlok žaliti kdo beseda"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.16",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","zaključevati razprava in prehajati na glasovanje o predlog sklep k ta osnutek odlok"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.17",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.19",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-30","11:10:00","12:15:00","LukacJanez1931",1,"ZbObc.1990-07-30.s004-03.sp-409","ZbObc.1990-07-30.s004-03.sp-409.21",ZbObc.1990-07-30.s004-03.toc-item9,"taxonomy.3.6.6.2.2","topic.252","se biti kdo vzdržati"
