"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-24","DruzPolZb.1991-01-23.s011-01.sp-24.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Podobnik"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-23.s011-01.sp-25","DruzPolZb.1991-01-23.s011-01.sp-25.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan sprejemati del ta argument ki biti prav sedaj naveden tudi osebno biti želeti da biti biti čim manj zakon ki biti on biti potrebno sprejemati na ta način kot biti predlagan današnji zakon vendar kot biti biti že prej rečen predlog ta zakon sedaj če biti biti vprašanje poslan ali biti biti poslan zakon domov ali ne ta biti treba razčistiti sedaj biti ta vprašanje ta skupščinski služba ki morati stvar izpeljati ker ta biti pač njihov zadeva če ta biti izpeljati vendar da se za ta zakon muditi biti dejstvo zaradi konkreten primer dr. Zagožen biti že nekaj povedati povedati biti samo povsem konkreten primer Hmezad hram Šmarje pri Jelše organizacija ki med drug gospodariti tudi z delo lastnina ki biti biti odvzet in po tak se biti pojaviti interesent za tak ali drugačen način vračanje biti razpisati delnica na svoj premoženje kaj ta pomeniti če biti ta stvar steči in da se biti ta delnica prodati pomeniti da biti po zakon o denacionalizacija kakršenkoli že biti sprejet država dolžen in biti dobiti še en dodaten breme da biti kriti tisti del strošek ki biti nastati pri ta ko biti odplačati upravičenec iz preteklost ki ne biti imeti možnost na tak ali drugačen način dobiti vrednost v ta premoženje kjer on biti sedaj ta organizacija prodati prek svoj delnica in z ta biti seveda ta premoženje dobiti status privaten lastnina oziroma delniški družba"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-23.s011-01.sp-25","DruzPolZb.1991-01-23.s011-01.sp-25.3",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","iti pač za ta da če ta zadeva danes ne sprejeti možnost biti en ali drug se morati zavedati da kdor ta ne sprejeti sprejemati nase odgovornost za ta da se biti ta zadeva ki se biti peljati peljati na račun republiški proračun in celoten slovenski družba ki biti ta stvar plačati tudi jaz sprejemati ta kritika da biti škoda da biti treba ta zadeva na tak način tukaj podajati sprejemati tudi ta ker menda biti dan pobuda da naj se proučiti ves posledica zakon ki biti se na tak ali drugačen način sprejemati vendar apelirati na ta skušati doumeti da z ta zakon lahko zaščititi tisti del lastnina ki biti sicer bremeniti celoten družba direktno biti udariti človek po davek po denar čez osebna vsak če biti dopustiti da se biti nekateri deloven organizacija sedaj z ta okoriščati samo toliko hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-26","DruzPolZb.1991-01-23.s011-01.sp-26.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo prositi gospod Potrč"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1991-01-23.s011-01.sp-27","DruzPolZb.1991-01-23.s011-01.sp-27.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik prositi biti ti dva stvar če prvič dajati opozorilo nekateri poslanec naj razpravljati o procedura potem opozoriti tudi drug ki navajati vsebinski razlog in drugič kar zadevati vsebinski razlog stvar ki on biti gospod Podobnik omeniti zahtevati seveda temeljit ocena ali biti resničen ali ne jaz namreč imeti sprejet ustaven amandma ki onemogočati vsak reorganizacija brez poseben soglasje ki on dajati ustrezen organ in preden na ta ne odgovoriti in ne razčistiti biti seveda tak izjava vsakdo on lahko na pamet da in ustvariti nek vtis pri poslanec da biti stvar takšen kot biti pač reči prositi pa da res ne razpravljati o vsebina ti biti pa dolžen na ta opozoriti ves ne samo opozicijski poslanec hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-28","DruzPolZb.1991-01-23.s011-01.sp-28.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep nihče osebno biti opozarjati načelno biti samo opozoriti držati se vprašanje glede procedura nihče pa osebno v ta zveza biti opozarjati kdo se še javljati prositi gospod Školč"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-01-23.s011-01.sp-29","DruzPolZb.1991-01-23.s011-01.sp-29.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep najprej biti reči da procedura absolutno ne dopuščati da biti ta zakon tako sprejeti in če on biti sprejeti potem biti zraven misliti če biti on proceduralno sprejeti potem biti biti potrebno še določen stvar pridodati ker iz ta kar biti uiti gospod Podobnik in on zelo rad pač uiti da povedati več kot biti misliti povedati biti še več dodaten razlog da se ta ne uvrstiti in da se ta zakon še toliko bolj bati"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-01-23.s011-01.sp-29","DruzPolZb.1991-01-23.s011-01.sp-29.3",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","tukaj se spet sklicevati na konkreten primer eden ta biti biti omenjen nanašati se na Šmarje pri jelša prejšnji predgovornik biti govoriti da naj biti zadruga občina prodajati tukaj iti za nek sprenevedanje v Šmarje pri jelša biti konec konec občinski šef veljak isti kmečki zveza in sedeti ravno tako tukaj in če iti za ta primer se on dati rešiti znotraj sam občina ne da biti tukaj obremenjevati celo skupščina in zablokirati tudi drug zadeva če iti za drug primer potem se jaz zdeti da biti biti korekten da biti ves ta primer pač navesti ker nek material zakaj biti do ta zakon priti biti morati biti ta material žal biti govoriti se o nek primer o nek primer se biti seveda govorilo tudi ko biti priti predlog zakon za moratorij na ta sečnja v gozd ta primer nikoli biti biti natančno pojasnjen potem biti seveda brati zelo dolg diskusija o ta kje ta biti in kje ta biti in nikoli se biti moči dokazati točno kje biti biti"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-01-23.s011-01.sp-29","DruzPolZb.1991-01-23.s011-01.sp-29.4",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","gospod Podobnik ki biti tukaj govoriti o ta primer biti kasno zanikati da biti karkoli imeti pri inauguracija ta zakon zato biti biti treba predlagati da se ta primer dati in biti biti treba dati nek analiza kaj biti ves ta pomeniti ta analiza seveda biti kolikor biti vprašati se nanašati ta na približno 18 zemljišče v Slovenija ta biti praktičen skoraj petina lahko da biti biti zaveden ne biti rad noben vleči tukaj za beseda ker biti ta stvar zelo hitro teči ampak z en zakon ki biti on v dva ura sprejeti zablokirati promet petina zemljišče od kateri biti treba vedeti da biti mogoč dva tretjina ali pa biti mogoč govoriti na pamet praktično tako neinteresantna za promet pobočje Krn verjetno ne biti nihče kupiti ali pa ne vedeti Jalovec ali česarkoli"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-01-23.s011-01.sp-29","DruzPolZb.1991-01-23.s011-01.sp-29.5",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","se praviti treba biti biti dati analiza kaj biti ta pomeniti in če se sklicevati na ta zakon o moratorij o sečnja v družben gozd potem biti biti treba vsaj dati poročilo kaj biti ta zakon povzročiti govoriti se da ta zakon biti absolutno nič povzročiti če izhajati iz ta kar biti stvar polemika in kjer biti morati kmetijski ministrstvo in izvršen svet in nenazadnje kmečki zveza opraviti analiza biti stvar ki se pisati danes imeti v delo pač drevesničar ki se pritoževati da biti pač zaradi zakon o moratorij pasti interes za pogozdovanje če biti iti malenkost nazaj biti imeti tukaj problem z človek ki očitno izgubljati služba zaradi ta zakon in kolikor biti slišati pač iti enostavno za ta da biti se razformirati ves ta gozden gospodarstvo mogoč biti iti kakor pač človek govoriti v bife pravzaprav za ta da se res raztreščiti sistem gozden gospodarstvo ne vedeti se praviti da biti biti ta zakon uspešen ampak prav ta drug zakon seveda implicirati da iti za raztreščenje ves ta velik kmetijski sistem ki kolikor toliko pač funkcionirati in od kateri pač imeti nek hrana še vedno drag ali ne drag in tukaj se jaz zdeti če iti za ta da biti potem zadaj nek politika ki biti temeljiti samo na ta mali ali pa velik kmet ampak ta biti treba na drugačen način promovirati jaz seveda predlagati da se ta zakon danes absolutno umakniti z dneven red da se iz proceduralen razlog vsaj ta slaven primera našteti da on biti znati na nek način presoditi in da se dodati ves ta analiza kaj biti pa ta pomeniti za drug zadruga za drug upravljalec kmetijski zemljišče ki pa ne špekulirati ker konec konec iti za 18 in ta pač pomeniti praktičen blokada en sektor gospodarstvo ali pa kmetijstvo če tako hoteti meniti da se ta pač ne moči nase vzeti hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-30","DruzPolZb.1991-01-23.s011-01.sp-30.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Školč"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-30","DruzPolZb.1991-01-23.s011-01.sp-30.3",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","še kdo prositi najprej dr. Zagožen"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ZagozenFrance1942",0,"DruzPolZb.1991-01-23.s011-01.sp-31","DruzPolZb.1991-01-23.s011-01.sp-31.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","povedati biti da jaz z Podobnik biti govoriti o isti primer govoriti biti o drug občina kjer biti predstavnik kmečki zveza župan in seveda ne moči tudi v ta primer nič pomagati iti za naslednji jaz biti vse doslej imeti nekako ureditev ki biti preprečevati razprodaja zemljišče in delitev ta kupnina za plača zdaj se pa ravno ta dogajati res da biti kak 18 kmetijski zemljišče zdaj družben gozden biti še več promet z ves ta ne biti steči ampak promet z ta zemljišče biti steči in iti za razprodaja družben zemljišče in za razdelitev izkupiček v plača in ta biti enostavno treba preprečiti meniti da se morati tukaj odločiti ali v tak primer sprejeti nek ukrep da ostajati praven država ali biti enostavno dopustiti popoln brezpravje in potem dati zelen luč za špekulacija rad biti pa še povedati da zakon ki naj biti on danes uvrstiti na dneven red po hiter postopek imeti noben zveza z prepoved sečnja samo na kontroliran promet z zemljišče iti prepoved prodaja zemljišče biti ampak biti kontrola nad ta hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-32","DruzPolZb.1991-01-23.s011-01.sp-32.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Podobnik"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-23.s011-01.sp-33","DruzPolZb.1991-01-23.s011-01.sp-33.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","samo ta biti povedati poslanec Školč da jaz biti nič uiti pri ta kar biti povedati ampak natanko ta kar biti nameravati povedati kar se tikati konkreten primer biti tukaj papir o razpis vplačilo posloven delež predlagati skupščinski služba da ta razmnožiti ker biti notri tudi natančno napisan na kakšen način skušati ta stvar speljati z datum in z ves ta glede ta podatek in ta zadeva govor biti biti o ta kaj govoriti v bife predlagati da se pač podatek dobiti drugje jaz on ne iskati po bife ampak drugje"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-23.s011-01.sp-33","DruzPolZb.1991-01-23.s011-01.sp-33.3",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","tudi ta kar biti govoriti v zveza z prejšnji zakon ki biti biti sprejet o moratorij biti nič kar biti govoriti kasno zanikati"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-23.s011-01.sp-33","DruzPolZb.1991-01-23.s011-01.sp-33.4",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","glede ta 18 pa biti reči samo nekaj da biti se biti tukaj popolnoma na jasen iti samo za zaščita ta zemljišče kot biti biti pred prodaja in razprodaja ta ki zdaj z on upravljati biti po ta zakon prav tako še tam ostati ta če biti drug zakon sprejeti se biti ta stvar spreminjati če kdo misliti da biti z ta 18 zemljišče ne vedeti nekdo tretji nek Američan priti in on prevzeti nič se tukaj ne spremeniti kot samo ta da tisti ki z ta zemljišče gospodariti ne biti moči zdaj dokler biti ustrezen zakonodaja sprejet ta prodajati preko delničarski ali pa drug pogodba hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-34","DruzPolZb.1991-01-23.s011-01.sp-34.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala zdaj pa res morati zaprositi da govoriti samo o vprašanje postopek in uvrstitev na dneven red prositi"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PotrcMiran1938",0,"DruzPolZb.1991-01-23.s011-01.sp-35","DruzPolZb.1991-01-23.s011-01.sp-35.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","želeti biti samo konkretno opozoriti na ta kako se pač polresnica prodajati gledati gospod Zagožen rečen biti da se kupnina nenamensko uporabljati v obstoječ zakon pisati da se ne smeti nenamensko uporabljati in ta biti obrazložitev ki biti dan v tekst zakon torej naj naš vlada zagotoviti spoštovanje že veljaven zakon in se kupnina ne biti moči nenamensko uporabljati za ta biti treba spremeniti zakon ti pa argumentirati da on biti prav zato treba kar že v zakon pisati ne dati tak stvar dokler ne govoriti zares verjeti"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-36","DruzPolZb.1991-01-23.s011-01.sp-36.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospa Markeš"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-36","DruzPolZb.1991-01-23.s011-01.sp-36.4",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","gospod Juri"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-01-23.s011-01.sp-37","DruzPolZb.1991-01-23.s011-01.sp-37.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","staviti skupščinski kosilo da biti predlog o hiter postopek dobiti večina zato biti ta razprava brezpredmeten in predlagati da iti takoj na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-38","DruzPolZb.1991-01-23.s011-01.sp-38.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kdo gospod Pučnik žakelj"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","PucnikIvan1927",0,"DruzPolZb.1991-01-23.s011-01.sp-39","DruzPolZb.1991-01-23.s011-01.sp-39.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan meniti da biti morati upoštevati da biti pred proces lastninjenje in tudi vračanje in da ta na teren ustvarjati takšen psihoza kakršen biti in da iti zdaj pač za zelo masoven in velik posel preprodajanje tisti kar biti naj eventualno priti v ta proces in zato biti prav da ta preprečiti hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-40","DruzPolZb.1991-01-23.s011-01.sp-40.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Žakelj prvi"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ZakeljViktor",0,"DruzPolZb.1991-01-23.s011-01.sp-41","DruzPolZb.1991-01-23.s011-01.sp-41.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan ne spuščati se v obseg posel ker imeti noben podatek in o ta morati verjeti tisti ki biti govoriti obračati se pa na izvršen svet z en sam vprašanje na kateri biti biti prav da dobiti odgovor preden biti v situacija predkosilen glasovanje namreč ali biti zdaj ta razprodaja ta nasilje nad družben lastnina itn. pravzaprav priti kot ujma kot nekaj kar biti posledica vis maior nek sila ki on ne obvladovati če biti ta tako ta se praviti da biti ta iznenada priti kar biti biti mogoč anticipirati biti biti mogoč predvideti potem se jaz zdeti da biti treba upoštevati in iti kot se reči v susret izvršen svet ki biti postavljen pred ta ujma če pa ta biti ujma da biti biti mogoč ta predvideti potem pa biti nikakršen opravičilo da izvršen svet tako in na tak način reagirati hvala"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.2",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","meniti da biti dvajset razpravljalec dovolj osvetliti problem pridružiti biti se predlog gospod Franc Juri imeti kdo res še kaj nov dodati če ne zaključevati razprava o ta"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.3",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","prehajati na glasovanje najprej glasovati o predlog razširitev dneven red prositi da ugotoviti navzočnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.5",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog izvršen svet o razširitev dneven red"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.7",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.9",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.11",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev sprejet"
"parl.DruzPolZb","seja",11,"1991-01-23","10:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-23.s011-01.sp-42","DruzPolZb.1991-01-23.s011-01.sp-42.12",DruzPolZb.1991-01-23.s011-01.toc-item2,"taxonomy.2.8","topic.51","sedaj dajati na glasovanje predloga da se zakon obravnavati po hiter postopek"
