"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-457","DruzPolZb.1991-09-19.s025-04.sp-457.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","hvala lep biti pri proceduralen vprašanje glede beseda proceduralen zaplet morati cenjen kolega Kocijančič reči naslednji jaz ne videti proceduralen zaplet ker on biti jaz biti pri en sam vprašanje ali nadaljevati glasovanje ali preskočiti prekiniti 4. točka dneven red in preložiti glasovanje na kasen čas samo ta biti vprašanje zato želeti razprava zaključiti replika želeti gospod Kolešnik kdo biti želeti replika gospod Golobič biti želeti in gospod Krefl in Gajšek prositi zaključiti razprava Gajšek se odpovedovati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-458","DruzPolZb.1991-09-19.s025-04.sp-458.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","saj biti se gospod včeraj nagovoriti jaz se popolnoma strinjati z gospod Toplak ne iti za nikakršen proceduralen vprašanje razprava biti popolnoma političen problem biti pa in od tod izvirati tudi nezaslišan moraliziranje ali kako biti ta reči ki se biti včeraj razlegati v ta dvorana v čas nesklepčen zbor v stil nekateri poslanski pobuda ki biti biti dan biti se lahko vprašati v stil ta kdo biti plačati nafta za Hertz avtobus lahko biti vprašati kdo biti plačati elektrika za tisti razprava včeraj ki biti potekati ura in ura vendar ta prepuščati pobudnik"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-458","DruzPolZb.1991-09-19.s025-04.sp-458.3",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","vprašanje biti zelo preprosto in odgovor tudi vedeti kdo biti zmagati na ta volitev ta razmerje moč in ta moč biti biti že večkrat uveljavljen tudi v ta zbor v dva zbor v celoten skupščina v dva zbor imeti Demos večina jaz biti danes zelo razočaran nad koalicija Demos da biti zmoči zbrati zadosten število poslanec in če biti on zbrati ne biti biti ta razprava in biti sedaj biti že mogoč pri stanovanjski zakon koalicija biti izglasovati tako kot hoteti svoj predlog zakon"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-458","DruzPolZb.1991-09-19.s025-04.sp-458.4",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","jasen biti verjetno tudi koalicija Demos da biti ta zakon slej ko prej sprejet prav velik odpor proti on vsaj izrečen in misliti da v politika kar biti izrečen veljati biti biti čeprav biti tudi če biti upoštevati stališče strokovnjak kot biti Sachs biti se on na drug področje držati kot klop biti se dati ta zakon tudi ugovarjati vendar ta biti vsebinski razprava"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-458","DruzPolZb.1991-09-19.s025-04.sp-458.6",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-458","DruzPolZb.1991-09-19.s025-04.sp-458.7",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","imeti dosti imeti dosti človek ta biti problem ki ti treti ta trenutek"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-459","DruzPolZb.1991-09-19.s025-04.sp-459.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","glede ta prositi"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-460","DruzPolZb.1991-09-19.s025-04.sp-460.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","imeti pravica do beseda"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-461","DruzPolZb.1991-09-19.s025-04.sp-461.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","prositi prositi prositi brez poseganje gospod Golobič imeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-462","DruzPolZb.1991-09-19.s025-04.sp-462.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","za razlika od gospod Capuder ti vsaj ne biti lagati kot se biti on dovoliti na prejšnji seja"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-462","DruzPolZb.1991-09-19.s025-04.sp-462.4",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-462","DruzPolZb.1991-09-19.s025-04.sp-462.5",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","predlog 28.8. ki biti biti sprejet biti govoriti o ta da naj se o ta zakon glasovati odločati na isti seja zakonodajno-praven komisija biti govoriti da naj biti ta na isti zasedanje lahko biti ta isti lahko ta biti vedeti formalno in žal se tu dogajati nek formalno-praven sprenevedanje kaj naj biti ta pomeniti vedeti pa za kaj biti iti iti biti za ta da naj biti ves trije zakon vsebinsko prezenten ko se odločati o vsak od on lahko se strinjati z gospod Tomšič ki praviti da biti tisti del zakon o privatizacija ki zadevati zakon o denacionalizacija že razčiščen na tisti komisija biti pa ta prezentno poslanec ta skupščina v ta trenutek in tudi stvar kako se biti razplesti razprava na ta komisija in na komisija ki biti biti oblikovan v zbor združen delo biti še odprt"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","GolobicGregor1964",0,"DruzPolZb.1991-09-19.s025-04.sp-462","DruzPolZb.1991-09-19.s025-04.sp-462.6",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","predlog opozicija ki biti biti takrat sprejet včeraj zavrnjen biti biti postavljen v nič v ta smisel opozicija ne preostati nič drug kot da vzeti vloga ta niče nase in da on v dvorana takrat biti ko se o ta glasovati če se tako delati z on na Demos pa biti da zagotoviti večina za kar imeti ves možnost in da ta izpeljati kljub nasprotovanje opozicija da se on tako tretirati in ta biti ves moj predlog"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.2",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","prositi jaz razprava o ta zaključevati kdor misliti da kršiti postopek naj takoj sedaj priti biti in povedati misliti da iti za popolnoma nepotreben zavlačevanje in zato sedaj nepreklicno zaključevati razprava predlog gospod Smole da preskočiti ta točka in on preložiti na kasno dajati na glasovanje ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.4",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Smole da preskočiti ta točka"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.6",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.8",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.10",DruzPolZb.1991-09-19.s025-04.toc-item6,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.11",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","nadaljevati z 4. točka dneven red glasovanje o predlog zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-463","DruzPolZb.1991-09-19.s025-04.sp-463.12",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti več razprava o ta jaz biti pri glasovanje zakon o denacionalizacija prositi jasen sklep jasen predlog proceduralen sklep"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","TomsicFrance1937",0,"DruzPolZb.1991-09-19.s025-04.sp-464","DruzPolZb.1991-09-19.s025-04.sp-464.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","torej moj predlog biti biti v ta smisel da se spremeniti tako da danes obravnavati samo zakon o denacionalizacija ne pa tudi zakon o zadruga in isti tudi sklepati o ta torej predlagati v glaven iti v ta smer jaz biti biti pravzaprav vseeno če biti en ali drug iti jaz za ta da danes delati tudi jaz imeti čas da hoditi biti in da opozicija enkrat pozicija imeti noben afiniteta do delo skratka samo zaradi ta želeti da sprejeti ta zbor da nadaljevati delo tako da sprejeti na dneven red samo zakon o denacionalizacija ne pa tudi o zadruga ta biti tisti kompromis in prositi da glasovati v ta smisel zato da lahko naprej delati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-465","DruzPolZb.1991-09-19.s025-04.sp-465.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep predlog gospod Tomšič biti pri 5. točka dneven red biti glasovati o zakon o zadruga sedaj biti pri 4. točka zakon o denacionalizacija lahko govoriti ko biti pri 5. točka biti predlog gospod Tomšič dati na glasovanje hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-465","DruzPolZb.1991-09-19.s025-04.sp-465.3",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","nadaljevati delo vložen biti 39 stran ta biti 140 amandma biti pri amandma k 1. člen prvi amandma k 1. člen predlagati da se ta člen spremeniti tako da se glasiti ta zakon urejati denacionalizacija premoženje ki biti biti podržavljen z predpis o nacionalizacija ter drug predpis in način naveden v ta zakon predlagatelj biti Darja Lavtižar-Bebler mag. Viktor Žakelj v naš zbor izvršen svet on ne sprejemati zakonodajno-praven komisija ne sprejemati komisija za denacionalizacija ne sprejemati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-465","DruzPolZb.1991-09-19.s025-04.sp-465.4",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","glasovati o ta amandma ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-465","DruzPolZb.1991-09-19.s025-04.sp-465.6",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","gospa Spomenka Hribar verjetno želeti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","HribarSpomenka1941",0,"DruzPolZb.1991-09-19.s025-04.sp-466","DruzPolZb.1991-09-19.s025-04.sp-466.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","jaz biti za zakon o denacionalizacija tako da tukaj ne biti noben dvom vendar se ne biti udeleževati glasovanje oziroma se biti vzdržati ker preprosto biti tukaj opozicija misliti da se Demos ne smeti ta naložiti in se ne smeti ta dovoliti da glasovati kar tako tudi prevelik odgovornost se nalagati in ta biti želeti povedati hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-467","DruzPolZb.1991-09-19.s025-04.sp-467.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep še kdo želeti povedati kako biti glasovati in zakaj"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-467","DruzPolZb.1991-09-19.s025-04.sp-467.3",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prositi gospa Maria Pozsonec"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","PozsonecMaria1940",0,"DruzPolZb.1991-09-19.s025-04.sp-468","DruzPolZb.1991-09-19.s025-04.sp-468.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","jaz biti poslanka narodnost držati načelo da biti strogo nevtralen tale kar se zdaj dogajati da biti samo pozicija tukaj ta pa stvarno biti v red v ta čas ko biti tako nevaren misliti da imeti zelo veliko odgovornost zaradi usoda slovenski narod in slovenski državljan in prositi ti da poiskati konsenz"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-469","DruzPolZb.1991-09-19.s025-04.sp-469.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala lep še Zoran Thaler"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ThalerZoran1962",0,"DruzPolZb.1991-09-19.s025-04.sp-470","DruzPolZb.1991-09-19.s025-04.sp-470.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala predsedujoč upati da jaz ne biti prekiniti čeprav biti zelo vznemirjen ta situacija ki se včeraj in danes ponavljati se jaz zdeti grotesken ta biti rad povedati biti biti včeraj v dvorana ves čas in tudi danes misliti tukaj ostati pozivati pozicija da pokazati širokogrudnost močen po moj občutek biti opozicija veliko med volivec izgubiti z ta obstrukcija in ta biti morati vzeti nase in misliti da se ta tudi tukaj sedeč zavedati Sam osebno biti proti radikalizem proti ta da se na oba stran krepiti ta antegonizem in da biti v zdajšnji situacija v kateri biti predlagati da se z ta širokogrudnost močen"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-471","DruzPolZb.1991-09-19.s025-04.sp-471.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prositi gospod Thaler jaz biti v trenutek jaz biti v trenutek glasovanje in imeti pravica pojasniti samo kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ThalerZoran1962",0,"DruzPolZb.1991-09-19.s025-04.sp-472","DruzPolZb.1991-09-19.s025-04.sp-472.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","in da se ta v javnost uporabiti lahko ta tisti ki biti ostati v dvorana uporabiti drugače pa tudi osebno ker se jaz ta obstrukcija upirati na en stran in biti pokazati biti biti ves čas v dvorana se jaz pa tudi upirati glasovati brez opozicija tako da biti sedeti v dvorana ne biti pa glasovati hvala"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.2",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","hvala biti pri glasovanje"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.3",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za amandma Darja Lavtižar-Bebler in mag. Viktor Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.5",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.7",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.9",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti dovolj v dvorana biti 44 poslanec ponovno prositi ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.11",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za amandma Darja Lavtižar-Bebler in Viktor Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.13",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.15",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.17",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.18",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","prehajati na drug amandma kjer predlagati da naj se črtati besedilo in o zaplemba ter z drug predpis in način naveden v ta zakon predlagatelj amandma biti gospod Jože Smole izvršen svet on ne sprejemati zakonodajno-praven komisija ne podpirati komisija za denacionalizacija ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.19",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","ponovno ugotoviti sklepčnost misliti da se sicer biti spremeniti dati prositi samo nekaj vsaj sodelovati 140 amandma biti če biti samo en čakati pol minuta biti ta že 60 minuta"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.21",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-19","10:55:00","13:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-19.s025-04.sp-473","DruzPolZb.1991-09-19.s025-04.sp-473.23",DruzPolZb.1991-09-19.s025-04.toc-item7,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
