"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-25","ZbObc.1992-07-22.s042-01.sp-25.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Atelšek trditi da biti on pač razbrati biti da biti on jaz žaliti jaz ti biti žaliti pregledati magnetogram pa biti videti da ti jaz biti žaliti in zato prositi ne insistirati oziroma ne govoriti stvar ki ne ustrezati resnica ti biti govoriti da biti jaz šolati v prejšnji Jugoslavija da biti biti dizident in tako naprej jaz biti nihče šolati jaz biti sam se šolati čeprav biti biti moj oče dosti premožen biti jaz sam zaslužiti biti ob študij delati in biti od ta denar živeti in ti ne biti govoriti kdo biti jaz šolati moj oče biti pa delavka plačevati da biti ta država šolstvo plačevati in prositi gospod Atelšek tak insinuacija se dogajati v ta država nič kolikokrat da jaz očitati da jaz biti socializem šolati biti socializem jaz biti vzeti možnost za kvaliteten šolanje in jaz biti prisiliti da biti se učiti neumnost tako kot biti ti pomagati ker biti biti pač v vodilen garnitura tedaj ti biti biti v vodstvo banka v vodstvo gorenje ti biti dobro vedeti kje biti biti ves vedeti in ves tukaj notri vedeti kje biti biti in zato prositi ne delati sentiment iz ta verjeti ti da biti pošteno prislužiti denar biti nič reči da on biti vendar ne očitati da biti ti ta osporavati ker ti biti ti pa meniti očitati da biti moj problem da imeti denar kje ti vedeti kako ti vedeti kateri Udba ti biti povedati da jaz imeti denar in prositi ne govoriti laž in insinuacija lepo ti prositi ker drugače se biti stalno natezati na ta način jaz imeti toliko denar kolikor on imeti jaz za svoj denar tudi biti noter hoditi toliko da se razumeti ti pa ne ti se pa pustiti ves izplačati potem morati še replicirati tisti ko praviti da dokler star stvar ne razčistiti ne moči začeti z nov se strinjati ugotoviti tako kot biti ti prej povedati da biti ta sanacija oziroma ta strošek da biti ta zapitek prejšnji režim samo ta stavek sprejeti biti jaz takoj za ta ampak takrat ko biti ta sprejeti biti tudi povedati da banka biti privatiziran kot se sedaj govoriti pri zakon o privatizacija izrecno se govoriti da biti banka izvzet iz privatizacija ker biti že privatiziran videti ta biti tisti perfidnost in lumparija ki se dogajati v ta država ki vleči naprej boljševiški sistem razmišljanje"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-26","ZbObc.1992-07-22.s042-01.sp-26.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep zdaj biti dati beseda gospod Draksler z ministrstvo za finance ki se že dolgo pripravljati potem pa dr. Glavič"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","DrakslerZvonko",0,"ZbObc.1992-07-22.s042-01.sp-27","ZbObc.1992-07-22.s042-01.sp-27.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","odgovoriti biti rad samo na praven problem ta vprašanje ne spuščati se zdaj v vsebina ali biti ta za kaj kriv kdo biti kaj zafurati in tako naprej čisto samoupravno gospod Gros biti misliti da reči da ta zakon imeti ustaven podlaga in podobno gospod Starman v poročilo zakonodajen komisija o ta seveda biti govor ker o ta sploh biti več mogoč govoriti v nov ustaven sistem v star ustava biti imeti 321. člen kjer biti biti napisan kaj smeti republika in kaj država država smeti sprejemati zakon o ta in ta in ves mogoč naštet potegniti nek splošen klavzula in kar biti biti napisan država sam se veža roka in biti prepovedati sprejemanje zakon nov ustava imeti več ta zato jaz v nov zakon sploh več ne govoriti o ustaven podlaga 87. člen ustava praviti kadar iti za pravica in obveznost državljan ta sprejeti samo državen zbor sploh ne govoriti sicer o ta kaj sprejemati kdo sprejemati zakon ker tu biti stvar nesporen in jasen torej pri noben zakon se ne iskati ustaven podlaga skupščina sprejeti zakon na podlaga načelo da državen zbor urejati pravica in obveznost državljan torej biti mogoč govoriti o nekaj da zakon imeti ustaven podlaga ta biti preteči ustava ta biti bivši socializem ta zdaj biti več mogoč pa biti govoriti da posamezen rešitev v zakon nasprotovati posamezen konkreten ustaven norma ta biti pa nekaj drug vendar če gledati poročilo zakonodajno-praven komisija tudi o ta biti tako jasno rečen najprej praviti da biti večina član komisija zavzeti stališče in da zakon biti potreben ta biti nekaj drug in se postavljati stališče da pač naj občan iti v banka in naj tožiti banka in če banka ne biti plačati biti propasti biti iti v stečaj in biti potem država plačati in če država imeti biti kar biti ta biti tudi en od možnost da iti torej na pot in videti kaj iz ta nastati vendar biti vlada meniti da stvar ne prepustiti ta obnašanje ampak da iti z ukrep z kateri tudi realizirati svoj ustaven jamstvo za hranilen vloga"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","DrakslerZvonko",0,"ZbObc.1992-07-22.s042-01.sp-27","ZbObc.1992-07-22.s042-01.sp-27.3",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","zdaj pa vprašanje ali biti ta rušitev obligacijski razmerje ta nek poseg v ta biti in ta tudi ugotavljati zakonodajen komisija ko praviti da biti jamstvo država le subsidiaren narava z možnost storilen poročilo iz stečajen masa pred ta jamstvo kar biti ustaven vprašljiv torej ustavno vprašljiv biti in biti možen ustaven diskusija v stališče vlada biti postavljen načelo da ta država ne postavljati ureditev na mesto obligacijski razmerje ampak v 7. člen izhajati iz ta če banka ne izpolnjevati svoj obveznost iz depoziten odnos potem imeti občan opcija da on banka morati najprej ta dati da se lahko vzeti obveznost do banka in da lahko iti tudi v obveznica republika in potem urejati posebej odnos do država iz ta obveznica kot poseben oblika realizacija jamstvo ne spuščati pa se v podrobnost kako ta občan urediti z banka kar pogledati jamstvo biti civilnopraven odnos in biti načelno urejen z zakon o obligacijski razmerje vendar ta oblika jamstvo biti specifičen narava in biti ta treba z zakon urediti tudi prejšnji Jugoslavija biti imeti nek norma ki on biti sprejeti naroden banka kako se ta jamstvo realizirati ali biti res treba da iti banka v stečaj in da propasti in tako naprej in ravno ta vprašanje urejati naš zakon skratka naš zakon imeti ustaven podlaga o ustaven podlaga se ne dvomiti"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","DrakslerZvonko",0,"ZbObc.1992-07-22.s042-01.sp-27","ZbObc.1992-07-22.s042-01.sp-27.4",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","drugič meniti da ne negirati obligacijski razmerje ampak pustiti obligacijski razmerje med občan in banka urejati tisti del obveznost država ki on biti prevzeti z ustaven zakon kjer prevzemati jamstvo in urejati način realizacija ta jamstvo torej ne da banka propadati in da se iztožiti ampak republika urejati na ta način ta ustava lahko da biti vprašljiv jaz pa o ta lahko diskutirati vendar z stališče v zakonodajen komisija biti biti da biti ta v nasprotje z ustava ki biti vprašljiv vlada meniti da torej ne iti za negacija obligacijski razmerje ampak za realizacija jamstvo ustava in samo za urejanje določen obligacijski razmerje ki se navezovati na jamstvo ki biti dan z ustaven zakon in na obligacijski odnos med banka in občan z ta praven vidik ocenjevati da zakon biti v nasprotje z ustava o podlaga pa tako biti mogoč govoriti"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-28","ZbObc.1992-07-22.s042-01.sp-28.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Lukač želeti replicirati potem gospod Gros a ti se prijavljati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-29","ZbObc.1992-07-22.s042-01.sp-29.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod predsednik spoštovan kolegica kolega morati tu zdaj intervenirati da ne biti tako napačno učiti ustaven red ta država ki biti šele pred dober leto sprejeti ta ustaven red namreč spoštovan kolega ti vedeti da biti več državen banka jaz imeti en centralen banka v svoj delovanje biti ta banka samostojen in odgovarjati nevzporedno državen zbor ves drug banka biti posloven banka in biti protiustaven vtikanje v njihov poslovanje res da biti na prehod ta ko ta banka postajati samostojen toda poseganje z tak interventen zakon biti prav gotovo v nasprotje z tisti kar hoteti biti v nasprotje z ta beseda ta ustava noben dvom biti o ta razumeti vlada da zaradi ta ker biti skupščina sprejeti interventen zakon da za isti vsota na drug način prihajati do poskus intervencija do poskus vtikanje v gospodarstvo mimo ves proces lastninjenje in izrabljajoč ta vmesen praven nedorečenost zavajati tako državljan kot poslanec ko trditi da njen intervencija predstavljati prvič sanacija predvsem pa povrnitev sredstvo tako imenovan varčevalec noben dvom biti med varčevalec in banka biti poseben civilnopraven odnos varčevalec v ta civilno praven odnos lahko pri sodišče jaz imeti neodvisen sodišče uveljavljati svoj pravica in ta biti ko biti banka priti v situacija da ne biti vzdržati več takrat se za jamstvo pojaviti država toda ta biti takrat ko ne biti več njen premoženje ves drug prej biti pa kreiranje nek paradržaven banka kot biti ljubljanski banka in se on država z svoj vlada na ta način podrejati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-29","ZbObc.1992-07-22.s042-01.sp-29.3",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prav jaz biti za ta toda priti tukaj in reči jaz biti imeti državen banka Slovenija v prehoden obdobje ki pa on biti morati podrediti glede na ustava centralen banka Slovenija jaz ne biti smeti več tako intervenirati kot biti zdaj tu in zato imeti tisti ki ta trditi da biti ustaven podlaga za tako do sedaj navajen intervencija v bančen sistem še kako prav naš ustava ta ne dovoljevati in ta biti morati vlada vzeti v zakup in prenehati z tak intervencija"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-07-22.s042-01.sp-29","ZbObc.1992-07-22.s042-01.sp-29.4",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","še že prej biti mimogrede povedati verjetno biti slučajno vsota 2.200.000 DEM spomniti se da biti imeti ta vsota v intervencijski zakon ki biti biti pred nekaj mesec predložen misliti da biti tu zdaj iskati prav verjetno vsaj jaz ker biti jaz premalo ta še obrazložiti sprva biti prebrati jaz biti dovolj verjetno zdaj ta denar za intervencija gospodarstvo ta potrebovati in biti sedaj najti naslov tako imenovan varčevalec in sanacija banka ta prav gotovo ne iti in zato biti potrebno narediti črta in povedati ta izvršiti tudi če biti treba likvidacija banka misliti da biti nekaj čas biti že zelo blizu da začeti ne z lastninjenje ampak z ustvarjanje čist račun da biti videti koliko biti ljubljanski banka dolžen da se ta v ta razmerje do svoj upnik in dolžnik urediti država pa biti takrat ko banka ne biti več povrniti ali ne biti več moči vračati varčevalec takrat pa nastopiti njen jamstven funkcija ampak ta preko svoj državen banka hvala lep"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-30","ZbObc.1992-07-22.s042-01.sp-30.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Gros replicirati gospod Draksler"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-31","ZbObc.1992-07-22.s042-01.sp-31.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","liberalen stranka gospod Draksler negirati oziroma trditi da zakon ne negirati obligacijski razmerje gospod Lukač biti zdaj zelo lepo razložiti kako ta zdaj iti in zakon izredno negirati obligacijski razmerje ker pogodben odnos spremeniti v obveza da biti morati vzeti tisti obveznica glede zapisnik zakonodajno-praven komisija morati povedati da v zapisnik manjkati ta kar biti povedati ker biti dobiti danes na klop ta biti seveda povedati na pamet in v zakonodajno-praven komisija biti sprejeti sklep da biti zakon protiustaven celo iz razlog kot on biti povedati gospod Lukač in še dva ali trije ki biti biti naštet ja v zapisnik biti in biti ta oporekati vedeti ta biti tudi eden od način kako poslovati ta skupščina da se potem napisati nekaj drug kot biti sprejeti tisti ki biti biti na zakonodajno-praven komisija ta potrditi ali pa mena označiti za lažnivec glede jezen varčevalec biti povedati da biti ta podtaknjen sogovornik banka od Kog se pa sam izračunati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-32","ZbObc.1992-07-22.s042-01.sp-32.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Jug želeti replicirati gospod Gros"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","JugJanez1947",0,"ZbObc.1992-07-22.s042-01.sp-33","ZbObc.1992-07-22.s042-01.sp-33.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","gospod Starman in Gros biti ne vesel ne jezen varčevalec nekaj vameti biti sam povedati z ta stvar se biti igrati jaz biti meniti kot malo volilen bitka oprostiti tako vzeti ti biti pa nekaj povedati Gros kar ti govoriti o socialističen zapisnik ti biti nekaj povedati pa ti lahko res človek potrditi ko biti priti zapisek nacističen Nemčija biti Avstrija in ves država ki biti imeti Hitlerjev knjižica še 5 leto pa 1 o leto biti on izplačevati oseben dohodek oziroma prihranek ves tisti knjižica ker ta biti resen zadeva kakšen zapisek biti ta biti jaz še danes ne vedeti denar ki biti on človek dati v deviza biti iti skozi nek keš denar tudi nazaj v Slovenija in se biti točno vedeti kam se biti deliti skozi banka nazaj v gospodarstvo in tako dalje danes lahko ta zapisek ugotoviti in ne lagati jaz praviti dati človek rešiti če hoteti tudi v bodoč država sistem bančen zaupanje ohraniti jaz se z ti popolnoma strinjati da hoteti imeti krivec ti povedati Gros en biti najti in biti reči ustreliti on vendar se jaz upati trditi se tudi z ti strinjati biti on biti tisoči in tisoči on biti biti tisti krivec ki biti ves žreti denar v Slovenija skozi potrošniški kredit stanovanjski kredit kar iti pogledati kako se biti Slovenija razvijati v tak lep zadeva in tako dalje in ko biti ugotoviti ta biti prekasno ker ta ladja se potapljati tovariš gospod ali kar hoteti jaz če biti biti komandant ta ladja ti biti takoj izkrcati ker meniti danes ko se potapljati biti zastonj govoriti kdo biti luknja narediti zamašiti on da ostati gor ker tako se biti jaz kot tudi ti potopiti na ta ladja oprostiti hvala"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-34","ZbObc.1992-07-22.s042-01.sp-34.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Gros replicirati"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-07-22.s042-01.sp-35","ZbObc.1992-07-22.s042-01.sp-35.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da biti v ta skupščina že čisto očitno navada da se beseda sogovornik obračati gospod Jug ta kar biti ti sedaj trditi biti govoriti ne ti biti nekaj insinuirati in zdaj biti pa jaz nekaj reči lagati biti a biti jaz nekaj izjaviti kar biti izjaviti jaz biti govoriti da varčevalec ne biti dobiti ali pa ne smeti dobiti ali pa ne vedeti kaj drug izplačan deviza nasprotno iz razprava gospod Lukač se biti točno videti po kakšen način lahko varčevalec priti do svoj denar če on želeti dvigniti ne da on morati če on želeti saj tudi ta razprava biti nesmiseln ker vsak razpravljati da varčevalec morati dobiti izplačan biti nujen saj mogoč pa ne biti zahtevati mogoč pa želeti še varčevati saj jaz z ta zaupanje jemati ko tako razpravljati ta biti vendar nesmisel gospod Jug kar biti ti govoriti ves knjižica jasen biti da biti za on odgovoren država po ustaven zakon ta biti popolnoma jasen in država biti tudi prevzeti jamstvo in ko biti banka izčrpan do nula takrat biti država prevzeti jamstvo in izplačati če biti kdo hoteti dvigniti zato biti ta popolnoma jasen in kar biti ti povedati biti sedaj bolj mirno reči ta biti sprenevedanje"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-36","ZbObc.1992-07-22.s042-01.sp-36.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala ali biti kakšen replika"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-07-22.s042-01.sp-36","ZbObc.1992-07-22.s042-01.sp-36.4",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","iti zdaj naprej po prijavljen in gospod dr. Glavič biti naslednji"
"parl.ZbObc","seja",42,"1992-07-22","10:15:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-07-22.s042-01.sp-37","ZbObc.1992-07-22.s042-01.sp-37.2",ZbObc.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod predsednik spoštovan kolegica kolega dovoliti da poskusiti malo umiriti ta razprava jasen biti da imeti nek ustaven obveznost do ta vloga jasen biti da biti v ta zakon dva dokument enkrat odnos med star banka in država drugič med banka in varčevalec pustiti ta razprava vsebinsko misliti da ne biti biti nič hud če 7. do 17. člen odpasti in ta država rešiti v pogodba z banka oziroma banka Slovenija ko biti prevzeti ta dva velik banka v svoj sanacijski funkcija predpisati kako biti ta stvar reševati torej pustiti v razprava tudi jaz varčevalec predlagati da se del ta zakon črtati in ta prav tisti za kateri komisija meniti da biti protiustaven na ta način biti seveda mogoč tudi 7. člen korigirati tu komisija označevati da biti v red jaz seveda vedeti da banka plačevati popolnoma iz jasen razlog zato ker človek biti panično dvigniti denar in tudi sam dobro vedeti zakaj on biti dvigniti jaz biti sam kot društvo jezen varčevalec kjer biti član izvršen odbor svetovati človek naj ta ne storiti in biti storiti kajti Slovenc drug država imeti lahko on seveda dobiti in postati provinca nek drug država potem seveda biti stvar drugačen kot biti sedaj zato biti človek razumeti ta zadeva jaz biti tu pred pol leto leto dan javno povedati da biti ta vloga iztožljiv in vendar biti biti ta tožba zelo malo le dva ali trije in tisti biti dobiti svoj denar nazaj seveda če biti ta napraviti večina varčevalec potem biti se sistem zrušiti in z banka biti pasti še marsikaj drug zato biti potrebno temeljito razmisliti predvsem glasovati proti sprejem ta na dneven red pa seveda tudi potem če ta sprejeti kako biti vsebinsko reševati ta zadeva res iti tu za dva velik banka vendar ta biti monopolen banka jaz imeti danes 26 stranka če biti že ta zastareti podatek v Slovenija in jaz poznati banka ta banka biti imeti približno 29 dobiček razen Avstrija banka ki pa biti ta skriti ta biti skoraj 30 dobiček star banka pa biti imeti izguba izguba biti imeti ravno zaradi ta ker biti njihov denar v podjetje in jaz videti kako biti on začeti razprodajati v podjetje"
