"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-500","ZbObc.1992-03-27.s034-04.sp-500.32",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-500","ZbObc.1992-03-27.s034-04.sp-500.34",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-500","ZbObc.1992-03-27.s034-04.sp-500.35",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","drug predlog se nanašati na amandma številka 3 iz pregled in skupina predlagati da on naš zbor sprejeti iti za popravek skupen višina proračun"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-500","ZbObc.1992-03-27.s034-04.sp-500.36",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi gospod Kuhar"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","KuharIvan1945",0,"ZbObc.1992-03-27.s034-04.sp-501","ZbObc.1992-03-27.s034-04.sp-501.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega govoriti kot predsednik komisija za obramba glasovati biti za amandma in za povečanje proračun tudi zaradi ta ker iti za nov obveznost še zlasti tudi na področje obramba ki on biti treba v leto 1992 sfinancirat in zagotoviti izvajanje nujen naloga na področje obramba varnost in zaščita že zadnjič biti dajati dokaj širok razlaga misliti da biti potreben ponovno v vsebina posegati zato prositi poslanec tudi glede na ta da biti ostati dva zbor sprejeti predlog vlada da glasovati in jaz podpreti pri ta da tudi v zbor občina sprejeti ta amandma hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala jaz biti opozoriti samo še na nekaj kar biti v ta poročilo napisano in ker biti on pred kratek dobiti verjetno še biti ves uspeti pregledati namreč na 3. stran pisati da biti se skupina delegat odločiti da pri opredeljevanje do konkreten amandma izhajati iz naslednji dva predpostavka da limit republiški proračun ostajati na 174 milijarda in tisti naprej da zadolževanje proračun ne preseči 18,8. skratka ta biti biti nekako voditi na osnova ta biti sedaj oblikovan ta predlog deloven skupina se pa ta nanašati seveda izrecno ravno na ta predlog o kateri biti sedaj glasovati skratka ves naprej ves predlog biti pravzaprav balansiran na ta višina proračun 174 milijarda in tisti kar biti še naprej torej glasovati o ta drug predlog deloven skupina"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.10",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","tretji predlog biti da zbor sprejeti amandma k 18. člen ki biti v predlog pod številka 28 imeti on pa seveda naveden tudi v ta poročilo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog da naj zbor sprejeti amandma k 19. člen ta biti četrti iz dodaten pregled ki on imeti tudi naveden v ta besedilo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.19",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.21",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.23",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.26",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog da naj zbor umakniti amandma k 22. člen številka 35 iz pregled se praviti iti za 95 vedeti zakaj in da naj sprejeti amandma deloven skupina k ta člen ki določati 90 kot tisti meja"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.27",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.29",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.31",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.33",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi ta predlog z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.34",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog da naj zbor umakniti amandma k številka 6 iz dodaten pregled ki biti naveden tukaj ta amandma se nanašati na sredstvo za občina in biti izgledati ta predlog usklajen z prejšnji predlog"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.35",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.37",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.39",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.41",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.42",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog zbor naj sprejeti amandma številka 46 iz pregled ki se nanašati na bilanca prihodek"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-502","ZbObc.1992-03-27.s034-04.sp-502.43",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ja prositi gospod Kuhar"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","KuharIvan1945",0,"ZbObc.1992-03-27.s034-04.sp-503","ZbObc.1992-03-27.s034-04.sp-503.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti seveda glasovati tudi za ta amandma preprosto iz razlog ker iti za sredstvo z kateri pravzaprav povečevati proračun z 171 milijarda na 174 in ker biti prejesti sprejeti amandma ki jaz on biti predlagati usklajevalen skupina predlagati poslanec da tudi ta amandma sprejeti hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-504","ZbObc.1992-03-27.s034-04.sp-504.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Kokošinek"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","KokosinekErvin",0,"ZbObc.1992-03-27.s034-04.sp-505","ZbObc.1992-03-27.s034-04.sp-505.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod predsednik spoštovan tu biti imeti samo en pripomba glasovati biti za vendar da poravnati tisti obveznost za lani ko biti Slovenija biti v vojna ker biti dobiti v glaven dnevnica samo po star zakon častnik ali pa po prejšnji oficir medtem ko ostati pa ne če igrati šah vedeti da šah ne moči igrati če ne spoštovati kmet pa tisti ki biti spredaj misliti da biti treba ta takoj poravnati tudi da ne biti se zgoditi da biti se oficir boriti za denar navaden pa za čast domovina hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-506","ZbObc.1992-03-27.s034-04.sp-506.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep no torej glasovati gospod Gros prositi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-507","ZbObc.1992-03-27.s034-04.sp-507.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","liberalen stranka jaz biti sicer glasovati za ta amandma vendar biti želeti od vlada dobiti mnenje kako biti priti do prodaja vojaški stanovanje ko biti vendar govoriti da morati najprej narediti delitven bilanca in da biti ta last zvezen sekretariat in tako naprej"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-507","ZbObc.1992-03-27.s034-04.sp-507.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","in če prodajati stanovanje potem misliti da z isti pravica lahko prodajati tudi vojaški objekt tisti ki on vojska ne rabiti torej ta biti čist konfuzija če torej amandma sprejeti pa ne povedati odgovor na ta vprašanje hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-508","ZbObc.1992-03-27.s034-04.sp-508.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Urbančič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","UrbancicMilos",0,"ZbObc.1992-03-27.s034-04.sp-509","ZbObc.1992-03-27.s034-04.sp-509.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","podpirati gospod Gros ker malo čuden biti če ti nekdo prej reči da se ta ne dati potem pa nekdo hoteti pa se dati ta biti pravzaprav izigravanje poslanec hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-510","ZbObc.1992-03-27.s034-04.sp-510.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","no zadnjič biti biti z ta v zveza rečen da za ta sedaj še biti zakonski osnova tudi tisti ki biti tak amandma vložiti biti tam že poskušati najti osnova ta biti pač predvidevanje prihodek na osnova zakonski osnova ki biti biti v tek leto sprejet no tak biti biti po ta približen interpretacija odgovor kolikor on imeti v spomin no glasovati torej o ta predlog skupina ja ali na ta vprašanje prej želeti odgovor dobro ja jaz biti potem preskočiti tale imeti biti občutek da biti iti iskati ustrezen predstavnik pa biti ta predlog preskočiti in iti na naslednji misliti da sedajle ne biti noben poseben težava in zadrega če se kasno vrniti name"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-510","ZbObc.1992-03-27.s034-04.sp-510.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog se nanašati na poseben del proračun najprej ta biti na stran 11 prvi predlog naj zbor sprejeti amandma deloven skupina ki biti tukaj oblikovan kdo biti za ja prositi gospod Gros"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-511","ZbObc.1992-03-27.s034-04.sp-511.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","liberalen stranka ta predlog usklajevalen komisija smatrati za grob napad na liberalen stranka na vlada na skupščina in sploh na demokratičen ureditev ta družba ta biti podpreti tudi z ta kar se biti danes pojaviti z tak ogromen naslov v časopis npr. v dnevnik obrtnik vračati dovoljenje potem imeti na drug tretji in četrti stran en kup tak vest kjer obrten zbornica Slovenija nek samozvan organizacija poskušati uničiti obrtništvo in ta se dogajati tudi z pomoč obrtniški poslanec v ta parlament samo zaradi ta ker minister za mali gospodarstvo biti iz njihov vrsta oziroma biti njihov političen prepričanje misliti da se morati skupščina tak način upreti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-511","ZbObc.1992-03-27.s034-04.sp-511.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","da pa nasprotovati amandma biti pa še en razlog in sicer zakonski določilo ta se praviti zakonski obveza da se ta mreža vzpostaviti z ta pravzaprav anulirati jaz pravzaprav z ta by-pass biti že zadnjič povedati likvidirati določba določen zakon zraven pa naj jaz gospod Štefančič oprostiti financirati hoteti financirati z ta denar en dom v nek občina konkretno v Logatec imeti nič proti ta da tudi ta financirati vendar ne moči tako na tako banalen način izenačiti en dom z kompleten svetovalen mreža za droben gospodarstvo in podjetništvo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-511","ZbObc.1992-03-27.s034-04.sp-511.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ravno enako biti se zgoditi če biti reči tisti svetovalen mreža v kmetijstvo ukiniti pa reči en dva dom po občina ta enostavno ne iti zraven pa naj povedati še da biti reči ministrstvo za šolstvo hkrati v Kranj prodati dijaški dom misliti ta ne iti enostavno ta ne iti če biti jaz tako trapasto odločati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-511","ZbObc.1992-03-27.s034-04.sp-511.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz ne misliti z ta nihče žaliti ampak dejansko ne razumeti kako da tako nespametno nasedati na ta časopisen vest in na ta predpriprava masaža poslanec preko dneven časopisje tukaj protestirati proti tak način"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-03-27.s034-04.sp-511","ZbObc.1992-03-27.s034-04.sp-511.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","drugič pa prositi poslanec da prisluhniti ta in da glasovati proti sprejem ta predlog usklajevalen komisija hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-512","ZbObc.1992-03-27.s034-04.sp-512.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Starman se biti najprej prijaviti nato Atelšek in Štefančič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-03-27.s034-04.sp-513","ZbObc.1992-03-27.s034-04.sp-513.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega tudi jaz biti glasovati tako kot gospod Gros razlog biti biti zadnjič precizno obrazložen zakonski vsebina ne moči izničiti preko proračun poleg ta ta parlament biti morati enkrat jasno povedati kaj misliti o organiziranje zborničen delo v ta država številen direktor danes protestirati proti megalomanski gospodarski zbornica kot monopolen organizacija ki nič ne da in obvezno prevzemati članarina itn. podobno se dogajati tudi z obrten zbornica ki kolikor vedeti imeti več kot 80 zaposlen in številen obrtnik praviti da sploh ne vedeti kaj ta zbornica delo"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-03-27.s034-04.sp-513","ZbObc.1992-03-27.s034-04.sp-513.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","iti za paradržaven organizacija ki biti ostanek nek sistem ki biti preživeti in tovrsten svetovalen služba biti vnesti nov veter pluralizem tudi v tovrsten dejavnost zato predlagati da naš zbor ki biti biti vedno v nek smisel državotvoren vztrajati na stališče tudi če iti na skupen zasedanje hvala lep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-514","ZbObc.1992-03-27.s034-04.sp-514.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep beseda imeti gospod Atelšek"
