"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.6",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","v leto 1991 biti biti vložen iz sredstvo proračun republika Slovenija v ta aktivnost za priprava zapiranje 70 milijon tolar tukaj biti mišljen vzdrževanje rudniški objekt v stanje ki zagotavljati nezmanjšan varnost oziroma kvaliteta varovanje okolje in za prestrukturiranje 62 milijon tolar tu biti mišljen zagon inkubator priprava program nadomesten dejavnost odpravnina in dokup leto za delavec del sredstvo za ohranjanje stanje objekt in oprema v višina 28,8 mio tolar biti zagotoviti rudnik uran žirovski vrh z prodaja del uranov koncentrat proizveden pred sprejetje ta sklep ki biti biti že prej omenjen o prenehanje obratovanje ter storitev za drug podjetje in za odprodaja nepotreben material in oprema v čas med sprejetje sklep o začasen prenehanje izkoriščanje in raziskovanje uranov ruda v rudnik uran žirovski vrh in izsledek študija v začetek leto 1991 ki biti pokazati da nadaljnji obratovanje rudnik uran biti upravičen niti z podjetniški niti z narodnogospodarski vidik biti skupina poslanec ta skupščina ta biti biti poslanec gospod Franci Feltrin Zoran Thaler in gospa Aleksandra Pretnar predlagati sprejem zakon o trajen izkoriščanje in raziskovanje uranov ruda v rudnik uran žirovski vrh"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.7",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","predlog poslanec biti biti predlagatelj osnova pri priprava ta predlog kateri danes tukaj obravnavati oziroma predloga zakon z osnutek"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.8",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","poleg naveden biti glaven razlog zaradi kateri vlada predlagati sprejem zakon o zaprtje uran sledeč"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.9",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","zaradi narava dejavnost biti potreben z zakon določiti ves aktivnost da se v čas zapiranje rudnik in kasno zavarovati okolje objekt in zdravje človek"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.10",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","2. rudnik uran žirovski vrh biti še vedno podjetje v ustanavljanje tak organizacijski oblika pa veljaven zakonodaja ne poznati več zato biti potreben da se podjetje v ustanavljanje preoblikovati v javen podjetje ta pa tudi iz razlog kot biti uvodoma povedati ker iti za prenos pravica še bivši interesen skupnost na vlada"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.11",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","3. zagotoviti biti potrebno državen nadzor nad ves aktivnost pri zapiranje rudnik kakor tudi na uporaba sredstvo iz proračun ta pa biti mogoč preko organ javen podjetje in preko nadzoren funkcija vlada z zakon biti potreben zagotoviti iz proračun pretežen del sredstvo za zapiranje rudnik"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.12",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","obravnavati na deloven telo skupščina biti pokazati da biti zakonski reguliranje in zapiranje rudnik uran pravi način in da z sprejemanje zakon ne kazati odlašati pretežen del razprava na deloven telo skupščina biti biti osredotočen na uvajanje nadomesten dejavnost pri kar biti biti poudarjen da biti potreben pri ta upoštevati prednost ki on nuditi obstoječ objekt in infrastruktura zgrajen na zahteven tehnologija in maksimalen varovanje okolje"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.13",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","med priprava predlog zakon kot tudi v sam razprava v deloven telo skupščina biti biti tudi postavljen vprašanje renta občina Škofja Loka po naš ocena in tako biti tudi zadnjič ko biti uvrščati na dneven red zakon jaz biti biti pojasnjen da biti vprašanje renta treba zakonsko sistemsko urediti in seveda ta aplicirati na posamezen primer in da v ta trenutek ne biti biti primeren da biti ta na en primer reševati ampak biti biti treba sistemsko urediti za vsak posamezen področje"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","PoharMatko",0,"ZbZdruDel.1992-01-22.s038-02.sp-224","ZbZdruDel.1992-01-22.s038-02.sp-224.14",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","z ta biti zaključiti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-225","ZbZdruDel.1992-01-22.s038-02.sp-225.2",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","ali želeti poročevalec beseda ne pričenjati razprava kdo želeti razpravljati gospod Peter Starc"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.2",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","spoštovan jaz biti podati mnenje oziroma stališče poslanski klub SDP v zveza z ta zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.3",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","SDP podpirati načrtno in postopen zapiranje rudnik uran žirovski vrh hkrati se spraševati zakaj vlada zamujati z ta zakon več kot leto dan saj biti biti sklep o začasen prenehanje izkoriščanje in raziskovanje uranov ruda Rudnik žirovski vrh sprejet že 18. oktober 1990. leto od vlada zato zahtevati da pojasniti zakaj biti takšen zamuda nastati in kakšen biti biti v ta čas zavarovan za zdravje in okolje nevaren objekt v rudnik"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.4",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","veljaven slovenski zakonodaja prevzet od bivši federacija in tudi priporočilo mednaroden agencija za atomski energija ne opredeljevati rudnik uran kot jedrski objekt rudnik namreč biti del tehnološki generiran ionizirajoč sevanje kot biti ta na primer jedrski reaktor ampak biti naraven del sevanje zato ne razumeti zakaj biti kakšen kvalifikacija predlagatelj vključiti v 1. člen osnutek zakon in zahtevati da se takšen opredelitev črta zakon morati predvideti stalen spremljanje zdravstven stanje rudniški delavec ki biti delati na deloven mesto obremenjen z povečan sevanje tudi po ta ko deloven mesto zapustiti ali biti ta ukinjen zato predlagati razširitev 2. člen osnutek zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.5",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","član nadzoren odbor javen podjetje rudnik žirovski vrh naj imenovati skupščina in ne izvršen svet skupščina Slovenija kot biti predlagan v 7. člen osnutek zakon saj naj biti ta po 6. člen imenovati večina član upraven odbor upraven funkcija in nadzor nad on morati biti ločen v upraven odbor javen podjetje naj biti vključen tudi predstavnik občina Škofja Loka saj se rudnik nahajati na njen območje in on dejavnost rudnik neposredno prizadevati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.6",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","program zapiranje rudnik naj verificirati tudi skupščinski telo o njegov izvajanje pa naj izvršen svet redno poročati ob sprejemanje proračun v ta smisel naj se dopolniti 9. člen osnutek zakon raziskovalen delo skupina delegat o priprava poročilo o vpliv rudnik na okolje v leto 1988 1990 biti pokazati na velik obremenjenost bivalen prostor prebivalec v okolica rudnik uran z povečan sevanje predvsem zaradi povišan koncentracija radioaktiven izotop radon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.7",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","skupina delegat biti predlagati poseben program pomoč ogrožen prebivalstvo predlagati da ta predlog znova oživiti in zadolžiti vlada da takšen program pripraviti v dosedanji razprava o osnutek zakon o zapiranje rudnik uran žirovski vrh biti biti z stran minister za varstvo okolje gospod Jazbinšek podan predlog da se biti predviden dejavnost javen podjetje rudnik uran žirovski vrh razširiti tudi z možnost uskladiščenje ostanek od recikliranje in sežiganje poseben odpadek takšen predlog odločno nasprotovati ker biti nedopusten da se z zakonski določilo prejudicirati ves predpisan postopek za izbor lokacija tako občutljiv objekt kot biti skladiščenje poseben odpadek in ta celo preden biti biti opravljen analiza spremenljivost okolje za območje rudnik za takšen objekt"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","StarcPeter1943",0,"ZbZdruDel.1992-01-22.s038-02.sp-226","ZbZdruDel.1992-01-22.s038-02.sp-226.8",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","v kolikor biti ta analiza pokazati da biti prostor rudnik sprejemljiv lokacija naj izvršen svet predlog razširitev dejavnost pod naknadno nerazumljiv biti da biti tak predlog podati sam minister Jazbinšek saj biti v neposreden nasprotje z osnutek zakon o varstvo okolje kateri predlagatelj biti omenjen ministrstvo"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-227","ZbZdruDel.1992-01-22.s038-02.sp-227.2",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","gospod Jože Berlec"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","BerlecJoze1949",0,"ZbZdruDel.1992-01-22.s038-02.sp-228","ZbZdruDel.1992-01-22.s038-02.sp-228.2",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","ta osnutek zakon v princip podpirati misliti da biti prav da on tudi čimprej sprejeti kljub ves pa imeti dva pripomba v 2. člen imeti pod pet alinea naveden da programiranje in uvedba tržno uspešen nadomesten dejavnost da morati ta zagotoviti misliti da biti ta v naprej zelo težko reči kateri proizvod biti tržno uspešen kajti tržen uspešnost se pokazati šele takrat ko biti proizvod na trg meniti da biti morati ta nekoliko preformulirati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","BerlecJoze1949",0,"ZbZdruDel.1992-01-22.s038-02.sp-228","ZbZdruDel.1992-01-22.s038-02.sp-228.3",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","drug kar pa biti očiten biti financiranje ta tržno-uspešen nadomesten dejavnost iti iz republiški proračun ne vedeti če biti ta povsem v sklad z tisti kar delati boriti se za nek privatizacija ta še ustanovljen imeti niti ne sfinanciraen in ponovno uvajati nek nedefiniran lastništvo tako da misliti da biti morati vendarle nekoliko razmisliti čigav biti ta lastnina oz. kdo biti finansirati kdo biti vlagati zelo jaz biti všeč ta kar biti povedati predstavnik vlada da razmišljati o podjetniški prestrukturiranje predlagati da v ta smer nadaljevati tako da biti ta uvedba tržno uspešen nadomesten dejavnost kar iz ta naslov lahko iti hvala lep"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.2",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","hvala lep gospod Brlec še želeti kdo razpravljati če ne biti tu razprava zaključiti predlagati tudi dva sklep"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.3",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","predlog za izdaja zakon o prenehanje izkoriščanje uranov ruda in preprečevanje posledica rudarjenje v rudnik uran žirovski vrh z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.4",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","drugič predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in stališče delegat ter drug inštitucija"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.5",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.7",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","morati ugotoviti prisotnost prisotnost samo"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.9",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.11",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.13",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.15",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","ugotavljati da biti zbor predlagan skep sprejeti soglasno"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.16",ZbZdruDel.1992-01-22.s038-02.toc-item4,"taxonomy.3.8.3","topic.336","obravnavati biti še 10. točka dneven red tako da biti imeti polovica dneven red nekako pod streha"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.17",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","10. točka dneven red biti predlog za izdaja zakon o evidenca z področje javen varnost z osnutek zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.18",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti tudi vlada Slovenija objavljen biti biti v poročevalec št. 31. predlog za izdaja zakon z osnutek zakon biti obravnavati komisija za notranji politika ki biti ugotoviti da zakon slediti kroven zakon o varstvo oseben podatek in zajemati izključno javno varstven del varnost ta podatek v načelen razprava biti biti ocenjen da predstavljati predložen zakon konkreten izpeljava določiti na ta specifičen področje hkrati pa biti tudi ustrezno prilagojen evropski norma"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.19",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","v podroben razprava k posamezen zakonski rešitev pa biti biti izražen nekaj pripomba mnenje in predlog ob zaključek razprava biti komisija soglasno podpreti predlog za izdaja zakon z osnutek zakon in predlagati zbor da on sprejeti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.20",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","zakonodajno-praven komisija biti tudi obravnavati ta zakon in sedaj biti lahko pričeti kar z stališče predstavnik vlada"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-229","ZbZdruDel.1992-01-22.s038-02.sp-229.21",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","želeti predstavnik vlada prositi"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","DebelakSlavko",0,"ZbZdruDel.1992-01-22.s038-02.sp-230","ZbZdruDel.1992-01-22.s038-02.sp-230.2",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","spoštovan zbor spoštovan predsednik zakon o varstvo oseben podatek ki biti biti sprejet leto 1990 določati da se zbirka oseben podatek vzpostaviti voditi in vzdrževati le na podlaga zakon ali na podlaga prisen privolitev posameznik na kateri se ta podatek nanašati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","DebelakSlavko",0,"ZbZdruDel.1992-01-22.s038-02.sp-230","ZbZdruDel.1992-01-22.s038-02.sp-230.3",ZbZdruDel.1992-01-22.s038-02.toc-item5,"taxonomy.3.3","topic.201","v organ za notranji zadeva biti varstvo oseben podatek urejen na dva način prvi izhajati iz princip da se evidenca urediti v tako imenovan posamezen zakon sektorski zakon ki določen policijski področje urejati v celota na primer državljanstvo tujec poten listina državen meja evidenca nastanitev in tako dalje"
