"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-128","ZbZdruDel.1991-05-22.s022-02.sp-128.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","iz zaključen račun za gospodarstvo biti razviden da biti gospodarstvo v leto 1985 na 100 din izplačan neto oseben dohodek plačati 60 do 65 din prispevek in davek z zaključen račun 1989 pa biti biti obremenitev gospodarstvo že tolikšen da biti biti za 100 din izplačan neto oseben dohodek že 130 do 135 din davek in prispevek torej se biti obremenitev v 5-t leto povečati realno za 200 in več odstotek poleg ta biti biti davčen zakonodaja tako kompliciran da biti biti onemogočen kakršenkoli kontrola o višina zbran sredstvo ki biti se v čas visok inflacija nekontrolirano prelivati izven namen za kateri biti biti izbran za ilustracija lahko navesti da biti v gospodarstvo v obdobje 1985 1990 obračunavano preko 50 prispevek in davek od različen osnova kar biti predstavljati dodaten obremenitev in strošek režija nov davčen zakonodaja sprejet v lanski leto o kateri biti danes že nekoliko slišati biti v ta pogled resnično enostaven saj poznati štirje vrsta prispevek in davek na dobiček pri ta biti potreben poudariti da biti zaradi pretekel navada o potreben višina zbran sredstvo nov davčen zakonodaja predpisati višina davek in prispevek v višina zatečen obseg potreben sredstvo na reakcija gospodarstvo tudi jaz biti slovenski vlada ukiniti prispevek na tako imenovan plačilen lista v višina 12 ob ta naj dodati da se v določen primer ki biti čisto empirično dokazljiv delavec pravzaprav želeti stečaj svoj podjetje saj z ta dejanje preiti na seznam za izplačilo na zavod za zaposlovanje ta izplačilo ki on omogočati država biti točen in stalen plačati on omogočati da nekoliko poenostaviti menedžerski sloj pa naj pod ta pojem misliti karkoli pa zamujati biti premajhen ali pa on celo biti"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-128","ZbZdruDel.1991-05-22.s022-02.sp-128.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","izguba v podjetje biti res vse velik vprašanje pa biti ali biti izkazan izguba tudi realen vsaj v nekateri podjetje biti pač izkoriščen ves zakonski in praktičen možnost da priti do izguba saj biti na ta način možen refundacija kar nekateri dajatev kdorkoli se biti pa kadarkoli ukvarjati z bilančen podatek vedeti da se v praksa zaključen račun oblikovati retrogradno da se določiti zahtevan rezultat in potem oblikovati prihodek in odhodek"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-128","ZbZdruDel.1991-05-22.s022-02.sp-128.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","k naveden razmišljanje jaz siliti tudi uvoden ugotovitev nov minister za finance in nov direktor slovenski služba družben knjigovodstvo ki oba ugotavljati slabo celo porazen stanje na področje davčen in finančen disciplina postavljati se vsaj meniti dilema kaj biti razlog in kaj biti posledica morda in ta poudarjati morda iti tudi za ravnanje po načelo čim slab tem dober po podatek iz nek pomemben slovenski občina njen uprava za družben prihodek v letošnji leto biti sprožiti noben postopek za ugotavljanje prekršek na področje davčen zakonodaja lahko se vprašati ali biti doseči ideal na področje samo disciplina ali pa iti za kaj drug spomniti se lahko tudi priporočilo gospodarski zbornica Jugoslavija kateri njen moder voditelj biti v začetek letošnji leto sugerirati v gospodarstvo bojkotiranje plačevanje dajatev"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-128","ZbZdruDel.1991-05-22.s022-02.sp-128.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","naj skleniti na začetek biti citirati poročilo baselski inštitut Prognosen AGIP o izgled socialističen centralno planski dežela in Jugoslavija med redek nesporen ugotovitev o ta analiza biti jasno vsaj nekaj biti in ne biti gospodarski reforma brez sočasen reforma političen sistem država ki on biti baselski inštitut obravnavati imeti nekaj skupen značilnost v on biti namreč po vojna prevladati sistem ki biti kolektivizem postaviti pred individualnost kjer biti biti pomembno narediti kot pa prodati kjer biti biti pomembno deliti kot narediti in kjer biti biti pomemben ekonomski sodelovanje z dežela v razvoj kot pa lasten ekonomski razvoj ta sistem biti v Jugoslavija najprej vzeti premoženje naroden izdajalec kjer biti biti presoja zelo liberalen nato se biti poslužiti naroden premoženje v različen sklad in pokojninski biti mogoč samo najbolj drastično priti za enkrat do izraz preko inflacijski zadolževanje biti preložiti dolg na mogoč naš otrok preko zadolževanje v tujina pa celo na njihov otrok"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-128","ZbZdruDel.1991-05-22.s022-02.sp-128.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","ta biti razlog in ta biti generalen razlog za stalen in vse bolj prisoten nezadovoljstvo kar pa predvidevati da stranka kateri član biti v glaven predlagati interpelacija v naš zbor pa tudi v družbenopolitičen zbor prav dobro vedeti od ta interpelacija pa naj jaz biti oproščen ne pričakovati prav mnogo zanimati jaz pa in ta spraševati predstavnik izvršen svet kaj se biti spremeniti če se biti kaj spremeniti v delo oba resor ki biti on prevzeti nov član vlada z področje ekonomija in kako biti delo ta dva resor vključen v celoten vladen strategija"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-22.s022-02.sp-128","ZbZdruDel.1991-05-22.s022-02.sp-128.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","10:20:00","11:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-22.s022-02.sp-129","ZbZdruDel.1991-05-22.s022-02.sp-129.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","predlagati da iti zdaj ves skupaj na skupen zasedanje in iskreno prositi da priti takoj nazaj da biti delati naprej prijavljen ti biti kar nekaj prositi iti gor in nazaj"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-22.s022-02.sp-130","ZbZdruDel.1991-05-22.s022-02.sp-130.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","biti morati kmalu sprejeti predlog gospod Arzenšek da ukiniti kajenje pa biti tudi malo lahko"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-22.s022-02.sp-130","ZbZdruDel.1991-05-22.s022-02.sp-130.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","jaz biti nadaljevati z razprava pri 7. točka dneven red in sicer biti zdaj najprej razpravljati gospod Perko prositi"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","PerkoFranc1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-131","ZbZdruDel.1991-05-22.s022-02.sp-131.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","vključiti biti se samo pri 14. točka o kateri biti že gospod Dretnik govoriti ugotoviti lahko da biti ugotovitev pravilen biti pa nakazan rešitev ta pereč problem ta biti vzdrževanje gozden cesta zavedati se zelo težaven finančen možnost kljub ta pa biti potrebno na nekaj opozoriti tudi za podoben in drug primera zelo nerodno biti da nek stvar rušiti preden biti vsaj do nek mera naštudirati nov rešitev kako biti ta stvar reševati"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","PerkoFranc1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-131","ZbZdruDel.1991-05-22.s022-02.sp-131.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","Slovenija imeti okrog 13 tisoč km vozen cesta če upoštevati delež zaseben gozd biti ta okrog 8 tisoč km za spomladanski vzdrževanje v material pisati biti biti v proračun nakazan gozden gospodarstvo 15 milijon din ta biti okrog 2.000 din na km gozden cesta kaj se lahko z ta narediti gramoz stati vgrajen na cesta 200 din en kubik na km cesta kaj ta pomeniti ali pa ta biti približno en dnina delavec na km ta biti nemogoč razmera če upoštevati še ta da tudi lanski leto ta gozden cesta biti biti več vzdrževan treba se biti odločiti ali povečati finančen sredstvo ali pa ta problematika na nek drug način rešiti če ne biti ta takoj rešiti potem biti v leto ali dva veliko gozd pa tudi veliko kmetija veliko naselje nedostopen"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-22.s022-02.sp-132","ZbZdruDel.1991-05-22.s022-02.sp-132.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala lep gospod Arzenšek"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan predsedstvo spoštovan zbor jaz biti mogoč dva splošen trditev začeti biti z zadnji stran poročilo o interpelacija poslanec zbor misliti da se pridruževati mnenje tisti ki praviti da biti biti zelo prav da biti izvršen svet ko se obravnavati ta problematika ne predstavljati samo en član izvršen svet ker misliti da biti parlament visoko in pa ustavno opredeljen telo ki predstavljati država in biti ta njihov obveza ta biti prvi stvar"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","drug stvar morati reči da zdaj če govoriti o interpelacija o ta se ne biti opredeljevati opredeliti biti se pa okrog ta da biti obveznost izvršen svet da na nekaj mesec gotovo poročati parlament o stanje ampak ves sfera struktura ves dejavnost v Slovenija v primer pa da ugotoviti tisti stvar ki biti tu naveden na ta 22-t stran pa biti njegov dolžnost da on sam odpreti in seveda skušati pridobiti z jasno argumentiran analiza in predlog ukrep tudi soglasje skupščina jaz pa delovati do zdaj ravno obratno in imeti občutek da biti včasih samo glasovalen stroj zato da doživeti potem kritika z stran posamezen član izvršen svet saj biti ti v skupščina skleniti ta biti potem na konec rezultat ves razprava in muka in težava ki on imeti posamezen poslanec z prihod tu in sodelovanje na skupščina pa tudi v svoj sredina izgledati da se ta premalo zavedati ta biti prvi stvar"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","drug ki biti on tudi imeti kot splošno biti reči da glede na včerajšnji razprava o ta da naj biti se problematika posamezen dejavnost ne obravnavati posebej potem predlagati da se jasen celovito ne samo gospodarstvo tudi negospodarstvo sfera del v poročilo biti pa naveden obravnavati in da naj izvršen svet sam po svoj presoja ali pa porabnik kar koli dati pobuda da se določen stvar če priti v kriza po vsebina ali po zagotavljanje sredstvo obravnavati ker misliti da edino na tak način biti možen dobiti en ploden tvoren sodelovanje kar pa potem roditi en pozitiven rezultat"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","obrniti biti se tudi na nekaj stvar čeprav biti včeraj skleniti da zdravstvo posebej ne biti obravnavati biti pa zaslediti v ta slaven poročilo da se le dotikati izvršen svet določen stvar ki soditi v družben dejavnost med on tudi v zdravstvo ta njihov ocena in mnenje biti zelo pavšalen ugotavljati da na ves 22-t stran poročilo nihče biti kriv izvršen svet biti nič kriv čeprav jaz ne iskati krivica iskati pa ta da biti stvar ko se zavedati da obstajati ekonomski kriza družno razreševati ne pa iskati krivec drugje tako kot tukaj pisati za zdravstvo češ kako biti neracionalen"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","danes biti predlagati da biti republiški sekretariat za zdravstvo pripraviti enostaven omejitev pravica iz zakonodaja prepričan biti da ko biti ta priti pred ti ta ne biti izglasovati in če ne biti izglasovati biti zahtevati dodaten sredstvo če ne biti pa delati toliko kolikor jaz ta sredstvo dopuščati ne se igrati na tisti stvar ko govoriti o ta da biti izvajalec pobudnik določen stvar kot biti biti včeraj slišati v razprava ta biti žalosten tukaj na primer pisati ponekod se kakovost storitev družben dejavnost slabšati v zdravstvo še biti biti nujno potreben racionalizacija dober izkoriščanje oprema in zmanjševanje zmogljivost kjer biti nepotreben"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","morati reči da biti iztrošenost oprema 80 in če ta izvršen svet ne vedeti morati reči da biti ta zelo žalosten ugotovitev drug izvršen svet oziroma upraven organ pa tudi trenuten potreba narekovati da biti narediti mreža zdravstven zavod ki naj biti zagotavljati več stopnja ta pa pomeniti prvi stopnja biti ta kaj država kot tak neposredno potrebovati kaj pa lahko več od ta in način plačilo sočasno v ta čas ko pa ta imeti ko govoriti da biti zakon tudi o zavarovanje sprejet šele proti konec leto pa morati reči da biti ta ugotovitev nekostruktiven"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","isti biti reči da biti zelo vprašljiv trditev na 7. stran ko pisati socialen pravica človek biti z stališče zdravstvo zmanjšan samo zaradi negativen lista zdravilo in ugotavljati da biti zdraviti razvrstiti odgovoren skupina iz vrsta slovenski zdravstvo nad tako trditev biti se zelo zamisliti ki biti pavšalen in biti utemeljen ker socialen pravica ta koliko biti na ta vplivati negativen lista ta biti samo en del ki kakorkoli ogrožati človek ki uveljavljati svoj socialen pravica in ta minimalen del vsebinsko biti se morati veliko bolj opredeliti okrog posamezen stvar ne načelno in pavšalno pa navesti kateri biti tisti ki ne delati in kako naj ne delati"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","posebej se opredeljevati pa ne vedeti zakaj pod 12. točka kjer takšen trditev odklanjati verjetno iti bolj za bolnišnica ko pisati napovedan biti skrajno selektiven postopek pri morebiten ukinjanje nekateri oddelek v bolnišnica oziroma morebiten spreminjanje njihov namembnost analiza celovit bolnišničen zdravljenje vključno v univerziteten kliničen center Ljubljana se pripravljati nekateri pa biti že opravljen in biti objavljen če se biti začeti uresničevati ukrep spraševati se kaj ta pomeniti zakaj že biti sočasno z ukrep ta stvar biti narejen in posledično ta meniti da zdravstvo biti kriv da biti ta tako"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","dati se enkrat vsebinsko pogovarjati o ta kdo kdo kaj in na kakšen način razumeti pa stiska v kateri biti ves razumeti težava v zdravstvo tukaj tudi pisati samovolja in ne spoštovanje predpis z področje deloven razmerje pa o zakon o zavod in podoben stvar vendar meniti da biti ta stvar že tolikokrat premlevati da biti ta narobe ker se preveč obremenjevati z ta stvar"
"parl.ZbZdruDel","seja",22,"1991-05-22","12:00:00","12:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-22.s022-02.sp-133","ZbZdruDel.1991-05-22.s022-02.sp-133.11",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","opozoriti biti še na 13. stran in sicer 19. točka kjer pisati v integralen proračun biti možen tako kot v preteklost ko biti imeti namenski vir in odhodek govoriti o neposreden povezava vir sredstvo na en stran in odhodek na drug stran v integralen proračun imeti ves vir splošen pomen in biti namenjen financiranje ves potreba proračun z ta ugotovitev se strinjati ne strinjati pa se z ta če biti res morati reči racionalen tudi v delovanje izvršen svet in drugod zakaj pa potem imeti nek zakon o prispevek stopnja in podoben stvar ukiniti on in dati uvesti instrument za proračun toliko potrebovati proračun za ves sfera ki izhajati iz javen poraba ki se financirati na ta način morati reči da se jaz zdeti ne samo nespretno včasih celo demagoško da se izpostavljati posamezen dejavnost v bistvo tisti dejavnost toliko denar ne dobiti izpostavljati krizen razmera in težava pri poslovanje na drug stran pa dobiti takle ugotovitev biti vprašati obratno kdaj biti izvršen svet konkretno sekretariat za finance uspeti da biti vsaj tekoče po dvanajstina izvajati oziroma izpolnjevati posamezen postavka iz proračun ne pa z 45 do 60-dneven zamuda ki on morati izvajalec sprejeti obraten argument pa do sedaj biti oziroma on nihče biti upoštevati biti pa zelo tehten morati urejen razpravljati med se da ne iskati krivec ampak urediti problem ker edino na tak način biti lahko doseči več"
