"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BalazicMilan1958",0,"DruzPolZb.1992-05-27.s038-02.sp-204","DruzPolZb.1992-05-27.s038-02.sp-204.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep za beseda pravkar biti jaz poklicati z zunanji ministrstvo Slovenija kjer biti dobiti tudi grozljiv informacija kaj se biti danes dopoldan zgoditi v Sarajevo televizija Sarajevo kazati takšen podoba ki biti biti v Evropa viden od Auschwitz dalje in predlagati biti v ta trenutek saj dva stvar da po konec ko glasovati o ta zakon sprejeti dva sklep prvi da se takoj oblikovati nek komisija ki biti do večer do slavnosten seja pripraviti najbolj oster deklaracija ki biti on do zdaj v ta parlament sprejemati o ta in drug da biti naložiti vlada da naj v sklad z sklep ki on biti sprejemati država evropski skupnost proti agresor tudi sam ravnati podoben in pripraviti razmisliti o ukrep in naj pripraviti ukrep proti agresor ta misliti biti dva stvar ki on morati narediti takoj"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-205","DruzPolZb.1992-05-27.s038-02.sp-205.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep predlagati prvi zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-205","DruzPolZb.1992-05-27.s038-02.sp-205.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zbor sprejemati predlog za izdaja zakon o poseben prispevek solidarnost za pomoč begunec z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-205","DruzPolZb.1992-05-27.s038-02.sp-205.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","želeti kdo razpravljati o predlog sklep prositi"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-206","DruzPolZb.1992-05-27.s038-02.sp-206.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","spoštovan objasniti biti svoj glas dolgo biti poslušati ta razprava mnogo čas biti miniti da biti priti do glasovanje"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-207","DruzPolZb.1992-05-27.s038-02.sp-207.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","samo malo doktor Buser vprašanje se glasiti ali imeti kdo pripomba na vsebina sklep zdaj še razpravljati o predlog sklep potem ko on biti izoblikovati biti glasovati in takrat se biti izjasnjevati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-208","DruzPolZb.1992-05-27.s038-02.sp-208.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prav torej počakati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-209","DruzPolZb.1992-05-27.s038-02.sp-209.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","želeti verjetno glede vsebina sklep gospod Franco Juri"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","JuriFranco1956",0,"DruzPolZb.1992-05-27.s038-02.sp-210","DruzPolZb.1992-05-27.s038-02.sp-210.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","misliti da biti biti na začetek dogovorjen da biti ta predlog zakon po hiter postopek zdaj jaz zanimati kaj pomeniti ta proceduralno če jaz sprejeti tak sklep ta pomeniti da morati počakati do naslednji seja zato da biti tak zakon tudi sprejeti ta se jaz zdeti spet nesmiseln in škodljiv zato predlagati da biti nekoliko modificirati ta sklep in da biti že danes iti k naslednji faza"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-211","DruzPolZb.1992-05-27.s038-02.sp-211.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","pogledati jaz biti zdaj razpravljati ves čas o predlog za izdaja z osnutek nihče biti predlagati sprememba ta biti ta kar biti predlagati združitev jaz biti pričakovati da se biti kdo od predstavnik vlada oglasiti če biti videti dvakrat trikrat biti nazaj pogledati in biti posebej vprašati ali imeti pripomba nihče biti odreagirati jaz biti čakati na začetek in celo namenoma zavleči ker biti pričakovati da biti predstavnik vlada predlagati sprememba procedura sedaj biti jaz ta razprava o predlog za izdaja z osnutek zaključiti razprava biti biti voden kot na predlog zakon ker biti morati biti v ta primer predložen amandma v amandmajski oblika ves ta biti biti glede ta zato predlagati da sprejeti ta sklep stvar vlada pa biti jaz se naslednji teden ponovno sestati da priti z oblika kot se spodobiti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-211","DruzPolZb.1992-05-27.s038-02.sp-211.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prositi beseda imeti gospod Bagataj"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BogatajMiran1948",0,"DruzPolZb.1992-05-27.s038-02.sp-212","DruzPolZb.1992-05-27.s038-02.sp-212.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","gospod predsednik spoštovan zbor informacija ki biti biti dan parlament imeti na konec predlog sklep da se parlament predlagati sprejem ta zakon po hiter postopek zraven biti priložen predlog zakon tako on biti zbor združen delo tudi sprejeti in tako predlagati da on sprejeti tudi ta zbor amandma biti pripraviti vlada in ti biti biti danes zjutraj predložen na miza v on biti zaradi ta ker se biti toliko čas zavleči ta razprava v parlament predlog da se ta obračun narediti v mesec junij ker ta mesec biti ta tehničen nemogoč opraviti ker biti večina plača že izplačan hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-213","DruzPolZb.1992-05-27.s038-02.sp-213.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep še gospa biti želeti beseda"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-213","DruzPolZb.1992-05-27.s038-02.sp-213.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kdo biti še želeti takole naš zbor zadnjič pri glasovanje biti sprejeti predlog saj biti o ta že glasovati ko biti utrjevati dneven red in takrat ko biti utrjevati dneven red zbor biti sprejeti jaz biti danes ponovno pričakovati če biti ob začetek predstavnik vlada predlagati očitno biti spremljati sklep naš zbor že na prejšnji zasedanje ta seja danes ko biti prehajati k točka biti pričakovati da biti kdo predlagati ponoven sprememba kaj lahko sedaj reči k ta"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-213","DruzPolZb.1992-05-27.s038-02.sp-213.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","beseda imeti dr. Kreft"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","KreftLev1951",0,"DruzPolZb.1992-05-27.s038-02.sp-214","DruzPolZb.1992-05-27.s038-02.sp-214.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod predsednik glede na ta da biti ta potreben predlagati da ponovno glasovati o postopek in da sprejeti postopek po kateri biti takoj glasovati o predlog zakon seveda pa biti ta povezan z pogoj da lahko tisti ki imeti pripomba in amandma da on oddati v ta formulacija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-215","DruzPolZb.1992-05-27.s038-02.sp-215.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","glede na predlog vlada republika Slovenija da zbor osnutek zakon prekvalificirati v predlog in glede na ta da zbor predlog za hiter postopek biti sprejeti predlagati da najprej glasovati o predlog za izdaja zakon z kateri zbor odločiti le o ta ali biti zakon potreben in v sklad z 276. člen poslovnik zato predlagati da najprej glasovati o predlog sklep ki biti se glasiti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-215","DruzPolZb.1992-05-27.s038-02.sp-215.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","zbor sprejemati predlog za izdaja zakon o poseben prispevek solidarnost za pomoč begunec ta biti biti prvi faza"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-215","DruzPolZb.1992-05-27.s038-02.sp-215.4",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","nato biti zbor glasovati o predlog vlada republika Slovenija da skupaj obravnavati zakonski osnutek in predlog po določba poslovnik skupščina republika Slovenija ki veljati za obravnavanje in sprejemanje zakonski predlog v sklad z 312. člen poslovnik skupščina republika Slovenija po skrajšan postopek ta biti biti varianta potem opraviti danes ves"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-215","DruzPolZb.1992-05-27.s038-02.sp-215.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sedaj pa prositi če imeti kdo konkreten amandma da on v ta primer sformulira in on v nekaj minuta dostaviti biti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-215","DruzPolZb.1992-05-27.s038-02.sp-215.6",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","najprej glasovati o predlog za izdaja zakon"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-215","DruzPolZb.1992-05-27.s038-02.sp-215.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","še dr. Buser želeti beseda"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-216","DruzPolZb.1992-05-27.s038-02.sp-216.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","spoštovan reči biti da biti zelo dolgo čas rabiti da biti priti do ta sklep in da biti se malo omehčati morda biti kdo vzeti svinčnik v roka in izračunati koliko računski ta stvar priti poslanec imeti kar lep dostojen plača in biti priti približno okrog 4.000 tolar na plača 12.000 tolar biti priti pa približno 800 tolar seveda biti glasovati za ta zakon in jaz biti celo zelo neroden da biti toliko čas porabiti naš čas biti tudi drag če biti ta izračunati biti že tudi skoraj toliko priti hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep prehajati na glasovanje glede prvi faza"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.5",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kdo biti za predlog sklep glede predlog za izdaja zakon o poseben prispevek solidarnost za pomoč begunec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.7",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.9",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.11",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ugotavljati da biti z večina glas predlog izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.12",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in sedaj glasovati o predlog vlada republika Slovenija da zbor skupaj obravnavati in sprejemati zakonski osnutek in predlog zakon ta pa biti čisto proceduralen narava navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.13",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kdo biti za ta predlog"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.15",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.17",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.19",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ugotavljati da biti proceduralen predlog izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.20",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","sedaj pa imeti amandma vlada ta biti en amandma prejeti biti on na klop ki se glasiti vlada republika Slovenija biti predložiti amandma k 3. in k 4. člen in sicer v 3. in 4. člen predlog zakon se besedilo mesec maj nadomestiti z besedilo mesec junij"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.21",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","glasovati najprej o ta amandma"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.22",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.24",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.26",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.28",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ugotavljati da biti predlog ta amandma soglasno izglasovan z 42 glas za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.29",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prehajati na naslednji amandma k 7. člen kjer se predlagati da se v prvi odstavek 7. člen besedilo za mesec maj 1992 v višina 1/31 nadomestiti z besedilo za mesec junij 1992 v višina 1/30."
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.30",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.32",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.34",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.36",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ugotavljati da biti predlog soglasno izglasovan z 44 glas za"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.37",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","in sedaj biti še zakonodajno-praven komisija vložiti amandma k 10. člen kjer predlagati da se v prvi odstavek črtati besedilo ter zamuden obresti za nepravočasen plačilo poseben prispevek"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.38",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","na glasovanje dajati ta amandma"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.39",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","kdo biti za amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.41",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.43",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.45",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ugotavljati da biti amandma izglasovan z večina glas"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.46",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vpraševati poslanec ali biti vložiti amandma ki biti morati biti vložen do kraj obravnava"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-217","DruzPolZb.1992-05-27.s038-02.sp-217.47",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","gospod Šeligo želeti beseda"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s038-02.sp-218","DruzPolZb.1992-05-27.s038-02.sp-218.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","v 8. člen se besedilo glasiti poseben prispevek po 7. člen ta zakon ne plačevati delavec kateri bruto nadomestilo ne presegati nizek znesek ki zagotavljati materialno in socialen varnost in upokojenec da priti namesto besedilo ki zagotavljati materialno in socialen varnost da ta znesek po 7. člen ne plačevati delavec kateri bruto plača ne dosegati povprečen plača v republika Slovenija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s038-02.sp-218","DruzPolZb.1992-05-27.s038-02.sp-218.3",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","ta pomeniti da biti biti treba na hitro izračunati ekvivalent za upokojenec in davčen zavezanec hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-219","DruzPolZb.1992-05-27.s038-02.sp-219.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","hvala lep prositi da gospod Šeligo in gospod Tomažič sformulirata"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BrvarBogomil",0,"DruzPolZb.1992-05-27.s038-02.sp-220","DruzPolZb.1992-05-27.s038-02.sp-220.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","gospod Šeligo samo trenutek jaz biti opozoriti na operativnost ta o kateri povprečje govoriti v ta trenutek biti znan komaj povprečje februar marec v Slovenija jaz biti rad zaradi enostavnost če misliti kaj spremeniti raje spremeniti cenzus povprečje biti znan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-221","DruzPolZb.1992-05-27.s038-02.sp-221.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","vlada vedeti za mesec maj biti prepričan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","unknown",0,"DruzPolZb.1992-05-27.s038-02.sp-222","DruzPolZb.1992-05-27.s038-02.sp-222.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","samo za pomoč predlagatelj amandma trenutno biti znan oseben dohodek za mesec marec če biti plača izplačan za mesec junij biti 20. junij znan podatek o povprečen plača za mesec april in ta plača biti lahko biti tisti ki biti biti uporabljiv za ta postavka oziroma za ugotavljanje ali biti nekdo pod cenzus ali nad on tako da biti se morati amandma glasiti ki ne presegati povprečen plača v republika Slovenija obračunan za mesec april"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-223","DruzPolZb.1992-05-27.s038-02.sp-223.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","amandma biti se glasiti v 8. člen se beseda nizek znesek ki zagotavljati materialno in socialen varnost zamenjati z beseda ki ne presegati povprečen plača v mesec april 1992."
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","unknown",0,"DruzPolZb.1992-05-27.s038-02.sp-224","DruzPolZb.1992-05-27.s038-02.sp-224.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","opozorjen biti biti biti pozabiti povedati finančen efekt predlagan zvišanje cenzus ta pomeniti okoli dva tretjina manj sredstvo plačevati samo tisti ki biti nad povprečje v višina 2,5 ta pomeniti okoli dva tretjina manj sredstvo ker 65 delavec prejem plača pod povprečje"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-225","DruzPolZb.1992-05-27.s038-02.sp-225.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","prositi Sonja Lokar"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","LokarSonja1948",0,"DruzPolZb.1992-05-27.s038-02.sp-226","DruzPolZb.1992-05-27.s038-02.sp-226.2",DruzPolZb.1992-05-27.s038-02.toc-item4,"taxonomy.3.9.5.3.4","topic.419","jaz sicer biti finančnik ampak biti ta lahko dodati če hoteti enak vsota denar zbrati potem morati odstotek ki on biti plačati drug bistveno dvigniti jaz imeti nič proti"
