"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.2",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hvala biti ta lahko zadoščati za glasovanje dobro"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.3",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","torej iti na glasovanje najprej o zakon o sprememba in dopolnitev zakon o funkcionar v državen organ pogledati prisotnost 43 prisoten"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.4",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti za predlog zakon"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.6",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti proti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.8",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.10",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.11",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","na glasovanje dajati še predlog zakon o sprememba in dopolnitev zakon o delavec v državen organ"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.12",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdor biti za predlog zakon naj prositi glasovati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.14",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti kdo proti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.16",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.18",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.19",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","komisija za volitev imenovanje ter administrativen zadeva biti kot biti videti v njen poročilo predlagati tudi dodaten sklep predlog sklep biti naslednji skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da izvršiti valorizacija kalkulativen element za financiranje družben dejavnost iz ta poročilo biti razviden stališče izvršen svet do ta sklep nekako implicitno se biti dati razbrati da biti ta dr. Ocvirk delo tudi ta sklep če biti ta tako potem prositi za dobro hvala"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.20",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","želeti o predlagan sklep kdo razpravljati nihče potem prehajati na glasovanje o ta dodaten sklep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.21",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdor biti za naj prositi glasovati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.23",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdo biti proti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.25",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.27",ZbObc.1991-06-20.s021-02.toc-item5,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.28",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","prehajati na 9. točka dneven red ta biti stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.29",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","v okvir ta točka naj biti zbor sprejeti stališče do osnutek zakon o tarifa zvezen upraven taksa obravnava ta akt biti predlagati izvršen svet skupščina republika Slovenija ki biti predložiti svoj mnenje v kateri ugotavljati da biti osnutek zakon o tarifa zvezen upraven taksa sprejemljiv in predlagati skupščina republika Slovenija da pooblastiti svoj delegacija v zbor republika in pokrajina skupščina SFRJ da da soglasje k osnutek zakon"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.30",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","osnutek zakon in mnenje izvršen svet biti prejeti včeraj na klop pa biti prejeti predlog sklep ki naj biti on zbor sprejeti osnutek zakon biti obravnavati zakonodajno-pravn komisija in odbor za proračun in javen finance ki soglašati z mnenje izvršen svet"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.31",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti beseda nihče"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.32",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","v ta primer zaključevati razprava in dajati na glasovanje predlog sklep z kateri skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da da soglasje k osnutek ta zakon"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.33",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","pogledati prisotnost 43 prisoten"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.34",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","kdor biti za predlagan sklep naj glasovati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.36",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.38",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.40",ZbObc.1991-06-20.s021-02.toc-item6,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.41",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","prehajati na 10. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.42",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","včeraj biti delegatski vprašanje v zveza z postavljen obvestilen prometen znak z napis republika Hrvatska na slovenski stran reka Dragonja postaviti gospod Danijel Starman in prositi za odgovor na ta seja v zveza z ta naj obvestiti da biti na vprašanje odgovoriti republiški sekretariat za promet in zveza kateri odgovor biti posredovati gospod Starman objavljen pa biti tudi v poročevalec"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.43",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","nekaj vprašanje in pobuda pa biti biti vložen tudi v pisen oblika že med sam seja"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-264","ZbObc.1991-06-20.s021-02.sp-264.44",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","kdo želeti še postaviti kakšen vprašanje gospod Feltrin"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","FeltrinFranci1943",0,"ZbObc.1991-06-20.s021-02.sp-265","ZbObc.1991-06-20.s021-02.sp-265.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan dajati pobuda za pregled poslovanje mladinski študentski servis v republika Slovenija v zadnji dan biti priča polemik med študentski organizacija univerza v Ljubljana in liberalno-demokratski stranka ki se dotikati tudi mladinski in študentski servis izvršen svet skupščina republika Slovenija dajati pobuda da preveriti poslovanje ves mladinski in študentski servis oziroma drug organizacija ki se ukvarjati z posredovanje občasen in začasen delo za srednješolec in študent ter z posredovanje plačilo za ta delo služba družben knjigovodstvo naj preveriti tudi poslovanje organizacija ki upravljati z stavba na Kersnikov 4 v Ljubljana izvršen svet skupščina republika Slovenija tudi spraševati kdo biti ustanovitelj oziroma lastnik mladinski in študentski servis in drug organizacija ki se ukvarjati z posredovanje delo in plačilo za srednješolec in študent ter kdo in kako ta organizacija namenjati svoj dobiček"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-266","ZbObc.1991-06-20.s021-02.sp-266.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Kramarič biti naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KramaricTone1947",0,"ZbObc.1991-06-20.s021-02.sp-267","ZbObc.1991-06-20.s021-02.sp-267.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep za beseda pobuda za sprememba 32. člen zakon o prevoz v cesten promet v zadnji obdobje biti na Gorenjsko kar v 42 primer priti do pojav avtobusen prevoznik ki pod krinka poseben prevoz prevzemati tudi reden linija prevoznik ki opravljati ta prevoz po sprejet vozen red nov prevoznik opravljati tak prevoz nekaj minuta pred reden ta pomeniti hud konkurenca proti kateri se obstoječ prevoznik ne moči boriti ker tudi pristojen občinski upraven organ imeti zakonski možnost da ne biti izdati dovoljenje za nov prevoz biti tudi tržiški oddelek za prostor in okolje predlagati moratorij na 32. člen zakon o prevoz v cesten promet vendar pristojen republiški sekretariat na pobuda še biti reagirati pobuda podpirati tudi inšpekcijski služba učinek pa še biti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","KramaricTone1947",0,"ZbObc.1991-06-20.s021-02.sp-267","ZbObc.1991-06-20.s021-02.sp-267.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","drug pobuda na seja zbor skupščina občina Tržič biti delegat ob obravnava problematika zdravstvo predlagati da delegat v republiški skupščina prinesti pobuda iti za pobuda za uvedba poseben davek na tobačen izdelek tako zbran sredstvo pa se v celota usmerjati v zdravstvo torej za izvajanje program v zdravstven namen hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-268","ZbObc.1991-06-20.s021-02.sp-268.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Metelko biti naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","delegatski vprašanje čas žetev se naglo bližati kljub obljuba še vedno biti znan zaščiten cena pšenica po kalkulacija kmetijski inštitut Slovenija iz prejšnji mesec znašati strošek pridelava 5,39 din nov kalkulacija pa naj biti biti glede na porast strošek vsaj 15 procent visok spraševati kakšen biti zaščiten cena letošnji letina pšenica zahtevati da se ne uvažati pšenica prej kot biti odkupljen domač tržen višek in da se zagotoviti denar za odkup oblikovanje cena pa naj biti na osnova kalkulacija kmetijski inštitut Slovenija v nasproten primer utegniti biti v jesen zasejan z pšenica mnogo manj površina hrana biti strateški surovina ki biti en glaven postavka zagotovitev dejanski suverenost zato on biti potrebno tako tudi obravnavati vlada naj preprečiti kovanje izreden posredniški dobiček ki biti prompten cena pšenica in kruh nad ves razumen meja in pomeniti hud obremenitev tako za pridelovalec kot potrošnik ta biti en pobuda"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","MetelkoAlojz1940",0,"ZbObc.1991-06-20.s021-02.sp-269","ZbObc.1991-06-20.s021-02.sp-269.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","drug pa dajati še ustno v zveza z oprostitev prometen davek na gorivo D-2 biti biti že večkrat dan pobuda predvsem pa sedaj ko vedeti da biti zaostritev okrog kurilen olje ki se on biti tudi dejansko res uporabljati v kmetijski namen zato spraševati kdaj biti oproščen prometen davek kmečki nafta"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-270","ZbObc.1991-06-20.s021-02.sp-270.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala gospod Štefančič biti naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StefancicMarcel1937",0,"ZbObc.1991-06-20.s021-02.sp-271","ZbObc.1991-06-20.s021-02.sp-271.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo in poslanec za jaz biti več akt ki biti on sprejemati sedaj seveda kot v osnutek torej tisti paket akt ki zadevati droben gospodarstvo obrten gostinski in podoben gospodarstvo kjer biti zvečine ta dejavnost vezan na poklicen dejavnost ki biti žal izgubiti nekaj tisti vrednota ki biti on imeti nekoč naziv mojster mojster za praktičen poklic v ta zveza dajati pobuda da naj biti se ob nov zakonodaja ki zadevati izobraževanje za poklic ponovno uvesti termin mojster poklic namreč pridobitev ta naziv soditi verjetno tudi v civilizacijski odnos namreč postati mojster svoj poklic biti nekoč pomeniti nekaj resno spoštljiv priznavajoč sklicujoč se na vrednota na vrednota zaupanje veljavnost in tudi vrednota primeren cena in zakaj ne biti ta termin mojster in seveda tudi habilitacija ki biti biti za ta potreben ponovno uvesti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-272","ZbObc.1991-06-20.s021-02.sp-272.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala gospa Štularjev biti naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StularVojka1946",0,"ZbObc.1991-06-20.s021-02.sp-273","ZbObc.1991-06-20.s021-02.sp-273.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep v primorski novica biti v petek 14. junij 1991 zaslediti odprt pismo slovenski politika in parlament ki on biti na jaz nasloviti gospod Pavle Podlipnik predsednik zveza društvo ledvičen bolnik Slovenija dovoliti jaz da prebrati le del ta pretresljiv pismo"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StularVojka1946",0,"ZbObc.1991-06-20.s021-02.sp-273","ZbObc.1991-06-20.s021-02.sp-273.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","posebej kritično biti v velik in pomemben dializen center v univerziteten kliničen center v Ljubljana kjer dializa biti več zagotovljen ves bolnik doslej biti zaradi velik število ta bolnik dodatno zaposlovati in ohranjati dodaten dejavnost ves ta pa biti morati sedaj ukiniti pomoč drug delavec iz UK biti možen ker za ta biti usposobljen tudi nujen medicinski material za dializa on pristojen ne zagotavljati več ves dializen bolnik pa biti v strah za svoj življenje"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StularVojka1946",0,"ZbObc.1991-06-20.s021-02.sp-273","ZbObc.1991-06-20.s021-02.sp-273.4",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","vpraševati sekretariat za zdravstven in socialen varstvo da jaz do prihodnji seja in obenem upati da se tudi ostal z jaz strinjati podati natančen poročilo o ta problematika kajti ta biti res en širok in izredno hud problem hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-274","ZbObc.1991-06-20.s021-02.sp-274.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Šonc biti naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","SoncMetod1938",0,"ZbObc.1991-06-20.s021-02.sp-275","ZbObc.1991-06-20.s021-02.sp-275.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","Šonc Metod socialdemokratski stranka Krško dajati pobuda skupščina da sprejeti akt ki biti odpraviti temeljen in pa poseben prometen davek na odkup odpaden papir namreč po sedaj veljaven predpis biti treba za odpaden papir plačati 20 temeljen in 13,5 poseben republiški prometen davek odpaden papir se v razvit država zbirati tako iz ekonomski kot tudi in ta predvsem iz ekološki razlog če hoteti zainteresirati občan kot tudi drug organizacija tu se predvsem misliti na šola in drug ustanova potem predlagati da se ta prometen davek v en in drug oblika odprava ravno tako v bodoč zakon ki on biti sprejemati naj biti ta pobuda tudi veljati hvala lep"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-276","ZbObc.1991-06-20.s021-02.sp-276.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep opozoriti biti ti na ta da biti biti zelo podoben vprašanje pred nekaj čas pri jaz že vložen in biti priti odgovor izvršen svet tako da ne vedeti če biti že objavljen v poročevalec če biti že mogoč malce pogledati"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-276","ZbObc.1991-06-20.s021-02.sp-276.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","gospod Urbančič biti naslednji"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","UrbancicMilos",0,"ZbObc.1991-06-20.s021-02.sp-277","ZbObc.1991-06-20.s021-02.sp-277.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","jaz biti dati ta vprašanje o papir in biti dobiti odgovor da biti ta upoštevati pri naslednji ukrep ali pretres pri prometen davek takšen biti biti odgovor"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-278","ZbObc.1991-06-20.s021-02.sp-278.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Štrumbelj imeti naslednji beseda"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StrumbeljTomaz1961",0,"ZbObc.1991-06-20.s021-02.sp-279","ZbObc.1991-06-20.s021-02.sp-279.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","Tomaž Štrumbelj LDS jaz biti že na 15. ali pa 16. seja ne vedeti točno kateri dati pobuda da se ves seja republiški skupščina neposredno prenašati po tv Slovenija do sedaj biti dobiti noben odgovor čeprav jaz biti gospod sekretar zagotoviti da biti moj pobuda posredovati naprej zato prositi da se jaz na ta vprašanje odgovoriti pismen in sicer do naslednji seja oziroma drugače biti prositi če biti ta lahko biti sklep zbor"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-280","ZbObc.1991-06-20.s021-02.sp-280.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","jaz biti takole povedati tale da biti najmanj teden dan že kar biti odgovor tako z stran RTV kot z stran generalen sekretar skupščina imeti na miza sedaj ne vedeti kakšen biti biti nadaljnji usoda"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","unknown",0,"ZbObc.1991-06-20.s021-02.sp-280","ZbObc.1991-06-20.s021-02.sp-280.4",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","v glaven pisarna se zdeti da se biti zatakniti"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-280","ZbObc.1991-06-20.s021-02.sp-280.5",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","zdeti se da samo pošiljanje da biti zastati skratka odgovor biti pripravljen biti pa z oba stran dan odgovor tako da upati da biti dovolj izčrpen"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-280","ZbObc.1991-06-20.s021-02.sp-280.6",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","gospod Stadler biti naslednji govornik"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StadlerMarko",0,"ZbObc.1991-06-20.s021-02.sp-281","ZbObc.1991-06-20.s021-02.sp-281.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","Marko Stadler slovenski kmečki zveza delegatski pobuda izvršen svet predlagati da proučiti kriterij za sofinanciranje občinski proračun iz republiški proračun kakor biti biti obljubljen ob sprejetje proračun po program znašati občinski proračun od 5.922,00 din do 12.186,00 din na prebivalec ali od 71 do 146 povprečje ki znašati 8.342 oo din deset občina imeti proračun ki biti majhen kot 80 povprečje ta biti vsekakor v nasprotje z obljuba v skladen regionalen razvoj republika Slovenija v povprečje republika dajati za izravnava občinski proračun 37,8 največ 54,8 in najmanj 25,6 kar pa biti proporcionalno z višina občinski proračun da biti imeti občina z visok proračun nizek delež sredstvo za izravnava iz republiški proračun odnos 71 proti 146 povprečje biti preširok in on biti nujno potrebno zožiti za enkrat vsaj na 80 120."
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","StadlerMarko",0,"ZbObc.1991-06-20.s021-02.sp-281","ZbObc.1991-06-20.s021-02.sp-281.3",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","ta letošnji kriterij za sofinanciranje občinski proračun biti biti izdelan na osnova konkreten praksa po načelo kdor biti lani bolj štediti biti letos manj dobiti zahteva in potreba predvsem pri družben dejavnost v občina biti tako različen kot biti višina proračun računano na glava prebivalec tako biti v občina z nizek proračun že zmanjkati sredstvo za pokrivanje potreba šolstvo in sociala biti denar za porodniški otroški dodatek oskrbnina vrtec ki on po zakon morati zagotoviti seveda pa tudi biti denar za komunalen infrastruktura"
"parl.ZbObc","seja",21,"1991-06-20","12:32:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-06-20.s021-02.sp-282","ZbObc.1991-06-20.s021-02.sp-282.2",ZbObc.1991-06-20.s021-02.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep gospod Kuhar biti naslednji govornik"
