"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GrosVitomir1942",0,"ZbObc.1991-05-30.s019-04.sp-629","ZbObc.1991-05-30.s019-04.sp-629.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","morati povedati da se z mnenje gospod Lukač strinjati samo v tisti del ko govoriti da biti treba razmnožiti in poslanec dati na klop da videti o kaj biti glasovati o ves ostal se pa ne strinjati zlasti zato ker naš gospodarstvo trpeti vsak dan nekaj 10 milijon marka škoda ker imeti svoj obračunski valuta ali pa svoj valuta in zato predlagati da dobro razmisliti da se ne biti ponoviti ta igra ki se odigravati že od 1. januar naprej in celo lanski leto ko biti zgubiti po naš ocena najmanj milijarda marka zato ker ta biti sprejeti v januar pa biti biti predložen in biti biti od vlada obljubljen da biti predložen hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-630","ZbObc.1991-05-30.s019-04.sp-630.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GrosVitomir1942",0,"ZbObc.1991-05-30.s019-04.sp-631","ZbObc.1991-05-30.s019-04.sp-631.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","iti pa za vmesen časoven obdobje od takrat ko biti sprejet pa do osamosvojitev in pa še nekaj teden po osamosvojitev"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-632","ZbObc.1991-05-30.s019-04.sp-632.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","hvala lep gospod Lukač"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-633","ZbObc.1991-05-30.s019-04.sp-633.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","samo mali replika gospod Gros imeti prav da slovenski gospodarstvo in Slovenija trpeti škoda toda ta biti nemogoč narediti z ta ali samo z ta zakon treba biti cel sistem usposobiti in pripraviti da začeti v tisti trenutek funkcionirati ta pa imeti v ta trenutek lahko v svoj roka le vlada ki poznati ves vzvod in ves mednaroden dogovor ki biti v ta trenutek potreben drugače pa da biti škoda za država Slovenija brez dvom in v ta del se strinjati z gospod Gros ampak ta jaz z en zakon ne moči narediti hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-634","ZbObc.1991-05-30.s019-04.sp-634.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","jaz biti se samo toliko vmešati da biti povedati sledeče jaz biti takoj dati ta predlog v razmnoževanje in če biti se ves strinjati potem biti biti zato d sedaj ne odločati o uvrstitev na dneven red ker on biti računati kasno v en ura odbiti na klop na klop pa biti dobiti tudi še en predlog zakon z stran izvršen svet in biti tako ali tako še takrat odločati o razširitev tudi z ta zakon tako da misliti tudi ta imeti tu pred se ti on pa imeti in po ustaljen procedura misliti da biti prav da o oboj odločati šele takrat ko imeti na klop tako da če se z ta strinjati biti ta razprava uvrstitev na dneven red za sedaj prekiniti d biti on lahko nadaljevati takrat ko biti videti natanko za kaj iti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-634","ZbObc.1991-05-30.s019-04.sp-634.3",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","ali kdo ta nasprotovati gospod Gros kot predlagatelj se strinjati da na ta način postopati se praviti čim biti razdeljen na klop jaz odločati o vaš predlog dobro"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-634","ZbObc.1991-05-30.s019-04.sp-634.4",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","k razprava o dopolnitev dneven red se biti prijaviti tudi gospod Leopold Grošelj"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GroseljLeopold1941",0,"ZbObc.1991-05-30.s019-04.sp-635","ZbObc.1991-05-30.s019-04.sp-635.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","spoštovan predsednik kolegica in kolega odbor za delo zaposlovanje in socialen politika biti na današnji seja obravnavati amandma ki biti biti v posamezen zbor sprejeti k predlog zakon o postopek za uveljavljanje socialno varstven pravica na seja 22. maj odbor biti razpravljati predvsem o amandma ki biti on sprejeti naš zbor in pa tudi zbor združen delo upoštevaje tako mnenje izvršen svet in tudi strokoven argument ki on navajati forum za socialen delo in pa tudi direktor v center za socialen delo v republika Slovenija in z kateri se biti odbor strinjati predlagati v ime odbor da ponovno uvrstiti na današnji seja zbor občina in d razpravljati o sprejet amandma in d tudi upoštevati mnenje odbor in zakonodajno-praven komisija glede na ta da predlog kateri predlagati v bistvo potrebovati hiter čas zato biti le prositi ti poslanec da ta predlog ki on podajati uvrstiti na dneven red današnji seja zbor hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-636","ZbObc.1991-05-30.s019-04.sp-636.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","hvala lep pojasniti biti ta da uvrščati na dneven red ta točka biti potreben ker on imeti na dneven red ta seja in še biti zaključen ker biti še biti uskladiti in biti ravnokar želeti povedati ta da biti z ta usklajevanje nadaljevati in da pač kot biti slišati biti ta zadeva obravnavati odbor za delo zaposlovanje in socialen politika ta poročilo biti prejeti po moj vsak čas izvršen svet biti predložiti pisen mnenje k amandma in zato naj se čimprej sestati medzborovski deloven skupina ki biti on izvoliti na prejšnji nadaljevanje seja dogovorjen biti celo že povsem konkretno da se biti ta deloven skupina dobiti ob 12.45 ura ta biti praktično sedaj v soba 311 v III nadstropje toliko o ta gospod Gros prositi"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GrosVitomir1942",0,"ZbObc.1991-05-30.s019-04.sp-637","ZbObc.1991-05-30.s019-04.sp-637.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","morati povedati da biti sedaj pa kar dva dezinformacija tukaj v ta zadeva prvič medzborovski usklajevalen skupina biti zadnjič že zasedati in biti sprejeti določen sklep ki on biti seveda predlagati skupščina povedati morati da biti zakonodajen praven komisija sprejeti drugačen sklep kot biti pa oziroma tisti sklep sploh biti sprejeti kot biti napisan na list zakonodajen praven komisija in prositi da poslanec upoštevati tisti drug papir zakonodajno praven komisija o ta zadeva če biti on dobiti če on pa biti dobiti pa prositi d se ta ugotoviti in d se pravi papir razdeliti med poslanec da ne biti kakšen nepotreben zavajanje hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-638","ZbObc.1991-05-30.s019-04.sp-638.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","hvala lep namen biti biti predvsem ta da deloven skupina da tudi pisen mnenje izvršen svet ta seveda d se ponovno dobivati biti prisila da biti kakorkoli vplivati na ta d biti spremeniti ta deloven skupina svoj mnenje iti preprosto za ta da biti mnenje pisen mnenje izvršen svet priti po ta ko biti ta deloven skupina že opraviti svoj delo zato biti prav da tudi ta mnenje izvršen svet vzeti v poštev tudi ta deloven skupina nato biti pa zbor ponovno obravnavati ta zadeva v prejšnji faza obravnava biti imeti samo predstavnik sekretariat tukaj biti biti pa opredelitev izvršen svet glede celoten zadeva"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-638","ZbObc.1991-05-30.s019-04.sp-638.3",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","torej prositi član deloven skupina gospoda Schwatzbartl Gros Šonec volk in Dragovan da iti na ta deloven skupina v soba 311."
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.2",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","v ta čas še biti kriza v zveza z sklepčnost tako da ta ne biti posebej priti v javnost da biti premalo poslanec se zavedati ta težava vendar pa včasih biti treba tudi kaj paralelno delati sicer biti zaporedno predolgo trajati"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.3",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","zbor biti obvestiti še o ta da biti družbenopolitičen zbor na prejšnji nadaljevanje seja sprejeti stališče v zveza z neizvolitev Stipe Mesić za predsednik predsedstvo SFRJ ta sklep biti še dobiti na klop torej prositi biti da ti ta razdeliti da biti se potem lahko odločiti ali čutiti za potreben da tudi naš zbor sprejeti podoben sklep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.4",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","obveščen biti že biti da biti danes skupen seja ob 18.00 ura ker biti začeti šele ob 12.00 ura biti planirati v naprej nek odmor sedaj če biti čutiti poseben potreba se biti kasno lahko o ta dogovoriti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.5",ZbObc.1991-05-30.s019-04.toc-item2,"taxonomy.2.5.1","topic.28","posebej biti ti pa kot že nekajkrat do sedaj kadar biti imeti v obravnava zakon v zadnji faza pozvati že sedaj da čimprej oddati amandma ki biti on morda pripraviti na predloga zakon ki on imeti na dneven red ta opozorilo naslavljati na vas iz tehničen razlog ker imeti sicer velik težava preden narediti ves pregled po drug stran pa z ta omogočiti tudi ustrezen deloven telo in pa izvršen svet da čimprej vsekakor pa pravočasno zavzeti svoj stališče"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.6",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","prehajati na 1. točka dneven red ta biti predlog zakon o carinski služba"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.7",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.9",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","predlog zakon biti prejeti obravnavati biti on zakonodajen praven komisija in komisija za notranji politika ki biti zbor pisno poročati ta dva poročiti biti dobiti danes on biti pa obravnavati tudi komisija za mednaroden odnos do sedaj še biti prejeti amandma kolikor biti obveščen želeti beseda kdo od poročevalec naveden deloven telo"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.11",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","torej pričenjati razprava kdo želeti beseda ker ne želeti nihče beseda prehajati na glasovanje trenutek biti se vzeti da preveriti če tudi deloven telo biti predložiti kak amandma torej zakonodajen praven komisija v svoj poročilo navajati dva redakcijski popravek ki naj se upoštevati v končen redakcija ta biti amandma biti pa ta naveden ob sam poročilo ker torej biti amandma lahko preiti na glasovanje o predlog zakon pogledati prisotnost 46 prisoten z opomba da biti nekateri tudi na usklajevalen deloven skupina"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.12",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","kdo biti za predlog zakon o carinski služba"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.14",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.16",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.18",ZbObc.1991-05-30.s019-04.toc-item3,"taxonomy.3.7.1.2","topic.295","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.19",ZbObc.1991-05-30.s019-04.toc-item4,"taxonomy.3.6.6.1","topic.237","prehajati na 2. točka dneven red ta biti predlog zakon o banka Slovenija"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.20",ZbObc.1991-05-30.s019-04.toc-item4,"taxonomy.3.6.6.1","topic.237","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-639","ZbObc.1991-05-30.s019-04.sp-639.22",ZbObc.1991-05-30.s019-04.toc-item4,"taxonomy.3.6.6.1","topic.237","predlog zakon biti prejeti obravnavati biti on zakonodajen praven komisija odbor za kreditno monetaren sistem in politika in odbor za splošen gospodarski zadeva ki biti zbor pisno poročati želeti beseda kdo od poročevalec prositi gospod Deželak v ime odbor za kreditno monetaren sistem"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DezelakJanko1945",0,"ZbObc.1991-05-30.s019-04.sp-640","ZbObc.1991-05-30.s019-04.sp-640.2",ZbObc.1991-05-30.s019-04.toc-item4,"taxonomy.3.6.6.1","topic.237","spoštovan kolegica in kolega predlagati če se strinjati da začasno preložiti razprava o predlog ta zakon ker očividno material z včerajšnji zasedanje odbor za kreditno monetaren sistem še biti v skupščina namreč amandma ki biti biti včeraj sprejet in predlagan zaslužiti predhoden obravnava in mnenje predlagatelj zato meniti da ne narediti noben precedans da se dogovoriti da za kakšen ura ali dejati preložiti obravnava ravno ta predlog zakon in nadaljevati dneven red po predlog kot biti on prej sprejeti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-641","ZbObc.1991-05-30.s019-04.sp-641.2",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","hvala lep ali kdo ta predlog nasprotovati če ne potem biti odločiti da ta točka dneven red prekiniti in iti na naslednji točka dneven red po vrsta ta biti na 3. točka dneven red ta biti na predlog zakon o državljanstvo republika Slovenija"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-641","ZbObc.1991-05-30.s019-04.sp-641.3",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","predlagatelj ta akt biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-641","ZbObc.1991-05-30.s019-04.sp-641.5",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","predlog zakon biti prejeti obravnavati biti on zakonodajen praven komisija komisija za notranji politika in komisija za strategija nacionalen in regionalen razvoj ki biti zbor pisno poročati danes biti zakon obravnavati še komisija za človekov pravica in državljanski svoboščina in pa komisija za mednaroden odnos z ta dva komisija še imeti poročilo pa biti prositi potem poročevalec če biti kaj bistven da na ta zbor opozoriti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-641","ZbObc.1991-05-30.s019-04.sp-641.6",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","amandma biti predložiti zakonodajen praven komisija komisija za notranji politika ta dva komisija imeti svoj amandma amandma biti vložiti tudi že gospod Grošelj klub poslanec socialdemokratski stranka Slovenija gospod Jože Zakonjšek v ime klub liberalno demokratski stranka in pa pravkar gospod Janez Črnej v ime poslanski klub SDZ pa tudi gospod Franc Lovšin tako da on biti lahko tudi drug vložiti prositi pa da čimprej želeti beseda kdo od poročevalec prositi gospod Dvornik v ime komisija za notranji politika"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DvornikMarjan1949",0,"ZbObc.1991-05-30.s019-04.sp-642","ZbObc.1991-05-30.s019-04.sp-642.2",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","poročilo naš komisija biti dobiti na klop in ker predvidevati da ves še biti uspeti prebrati tekst biti rad poudariti tisti tok ki biti on na naš komisija posebej poudariti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DvornikMarjan1949",0,"ZbObc.1991-05-30.s019-04.sp-642","ZbObc.1991-05-30.s019-04.sp-642.3",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","predvsem biti imeti amandma k 12. člen ki govoriti o pridobivanje državljanstvo izseljenec in potomec kjer biti amandma oblikovan tako da izpustiti tisti del tekst ki vezati prosilec na leto bivanje v republika Slovenija praktičen razlog za tak amandma biti biti v ta da prosilec slovenski narodnost ali njihov potomec se praviti po poreklo Slovenc imeti po ta zakon težek pogoj za pridobitev državljanstvo kot pa državljan Jugoslavija oziroma drug jugoslovanski republika kar se videti iz 40. člen praktično pa pomeniti da zaradi tak dikcija kot biti v predlog biti biti zelo malo kandidat ki biti lahko zaprositi za državljanstvo komisija biti ta amandma sprejeti z večina glas za se praviti 6 za 1 vzdržan in Milan Aksentijević proti"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DvornikMarjan1949",0,"ZbObc.1991-05-30.s019-04.sp-642","ZbObc.1991-05-30.s019-04.sp-642.4",ZbObc.1991-05-30.s019-04.toc-item5,"taxonomy.3.3.1","topic.202","pri ta biti opozoriti na ta da prebrati tisti del ki govoriti o dvom ki biti nekateri član naš komisija nagniti k ta da biti predlagati razprava v zbor v zveza z 42. člen pa tudi v zveza z 40. člen se praviti v sklop prehoden določba v ime ta komisija prositi da biti vsaj ta amandma k 12. člen podpreti"
