"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-276","DruzPolZb.1991-05-15.s019-02.sp-276.11",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","z ta prehajati na obravnava predlog zakon o dopolnitev zakon o funkcionar v državen organ"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-276","DruzPolZb.1991-05-15.s019-02.sp-276.12",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija obravnavati on biti komisija za volitev imenovanje in administrativen zadeva ki biti predložiti amandma k 1. člen predstavnik izvršen svet k ta točka biti gospod Rajko Pirnat če se ne motiti njegov torba biti tukaj prositi nekdo iz strokoven služba da skušati dobiti gospod Pirnat ker očitno biti daleč ker biti tudi povedati da čakati sedaj spraševati predstavnik komisija za volitev in imenovanje gospod Franc Zagožen da pojasniti stališče komisija"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-15.s019-02.sp-277","DruzPolZb.1991-05-15.s019-02.sp-277.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","komisija biti obravnavati predlog zakon ki on predlagati izvršen svet in predlagati amandma amandma spreminjati predlagan zakon toliko da tisti spodnji 20. a člen začeti uporabljati z 1.7.1991 in ne z 1.1.1992. če biti potreben biti ta posebej obrazložiti iti pa za ta oseben dohodek funkcionar biti neusklajen z oseben dohodek v gospodarstvo in da biti kot biti prej razlagati gospod minister Pirnat poseben problem v sodstvo z ta svoj amandma pač zahtevati da se ta uskladiti z 1.7.1991 ne pa da se problem prelagati na prihodnji leto iti seveda za proračunski sredstvo in biti v sklad z ta treba urediti tudi proračun poleg ta komisija ne podpirati sklep izvršen svet skupščina republika Slovenija da ob sprejem predložen zakon iti tudi za zakon o delavec v uprava torej da ob sprejem ta zakon sprejeti sklep z kateri naj naložiti svoj komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva da določiti za reden sodišče ustrezen raven sredstvo za deloven uspešnost ta biti biti namreč predlog izvršen svet da ta problem sodstvo rešiti na ta način komisija se torej z ta ne strinjati predlagati drugačen pot reševanje in zato tudi ta amandma zbor oziroma ves zbor predlagati da sklepati izvršen svet skupščina republika Slovenija ne sprejeti hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-278","DruzPolZb.1991-05-15.s019-02.sp-278.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","hvala kdo želeti razpravljati sedaj biti v okvir zakon v zveza z funkcionar v državen organ imeti kot rečen predlog amandma gospod Pirnat"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PirnatRajko1951",0,"DruzPolZb.1991-05-15.s019-02.sp-279","DruzPolZb.1991-05-15.s019-02.sp-279.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","glaven razlog razprava biti že ob obravnavanje dneven red navesti navesti tako da verjetno sedaj kaj več biti treba govoriti glede na proračunski možnost torej zakon o proračun preprosto ne predvidevati sredstvo za pokritje povečanje oseben dohodek biti izvršen svet skleniti da biti predlagati na nek način poenostavljeno rečen zamrznitev uveljavljanje ta zakon amandma komisija pravzaprav skrajševati roka ki on predlagati izvršen svet na dokaj kratek čas v kateri biti treba kompleksno rešiti problem oseben dohodek tako oseben dohodek v gospodarstvo v različen javen služba kakor tudi oseben dohodek v državen organ izvršen svet seveda biti zavzeti stališče do ta amandma ker biti se morati v ta namen sestati vendar pa na vsak način tudi ta amandma odlagati problem težava pa biti v ta komisija za volitev imenovanje in administrativen zadeva predlagati da naj ne biti obravnavati informacija o akuten položaj v sodstvo če drug državen organ še lahko prenesti dvomesečen odlog uresničevanje ta zakon on reden sodstvo ne moči zato predlagati v ime izvršen svet da kljub ves obravnavati ta informacija saj ta nikakor ne pomeniti da biti dolžen sprejeti sklep ki iz ta izhajati da se parcialno obravnavati reden sodstvo torej da se v okvir sredstvo ki biti predviden v proračun zagotoviti velik delež za oseben dohodek v reden sodstvo ker ta pomeniti zmanjšati delež nek drug predlagati pa da se ta informacija obravnavati naš sekretariat ne moči prevzeti odgovornost za izvrševanje funkcija torej za normalen funkcioniranje sodstvo v tak razmera ti imeti glaven podatek ki biti temelj ta ugotovitev pred se informacija biti kratek meniti pa da biti zato toliko bolj jasen sam biti pristaš dolg informacija ker biti njihov namen običajno zmesti tisti kateri biti namenjen problem biti v ta da obseg soden delo skokovito naraščati slab kot biti čas več človek se pravdati zlasti pa ta veljati za področje gospodarstvo enormno pa naraščati stečaj najbolj zahteven soden postopek kjer biti tudi interesen konflikt pritisk na hiter poslovanje sodišče in podoben velik hkrati kot rečen se sodnik lahko primerjati z stečajen upravitelj kateri prejemek biti nekajkrat visok od prejemek stečajen sodnik sodnik pa se lahko primerjati tudi z odvetnik kateri prejemek biti prav tako mnogo visok dejstvo biti da biti svoj odhod v primer neuresničitev ta dva zakon najaviti velik število sodnik po naš podatek do sedaj 17 in ta prav izkušen sodnik z področje gospodarski sodstvo tisti ki voditi stečajen postopek rezultat ta biti da biti stečajen postopek zastati ali pa on biti voditi začetnik z ves posledica za kvaliteta in ustreznost tak postopek"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PirnatRajko1951",0,"DruzPolZb.1991-05-15.s019-02.sp-279","DruzPolZb.1991-05-15.s019-02.sp-279.3",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","zato naš sekretariat želeti obvestiti skupščina da v tak materialen stanje v sodstvo ne biti mogoč zagotoviti normalen funkcioniranje sodstvo in da morati skupščina tudi prevzeti del odgovornost za takšen stanje hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-280","DruzPolZb.1991-05-15.s019-02.sp-280.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","hvala gospod Emil Milan Pintar gospa Darja Lavtižar-Bebler gospod Pipan in potem gospod Potočnik"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-15.s019-02.sp-281","DruzPolZb.1991-05-15.s019-02.sp-281.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","misliti da se odpirati za ta diskusija in tudi za prejšnji nekaj vprašanje ki biti zahtevati da se podrobno pogovoriti da se biti znati pri glasovanje opredeliti najprej biti postaviti vprašanje gospod Zagožen če hoteti vedeti kako naj se opredeliti o tisti amandma morati biti morati nekaj več vedeti o sam logika kako se gibati oseben dohodek namreč čedalje jasno postajati da biti priti v situacija ko izvršen svet interpretacija da on skrbeti za realizacija proračun praktično določati oseben dohodek skupščina ne pa skupščina izvršen svet ta biti reči spreobrnjen ali tako imenovan perverzen razmerje se seveda kazati potem tudi v nekateri drug medsebojen relacija zato biti seveda vprašati tale ko govoriti o ta funkcionar in govoriti o zamrznjenje biti seveda za ta da oseben dohodek funkcionar zamrzniti v ta grozljivo gospodarski situacija biti pa vendarle rad vedeti"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-15.s019-02.sp-281","DruzPolZb.1991-05-15.s019-02.sp-281.3",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","1. kdo ves biti ta zadeti"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-15.s019-02.sp-281","DruzPolZb.1991-05-15.s019-02.sp-281.4",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","2. rad biti vedeti na kakšen višina biti jaz kdo zamrzovati kajti ta biti vseeno kot biti reči gospod Pirnat ker lahko zamrzniti oseben dohodek izvršen svet na tak višina da on ne biti ta nič prizadeti in biti človek še vedno masovno tiščati v izvršen svet lahko pa populacija zamrzniti oseben dohodek na višina da biti človek hoditi masovno ven in biti tam ostal samo začetnik kot biti v nekateri drug sfera sedaj ostal začetnik in voditi zadeva samo začetnik kar biti biti za sodstvo katastrofalen za nekateri drug sfera očitno še biti"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-15.s019-02.sp-281","DruzPolZb.1991-05-15.s019-02.sp-281.5",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","zato jaz zanimati ali ta komisija ki predlagati ta sklep vedeti kakšen biti oseben dohodek v posamezen ki on pokrivati ta komisija in ki on ta sklep zadevati in če komisija ta vedeti biti prositi če jaz čisto na kratek povedati kakšen biti oseben dohodek v struktura izvršen svet in če biti ta oseben dohodek primerljiv z zaposlen v skupščina pri ta misliti na oseben dohodek predsednik izvršen svet predsednik skupščina član izvršen svet pa vodstvo skupščina pa reči poslanec in seveda tudi strokoven služba izvršen svet glede na strokoven služba skupščina imeti občutek in nekateri informacija kazati v ta smer on biti preverjati da biti priti med ta na primer med strokoven služba skupščina in strokoven služba izvršen svet ali kasno drug služba do kar precejšnji razlika ki znati negativno vplivati na motiv pri delo ta biti prvi vprašanje gospod Zagožen"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-15.s019-02.sp-281","DruzPolZb.1991-05-15.s019-02.sp-281.6",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","in drug vprašanje seveda se strinjati in biti pripravljen verjeti ne vedno ampak tokrat gospod Pirnat da biti stanje v sodstvo tako da biti mogoč zamrznitev povzročiti sedaj nek vrsta sesipanje ta služba no verjetno biti samo denar tisti tudi ne vedeti če biti primerjava z razen stečajen upravitelj ravno pravi primerjava prav gotovo pa biti morati narediti več primerjava osebno biti prepričan da biti sodstvo pri jaz podplačano ti vedeti kaj ta pomeniti kadar biti vojska podplačan se vzeti kadar biti sodnik podplačan postati pa ta tudi občutljiv področje rad biti seveda vedeti kompleksen informacija in protestirati proti ta da jaz vzeti en del iz sistem in o ta delo se pogovarjati zato predlagati dati jaz na miza iz izvršen svet lep slika lahko na en stran da jaz ne biti zavajati z dolg analiza kjer se biti dejansko pokazati koliko biti kakšen skupen služba v ta sistem plačan tako da biti lahko imeti poslanec občutek o kaj razpravljati da ne biti kar naprej morati razpravljati na osnova izvlečen informacija ali lasten občutek pričakovati biti če gospod minister hoteti zaščititi svoj področje in on na nek način narediti izjemen potem seveda biti zato morati dati na miza papir da se lahko o ta stvar pogovoriti ta biti najmanj kar lahko poslanec pričakovati in kar lahko poslanec terjati torej terjati pisen gradivo z podatek o oseben dohodek preden odpreti razprava o ta problematika hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-282","DruzPolZb.1991-05-15.s019-02.sp-282.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","hvala lep gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-15.s019-02.sp-283","DruzPolZb.1991-05-15.s019-02.sp-283.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","spoštovan jaz tudi izrecen oziroma izredno veseliti ta metamorfoza v stališče gospod minister za pravosodje dr. Pirnat namreč danes biti dobesedno uporabiti argument ki biti on jaz naštevati takrat ko biti govoriti o sprejemanje ta zakon govoriti o ta da biti razmerje med dohodek sodnik in drug neustrezen govoriti o ta da odhajati dober kader in govoriti o ta da se utegniti zgoditi da se deloma že dogajati da o zelo zahteven zadeva soditi sodnik začetnik torej jaz podpirati njegov predlog tako kot biti se zame zavzeti že takrat ko biti obravnavati ta zakon da biti namreč za sodstvo za pravosodje za sodnik veljati drug režim kot veljati za funkcionar v drug državen služba med razlog ki on biti na začetek dneven red navesti češ da biti hiter postopek potreben zato ker biti treba sedaj plača za mesec maj obračunavati sicer pa ne vedeti pa biti vprašati tale zakon biti začeti veljati 1. maj tudi če jaz danes sprejeti zamrznitev pomeniti da biti 15 dan ta mesec treba vendarle obračunati oseben dohodek sodnik po veljaven zakon kajti retroaktivno jaz določba ta zakon po moj danes ne moči spremeniti"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-284","DruzPolZb.1991-05-15.s019-02.sp-284.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","prositi gospod Pipan"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PipanFranc1941",0,"DruzPolZb.1991-05-15.s019-02.sp-285","DruzPolZb.1991-05-15.s019-02.sp-285.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","podpirati ta kar biti minister Pirnat reči poznati ta področje vsakodnevno se srečevati z delo sodnik in vedeti da biti močno razočaran nad sedanji reševanje morati povedati da biti sodišče dobesedno zasut z gospodarski zadeva da nekateri deloven organizacija ne poravnavati več normalno svoj terjatev ampak iti nekaj izvršba in ta kopičiti delo in upočasnjevati reševanje ta zadeva zato misliti da biti ta predlog upravičen in biti on res morati po hiter postopek sprejeti poleg ta biti morati takoj pristopiti k modernizacija soden uprava"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-286","DruzPolZb.1991-05-15.s019-02.sp-286.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","gospod dr. Zagožen prositi"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-15.s019-02.sp-287","DruzPolZb.1991-05-15.s019-02.sp-287.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","problem sodstvo biti v ta da sodnik pač imeti na razpolaga tudi veliko drug dobro plačan služba reči odvetništvo in zato odhajati sicer biti pa o plača funkcionar povedati nekaj od september pa doslej biti se nominalno zmanjšati za 5 ker pa biti povprečen plača v gospodarstvo v ta čas naraščati in biti v primer z gospodarstvo za dober 18 sedaj nominalno nizko kot v september iti za ta osnova ki biti po zakon določen in določen biti faktor izvršen svet pa imeti pravica da zmanjšati osnova v sklad z proračunski možnost september biti zmanjšati za 40 tako da biti znašalal okrog 6 tisti ki biti sicer po zakon biti sedaj znašati pa samo še 37 ali 38 funkcionar dobivati torej funkcionar za kateri ta zakon veljati biti po ta zakon oseba ki on na funkcija voliti skupščinski družbenopolitičen skupnost predsednik in član predsedstvo republika Slovenija in delegat v zbor občina v zbor skupščina družbenopolitičen skupnost kakor tudi funkcionar pravosoden organ ki on imenovati skupščina družbenopolitičen skupnost funkcionar družben pravobranilec samoupravljanje namestnik republiški sekretar ter generalen sekretar predsedstvo republika Slovenija skupščina republika Slovenija ustaven sodišče republika Slovenija in izvršen svet skupščina republika Slovenija za posamezen skupina funkcija se določati naslednji visok koeficient za predsednik predsedstvo republika Slovenija 6.5 za član predsedstvo 6.2 6.5 imeti tudi predsednik skupščina naš se biti plača odpovedati ker biti upokojen predsednik imeti 6 in tako naprej da biti približno jasen predsednik temeljen sodišče oziroma sodnik temeljen sodišče imeti 4.8 kar pomeniti da biti razlika med plača sodnik temeljen sodišče bruto plača in reči predsednik predsedstvo ali predsednik vlada približno 20 dober 20 v bruto znesek kar pomeniti v neto znesek majhen razlika zaradi ta ker biti pač davčen lestvica progresiven ta biti v znesek približno toliko predsednik naš skupščina ali reči kar član vlada biti približno morda za kak procent nizko podpredsednik vlada oziroma predsednik vlada nekaj procent nad ta september biti dobiti neto izplačan od 22.433,00 din april pa 20.590,00 din torej za dober 8 manj predsednik skupščinski komisija biti dobiti september 17.500,00 din sedaj 15.800,00 din po zakon o plača oseben dohodek v gospodarstvo nekako tako se imenovati ko biti določiti razmerje lani v jesen misliti da biti 1:15 biti legalno po zakon dovoljen naj biti biti plača v gospodarstvo neto 41.500,00. torej legalno popolnoma legalno celo ne glede na gospodarski uspeh podjetje imeti lahko reči direktor podjetje oseben dohodek ki več kot za 100 presegati velik oseben dohodek visok funkcionar v država Slovenija hvala"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-288","DruzPolZb.1991-05-15.s019-02.sp-288.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","prositi gospod Potočnik"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-05-15.s019-02.sp-289","DruzPolZb.1991-05-15.s019-02.sp-289.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","jaz biti proti parcialen reševanje ta problematika ta pomeniti da biti sedaj proti zamrznitev ta zakon ki biti on sprejeti in veljati od 1. maj povedati biti zakaj ta prizadeti tudi občina ko biti biti vprašanje kdo ves ta prizadeti in biti na primer svoj občina povedati kakšen biti situacija visok oseben dohodek v občina v občinski uprava če tako vzeti ki on prejemati predsednik izvršen svet biti 2.980,00 din krat faktor znesti 15.600,00 din in 10 stimulacija oziroma stimulativen del priti 17 tisoč in še nekaj dinar lahko povedati da v občina noben direktor firma imeti majhen plača čeprav biti tajna ampak ta vedeti da plača majhen imeti sedaj o ta kakšen političen entuziast že priti za takšen plača tudi v državen organ ampak jaz rabiti tudi strokovnjak ne samo političen entuziast biti še ta povedati kako biti reči ta pa zadeva drug zakon zakon o delavec v državen uprava ne o funkcionar pa primer reči praven svetovalec diplomiran pravnik imeti faktor 3.15 krat 2.980,00 din biti 9.500,00 din srednješolski izobrazba v občina biti faktor 1.9 do 2.6 krat 2.6 krat 3.000,00 biti 6.000,00 din z višješolski izobrazba pa 7.500,00 din takšen biti reči plača v občinski uprava tako da se ne moči strinjati z ta da biti pač tukaj zamrzniti tam pa kot biti profesor Zagožen reči da ta priti 41.000,00 din in še nekaj misliti da biti reči premalo ker menda biti zajamčen oseben dohodek 3.500,00 din faktor krat 15 pa priti ta blizu 50.000,00 din neto"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-290","DruzPolZb.1991-05-15.s019-02.sp-290.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","gospod Kopač izvoliti"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KopacJanez1961",0,"DruzPolZb.1991-05-15.s019-02.sp-291","DruzPolZb.1991-05-15.s019-02.sp-291.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","jaz se ne biti opredeljevati o prvi drug rad biti pa povedati dva dejstvo ki biti pripeljati do ta današnji položaj ali do ta situacija in za oba dejstvo biti kriv izvršen svet za en od on morda osebno gospod Pirnat prvi dejstvo biti laž izvršen svet pri predlog republiški proračun postavka oseben dohodek funkcionar oziroma za delavec v državen uprava biti podcenjen kljub ta da biti vedeti kakšen dejansko biti postavka biti narejen tako da biti plača zadosti samo za deset mesec kot da imeti leto deset mesec ob ta da se obdržati nivo plača kakršen biti imeti do sedaj torej ne ta povišan nivo jasen biti da potem če hoteti deset mesec raztegniti na 12 morati iti proračunski možnost ne samo z nek običajen hitrost navzdol ampak še z pospešen hitrost in če naenkrat priti zakon ki proračunski možnost oziroma limitiranje proračunski možnost omejiti na 60 biti katastrofa tukaj in seveda ta poč ta trend se videti iz ta da biti biti postavka bruto oseben dohodek za funkcionar in delavec v državen uprava v prvi štirje mesec letošnji leto izkoriščen okrog 40 torej 3 krat 4 biti 120 za dva mesec zmanjkati ta biti dejstvo in ta biti biti laž vgrajen v proračun"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","KopacJanez1961",0,"DruzPolZb.1991-05-15.s019-02.sp-291","DruzPolZb.1991-05-15.s019-02.sp-291.3",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","drug stvar ki pa biti laž ampak biti nespoštovanje zakon ki on biti izvršen svet sam predlagati biti pa tudi stvar ki se biti videti ob sprejemanje republiški proračun govoriti o stvar o kateri danes še biti biti govor in ta o tehnološki opremljenost sodišče ti se spomniti in sam biti jaz podpreti samo družbenopolitičen zbor jaz biti podpreti da ko biti sprejemati zakon o soden taksa biti reči nikar vgrajevati v zakon določba da se en tretjina pobran soden taksa nameniti za tehnološki posodabljanje sodišče zakonodajno-praven komisija biti spraviti do konec kljub ta biti biti zakon sprejet na skupen seja ko pa biti naslednji dan sprejemati zakon o proračun biti predlagati amandma z kateri biti hoteti ta določba iz ta zakon ki biti on sprejeti en dan prej konkretizirati v proračun in torej en tretjina predviden priliv soden taksa zares nameniti za tehnološki posodabljanje sodišče biti biti proti tudi gospod Pirnat ta biti dejstvo ki biti pripeljati do ta današnji položaj in misliti da ta dejstvo biti biti nepredvidljiv zato temeljiti na grob napaka in za tak grob napaka misliti da biti biti prav da gospod Pirnat odstopiti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-15.s019-02.sp-292","DruzPolZb.1991-05-15.s019-02.sp-292.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","hvala za beseda biti prositi gospod Pirnat"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PirnatRajko1951",0,"DruzPolZb.1991-05-15.s019-02.sp-293","DruzPolZb.1991-05-15.s019-02.sp-293.2",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","najprej biti rad odgovoriti na vprašanje ki se nanašati na metamorfoza nov gledanje na sodstvo ne iti seveda za nikakršno metarmofozo dobro se zavedati da biti učinkovanje nizek oseben dohodek enako v ves del država torej ves državen organ razlika v primerjava z sodstvo biti samo v ta da imeti sodstvo nekoliko majhen rezerva in da biti zlasti zdaj mnogo bolj obremenjen zato biti za kakšen mesec ali dva blizu kolaps saj v kolaps biti biti že tudi drug državen organ in samo zaradi ta biti vztrajati pri ta da ta zbor obravnavati ta informacija nikakor pa biti spremeniti svoj gledanje da biti morati sistem oseben dohodek sodnik sedaj obravnavati ločeno od sistem ostal funkcionar in nasploh od sistem plačevanje v ves državen organ tudi predlog ki on biti izvršen svet dati ne meriti na ta da biti se zakon za sodnik uveljavljati meriti samo na ta da naj skupščinski komisija za volitev imenovanje in administrativen zadeva določiti velik deloven uspešnost sodnik torej sodišče da se vsaj za sila rešiti ta nevzdržen položaj ta biti preprost razlog takrat ko biti obravnavati sprejem zakon o funkcionar stanje na sodišče biti biti tako dramatičen in seveda za tak gasilski ukrep biti biti potreba pri ta morati seveda povedati da biti oseben dohodek funkcionar izvršen svet kot tudi oseben dohodek funkcionar skupščina ustaven sodišče predsedstvo kakor tudi ves delavec v državen organ slabeti in tu ne prihajati do nesorazmerje z sodnik težava biti prvič v ta da biti obremenjenost sodnik zelo velik in na drug stran da imeti sodnik referenčen skupina z občutno visok oseben dohodek kot biti omeniti ta biti seveda razlog za ta gasilski ukrep ki pa naj rešiti položaj ta zakon v ta čas meniti da biti morati kompleksno rešiti problem dohodek v veja javen sfera kakor tudi v razmerje do gospodarstvo dejstvo da v proračun že takrat ko biti biti predlagan biti biti jasen da biti sredstvo premalo biti najbrž biti jasen tudi ti ves ki biti on sprejeti glede na zahteva da se proračun zmanjšati biti biti ves postavka linearno zmanjšan če se ta ne zavedati potem ne vedeti kaj pravzaprav tu delati ves postavka biti biti linearno zmanjšan nekateri zlasti na področje sociala nekoliko manj ves zahteva biti biti da se strošek administracija zmanjšati in seveda biti biti linearno zmanjšan tako biti biti jasen da biti sredstvo za oseben dohodek približno 15 premajhen seveda biti pooblaščen da biti kakorkoli tolmačiti proračun in predlagatelj proračun vendar biti opozarjati v organ različen telo in tudi na seja izvršen svet da biti sredstvo za oseben dohodek v državen organ v proračun premajhen in da tako ne biti iti zdaj biti ta pač priti na dan tako da dvomiti da držati očitek da biti biti ta laž z kateri biti nastopiti izvršen svet kajti dejstvo biti da biti nedvoumno biti v gradivo ki biti spremljati proračun jasno povedan da iti za linearen zmanjševanje različen postavka in ne vedeti kaj se sicer človek predstavljati pod linearen zmanjševanje iti za ta da se nekaj za kar vedeti da toliko biti odrezati še malo in potem biti lačen"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PirnatRajko1951",0,"DruzPolZb.1991-05-15.s019-02.sp-293","DruzPolZb.1991-05-15.s019-02.sp-293.3",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","kar zadevati uresničevanje soden taksa zakon o soden taksa biti takole za tehnološki opremljenost sodišče biti sredstvo zagotovljen v mnogo visok mera kot za oseben dohodek informatizacija soden poslovanje se odvijati po relativno zadovoljiv program sredstvo za ta biti na razpolaga in zakon o soden taksa biti pomeniti samo zakonski verifikacija ta odločitev torej dejstvo da se tako ali tako za posodabljanje delo sodišče z informacijski tehnologija namenjati precejšnji sredstvo sredstvo ki se namenjati v sedanji proračun biti samo rahlo majhen od 30 soden taksa in ta gospod Kopač tudi vedeti majhen biti pač toliko kolikor biti biti linearno zmanjšan ves sredstvo v proračun in tehnološki opremljenost trenutno sploh biti problem nikjer biti omeniti da biti problem informatizacija sodišče da se sodnik zato ker ne biti imeti računalnik na miza pritoževati ampak se pritoževati zaradi slab oseben dohodek ta vprašanje imeti nikakršen zveza z tehnološki opremljenost ponovno poudarjati da biti en del soden taksa tako ali tako namenjen ta fundus za delovanje sodišče torej za ta tehnološki opremljenost sodišče in da zato meniti da problem neuersničevanje zakon o soden taksa biti nikakršen problem in na konkreten vprašanje ne videti razlog zakaj biti zaradi ta morati odstopiti ker se sodišče relativno ugodno posodabljati trenutno biti v priprava program za informatizacija soden register in biti ta informatizacija steči tako da ta biti prav nikakršen problem problem biti zgolj in izključno plača sodnik in materialen strošek sodišče ki naraščati eksponencialna"
"parl.DruzPolZb","seja",19,"1991-05-15","14:56:00","18:50:00","PirnatRajko1951",0,"DruzPolZb.1991-05-15.s019-02.sp-293","DruzPolZb.1991-05-15.s019-02.sp-293.4",DruzPolZb.1991-05-15.s019-02.toc-item23,"taxonomy.3.1.3","topic.97","kar zadevati vprašanje oseben dohodek seveda kot rečen slabeti biti povsod in se zavedati da biti v uprava samo kak mesec ali dva čas da biti izbruhniti isti problem problem ki biti sedaj pri sodišče tukaj v ta dva mesec upati da biti mogoč kompleksen rešiti razmerje oseben dohodek v gospodarstvo javen služba torej v ta javen sektor in državen organ sicer biti začeti razpadati tudi državen uprava hvala"
