"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","KramaricTone1947",0,"ZbObc.1990-06-13.s002-01.sp-9","ZbObc.1990-06-13.s002-01.sp-9.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","poslanec biti resnično v neugoden položaj saj morati vestno opravljati svoj služba po drug stran pa se kvalitetno pripravljati za seja republiški skupščina tu ne iti samo za vprašanje prevoz na seja vprašljivo biti namestiti izguba deloven čas seja biti celodneven kar pomeniti dva deloven dan poslanec morati za seja dobiti ustrezen informacija v matičen občina deloven organizacija strokoven služba ves ta biti povezan z čas in dodaten strošek"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","KramaricTone1947",0,"ZbObc.1990-06-13.s002-01.sp-9","ZbObc.1990-06-13.s002-01.sp-9.5",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","v nekateri občina izvršen svet še biti konstituiran strokoven služba še biti učinkovit če biti po leto dan ali na konec mandat priti do ocenjevanje poslanec biti v neugoden položaj ne biti biti prav da biti za volunterski delo dobiti negativen ocena slab luč pa biti pasti tudi na stranka ki on pripadati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-10","ZbObc.1990-06-13.s002-01.sp-10.2",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti samo vprašati ali predlagati razširitev dneven red"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","KramaricTone1947",0,"ZbObc.1990-06-13.s002-01.sp-11","ZbObc.1990-06-13.s002-01.sp-11.2",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","za točka status poslanec biti biti potreben širok razprava zato biti on lahko uvrstiti na dneven red kateri od naslednji seja"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-12","ZbObc.1990-06-13.s002-01.sp-12.2",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da ta biti predlog za razširitev današnji dneven red dati biti še dva pojasniti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-12","ZbObc.1990-06-13.s002-01.sp-12.3",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","prvi v zveza z prvi delo ta biti z točka volitev in imenovanje po ustaven amandma ves volitev in imenovanje opraviti skupščina na skupen seja ves trije zbor tako biti imeti na današnji skupen seja takšen točka"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-12","ZbObc.1990-06-13.s002-01.sp-12.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","drug v zveza z status poslanec biti biti že nek pobuda in komisija za volitev imenovanje in administrativen zadeva ki biti biti zdaj sicer zelo zaseden z drug del zlasti z priprava na oblikovanje deloven telo imeti tudi ta naloga da ta status ustrezno rešiti če želeti da o ta razpravljati pod poseben točka na en od prihodnji seja dati ustrezno konkretno oblikovan pobuda ki on biti pač potem lahko tudi obravnavati komisija za volitev imenovanje in administrativen zadeva in morda še kateri drug deloven telo da biti lahko tak točka ustrezno pripraviti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","PartljicAnton1940",0,"ZbObc.1990-06-13.s002-01.sp-13","ZbObc.1990-06-13.s002-01.sp-13.2",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da v prihodnji imeti dneven red ki imeti 33 točka oziroma biti še predlog da biti se še razširiti razumeti da se ta lahko zgoditi v začetek ko se toliko stvar nabrati v prihodnji pa misliti da biti treba imeti en razumen dneven red ker misliti da biti 33 točka absolutno preveč"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.2",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz se z ta predlog lahko samo strinjati in upati da biti lahko v sklad z on postopati v prihodnji"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.3",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati o dneven red če ne želeti potem najprej ugotoviti navzočnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.5",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak predlog dneven red"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.7",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.9",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.11",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti soglasno sprejet predlagan dneven red"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.12",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","preden preiti na sam dneven red predlagati zbor da imenovati skupina pet delegat za morebiten usklajevanje tako v zbor kot tudi za medzborovski usklajevanje kot vedeti deloven telo še imeti tako da biti treba ves morebiten neusklajen zadeva uskladiti v ta namen biti tak deloven skupina potreba in meniti da biti dobro da on imenovati že kar na sam začetek naš delo in ne šele ko biti do sam problem priti torej skupina biti ob neusklajen zadeva proučiti pripomba in pripraviti ustrezen predlog prositi za predlog za ta deloven skupina imeti kdo kak pripravljen predlog en predlog biti torej delegat Lev Frelih imeti Demos kak predlog Janko Deželak imeti še kdo kakšen predlog dr. Peter Glavič Marko Stadler Ervin Anton Schwarzbartl ta biti biti zdaj 5 predlog"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.13",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","imeti kdo še kak predlog če biti več predlog dajati predlog na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.15",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za deloven skupina v sestava ki biti on navesti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.17",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.19",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.21",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog soglasno sprejet"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.22",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","skupina delegat za usklajevanje biti z ta imenovan"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.23",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","preden preiti k obravnava posamezen točka dneven red ti obveščati da biti na skupen zasedanje poslušati ekspoze izvršen svet skupščina republika Slovenija v zveza z predlog za razbremenitev gospodarstvo in izpolnjevanje obveznost republika Slovenija do federacija ta ekspoze biti podati dr. Jože Mencinger podpredsednik izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.24",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","skupen zasedanje biti po dogovor med predstavnik zbor voditi predsednik zbor združen delo Jože Zupančič ta skupen zasedanje biti danes ob 14. ura nato pa biti zbor nadaljevati z delo na skupen seja ves zbor vabiti za ta skupen seja biti tudi dobiti pri kar biti biti seveda naveden da biti ura začetek seja določen danes"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.25",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","hkrati ti še obveščati da biti se predsednik zbor dogovoriti za poluren odmor ki on biti naš zbor imeti približno ob 12. ura"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.26",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","prehajati k"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.27",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","1. točka dneven red odobritev zapisnik 1. seja zbor"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.28",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","po 129. člen poslovnik skupščina republika Slovenija obsegati zapisnik glaven podatek o delo na seja zlasti o predlog ki biti biti dan o sklep ki biti biti na seja sprejeti ter o izid glasovanje o posamezen zadeva v sklad z ta določba se v zapisnik navajati le bistven podatek o potek seja ne pa tudi vsebina razprava posamezen delegat ta biti namreč zajet v dobeseden zapisnik magnetogram seja ki se voditi o delo na seja zbor magnetogramski zapis se pisati sproti in biti ves zainteresiran na vpogled v glaven skupščinski pisarna neposredno po končan seja o ta biti biti tudi obveščen prav tako tudi o postopek v zveza z avtorizacija ta magnetogram in ta z poseben pismo z dan 30.5."
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.29",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","posebej naj opozoriti še na četrti odstavek 129. člen poslovnik skupščina po kateri lahko delegat ki na seja podati poseben mnenje zahtevati naj se bistven del njegov izjava vpisati v zapisnik v zveza z ta ti želeti opozoriti da se biti o zapisnik seja zbor navajati bistven del izjava posamezen delegat in ugotovitev da biti delegat razpravljati v ime določen skupina delegat ali v ime občinski skupščina samo v primer kadar biti delegat posebej izraziti zahteva da se ta vpisati v zapisnik"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.30",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","ta pomeniti da kadar kdo razpravljati v ime poslanski klub ali v ime svoj občina naj ta ob razprava poudariti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.31",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik prvi seja biti prejeti imeti morda kdo na zapisnik kakšen pripomba oziroma popravek"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.33",ZbObc.1990-06-13.s002-01.toc-item3,"taxonomy.2.8","topic.53","očitno biti pripomba na zapisnik zato ugotavljati da se z zapisnik strinjati in biti z ta odobren"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.34",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","prehajati k 2. točka dneven red volitev in imenovanje sekretar zbor"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.35",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","predlog komisija za volitev imenovanje in administrativen zadeva biti dobiti torej po predlog se za sekretar zbor imenovati dosedanji sekretar zbor Viljem Veršaj želeti o predlog komisija kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.37",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","če ne želeti dajati predlog komisija na glasovanje najprej ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.39",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.41",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.43",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.45",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","glede na ta da iti za volitev biti želeti da vseeno priti do čist seštevek ker torej manjkati dva glas prositi če ta glasovanje ponoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.47",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.49",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.51",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.53",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","no ponoviti še enkrat prositi da ves preveriti če ti zdajle goreti lučka ker kazati da se nekdo biti javiti med prisoten"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.55",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.57",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.59",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.61",ZbObc.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti zbor z večina glas sprejeti predlog komisija z ta biti za sekretar zbor občina imenovan tovariš Viljem Veršaj dosedanji sekretar zbor občina"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.63",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","prehajati k 3. točka dneven red predlog odlok o oblikovanje nekateri deloven telo skupščina republika Slovenija"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.64",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","komisija za volitev imenovanje in administrativen zadeva biti predložiti zbor v obravnava naslednji predloga odlok"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.65",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za ustaven vprašanje"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.66",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o sestava in število član komisija za nadzor nad zakonitost delo služba državen varnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.67",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o sestava in število član zakonodajno-praven komisija skupščina republika Slovenija"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.68",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.69",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o sestava in število član komisija skupščina republika Slovenija za narodnost"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.70",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o sestava in število član komisija skupščina republika Slovenija za vloga in pritožba"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-14","ZbObc.1990-06-13.s002-01.sp-14.71",ZbObc.1990-06-13.s002-01.toc-item5,"taxonomy.2.7","topic.31","predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za celotno proučiti okoliščina posledica in pojav oškodovanje družben premoženje"
