"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.96",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.98",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 43 glas za 4 proti in 2 vzdržan glas zbor skleniti da biti obravnavati prvi in drug faza pri obravnava ta zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.99",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","Vano Gošnik poslanec družbenopolitičen zbor Peter Jamnikar poslanec zbor občina in Vlasta Sagadin poslanka v zbor združen delo biti predložiti v obravnava predlog za izdaja zakon o neodvisen proizvajalec električen energija z osnutek zakon zbor predlagati da se pri obravnava ta zakon združiti prvi in drug faza zakonodajen postopek"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.100",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ministrstvo za energetika biti pod vodstvo bivši minister dr. Tomšič maj letos pripraviti zakon o neodvisen proizvajalec električen energija iniciativa biti marec 1992 sprožiti slovenski društvo za mali hidroelektrarna v oblika predlog sprememba in dopolnitev zakon o energetski gospodarstvo nadaljevati on biti poslanec Vano Gošnik v poslanski vprašanje vlada 8.4.1992 z vprašanje zakaj biti vlada umakniti veljavnost odlok o sprememba in dopolnitev tarifen sistem in predlog za visok odkupen cena električen energija iz mali hidroelektrarna in na ta točka končati ministrstvo za energetika z odgovor da sprejemati pobuda poslanec Van Gošnik in da biti v kratek predložiti skupščina v procedura zakon o nesistemski proizvajalec električen energija"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.101",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","poseben deloven skupina v kateri biti biti gospod Cvetkovič iz ministrstvo za energetika dr. Tauzes iz inštitut Jožef Štefan gospod Gospodnječki iz slovenski društvo za mali hidroelektrarna in gospod Gošnik poslanec zelen Slovenija biti pripraviti predlog za izdaja zakon z osnutek zakon ministrstvo za energetika on biti 14.5.1992 poslati v presoja ministrstvo za zakonodaja ta biti svoj mnenje in pripomba ministrstvo za energetika posredovati 28.5.1992. ministrstvo za energetika biti na osnova pripomba ministrstvo za zakonodaja pripraviti končen verzija predlog za izdaja zakon z osnutek zakon vendar ta še biti vstopiti v vladen procedura ker zaradi nov stališče nov minister za energetika žal biti videti praven možnost da biti ministrstvo za energetika zakon v dogleden čas predložiti v sprejem vlada republika Slovenija ta pa skupščina republika Slovenija on v zakonodajen procedura skupščina republika Slovenija vlagati poslanec"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.102",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija meniti da predlagan zakon drugače urejati odkup električen energija in sicer neodvisno od prodajen cena električen energija končen porabnik medtem ko biti sedanji odkupen cena mali proizvajalec električen energija odvisen od prodajen cena električen energija k kateri dajati soglasje vlada republika Slovenija odbor za splošno-gospodarski zadeva kot matičen deloven telo predlagati da zbor skupščina republika Slovenija zakon obravnavati v normalen trofazen zakonodajen postopek v primer sprejetje predlog za izdaja zakon pa odbor predlagati da zbor zadolžiti predlagatelj zakon da skupaj z vlada republika Slovenija ki sicer že pripravljati projekt celovit urejanje ta področje pripraviti osnutek zakon zakonodajno-pravn komisija z vidik svoj pristojnost predlog za izdaja ta zakon z osnutek zakon podpirati opozoriti pa biti da finančen posledica v predlog za izdaja zakon biti predstavljen celovito saj se nanašati le na proračun čeprav njihov učinek lahko segati preko cena do neposreden uporabnik električen energija komisija se biti strinjati z združitev prvi in drug faza zakonodajen postopek"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.103",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti predlagatelj podati obrazložitev gospod Gošnik"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.105",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti beseda poročevalec deloven telo če ne potem odpirati razprava ali želeti kdo razpravljati če ne predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.106",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","najprej prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.108",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se združiti prvi in drug faza v obravnava ta zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.110",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.112",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.114",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 47 glas za 3 proti in 3 vzdržan zbor skleniti da biti združiti prvi in drug faza pri obravnava ta zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.115",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da predlog zakon o socialen varstvo preložiti na seja zbor v september na sestanek predsednik zbor z vodja poslanski klub in predsednik stranka biti biti ocenjen da iti za pomemben sistemski zakon ki zahtevati širok razprava zato biti biti predlagan naj se ta zakon umakniti z dneven red današnji seja in predložiti na prvi seja po parlamentaren počitnice tudi po mnenje odbor za delo zaposlovanje in socialen politika ter komisija za ženski politika biti biti premalo čas za poglobljen in vsebinski razprava celovit problematika družinski politika zato tudi predlagati preložitev obravnava ta zakon na seja v september skupaj z drug predložen dokument z ta področje iti za predlog izhodišče za oblikovanje socialno-varstveen program republika Slovenija in osnutek resolucija o temelj oblikovanje družinski politika v republika Slovenija"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.116",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti kdo o predlagan preložitev razpravljati če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.118",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za preložitev"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.120",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.122",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.124",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z 52 glas za 6 proti in 2 vzdržan ta predlog sprejet"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.125",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati predlog dneven red v sklad z odločitev ki biti on pravkar sprejeti dneven red biti dobiti na klop"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.126",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti kdo o predlog dneven red razpravljati če ne predlagati da zbor z glasovanje sprejeti dneven red"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.127",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.129",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.131",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.133",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.135",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z 54 glas za in 1 proti sprejeti predlagan dneven red"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.136",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","zbor predlagati da za vsak slučaj imenovati skupina za uskladitev dneven red prositi za predlog pet poslanec Hobič Šetinc Reberc Potrč Magdič"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.137",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan skupina v sestava Hobič Šetinc Reberc Potrč in Magdič"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.138",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.140",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.142",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.144",DruzPolZb.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z 52 glas za 1 proti in 2 vzdržan imenovati skupina za usklajevanje dneven red"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.145",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","nekaj obvestilo v okvir 43. seja zbor biti tudi nadaljevanje in obravnava tisti točka 36. 37. 38. 39. 40. 41. in 42. seja zbor ki on zbor biti uspeti obravnavati na nadaljevanje 36. 37. 38. 39. 40. 41. in 42. seja zbor dan 22. in 23.7.1992. upati da biti danes uspešen"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.146",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","v nadaljevanje 36. seja zbor biti zbor opraviti usklajevanje k predlog za izdaja zakon o uporaba grb zastava in himna republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.147",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","nadaljevanje 37. seja osnutek zakon o javen glas in predlog za izdaja zakon o nezdružljivost opravljanje javen funkcija z osnutek zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.148",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","v nadaljevanje 38. seja biti zbor opraviti usklajevanje obravnava predlog zakon o prenehanje izkoriščanje uranov ruda in preprečevanje posledica rudarjenje v rudnik uran žirovski vrh iti samo še za glasovanje o en dodaten sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.149",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","v nadaljevanje 39. seja morati zbor opraviti usklajevanje predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon morebiten usklajevanje predlog za izdaja zakon o sprememba in dopolnitev zakon o državljanstvo"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.150",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","pri 40. seja jaz ostajati predlog za izdaja zakon o obresten mera z osnutek zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.151",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","41. seja predlog zakon o državen svet in predlog zakon o volitev predsednik republika"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.152",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","42. seja osnutek zakon o nadomestilo izpad prihodek izvoznik usklajevanje predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša itn. usklajevanje predlog za izdaja zakon o poravnavanje obveznost iz neizplačan devizen vloga predlog za izdaja zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika bivši SFRJ z osnutek zakon zasnova ekonomski politika vlada problematika slovenski izvozen gospodarstvo predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj predlog zakon o začasen določanje izhodiščen plača problematika odkup kmetijski pridelek in pobuda predlog in vprašanje poslanec"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.153",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","kot videti imeti zbor delo v preobilje zato apelirati na ves poslanec da vztrajati pri svoj naloga ki biti on sprejeti z volitev"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.154",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","zbor predlagati da biti danes delati do 19. ura zvečer zato apelirati za sklepčnost zbor in racionalnost pri delo družbenopolitičen zbor biti imeti odmor predvidoma ob 13.30 ura in biti trajati 45 minuta"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.155",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","zbor predlagati da imenovati skupina za usklajevanje pri neusklajen zakon 42. seja najprej spraševati ali biti zbor pripravljen pooblastiti komisija ki on že imeti za usklajevanje ves zaostal stvar da usklajevati tudi ta ali zbor želeti da se imenovati nov komisija iti za dva zakon za osnutek zakon o nadomestilo izpad prihodek izvoznik in predlog za izdaja zakon o lastninjenje in privatizacija stanovanje itn. ali lahko pooblastiti naš usklajevalen komisija ki on že imeti kdo z ta soglašati prositi da se zbor z glasovanje opredeliti ali podpirati ta predlog"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.156",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.158",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.160",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","10:20:00","13:33:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-2","DruzPolZb.1992-07-29.s043-01.sp-2.162",DruzPolZb.1992-07-29.s043-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti zbor z 49 glas za 3 proti in 1 vzdržan kot usklajevalen komisija za ta dva zakon pooblastiti dosedanji usklajevalen komisija za ves zaostal zadeva"
