"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DularTanja1961",0,"ZbZdruDel.1990-07-31.s004-04.sp-396","ZbZdruDel.1990-07-31.s004-04.sp-396.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","ko biti dobiti ta informacija jaz biti najprej zanimati zakaj biti ustrezen organ se praviti sekretariat za pravosodje in uprava reagirati tako pozno če biti biti glede na ta informacija ki biti on dobiti prvi nemir v KP Dob že 27.7.1990. zakaj biti biti potrebno v bistvo čakati do 30.7. da biti se predstavnik oziroma sekretar za pravosodje dr. Pirnat oditi pogovarjati z zapornik"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DularTanja1961",0,"ZbZdruDel.1990-07-31.s004-04.sp-396","ZbZdruDel.1990-07-31.s004-04.sp-396.3",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","zanimati jaz pa tudi zakaj vlada glede na nujnost dan situacija že za ta seja biti pripraviti zakon o amnestija ampak jaz biti dati samo hrvaški zakon o amnestija kot nekakšen podlaga oziroma kar priloga prav tako predlagati da se ustanoviti poseben skupščinski komisija ki biti zapornik osebno obrazložiti stališče skupščina in biti z ta tudi verodostojno lahko povedati naš stališče ki on biti sprejeti slovenski skupščina"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DularTanja1961",0,"ZbZdruDel.1990-07-31.s004-04.sp-396","ZbZdruDel.1990-07-31.s004-04.sp-396.4",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","glede sklep pa naslednji glede prvi sklep ne zdeti se jaz primerno zakaj se morati naš vlada v bistvo sklicevati na republika Hrvaška misliti da biti lahko v svoj ime pripraviti tak sklep ne da biti se sklicevati na republika Hrvaška kar se tikati 2. sklep pa meniti da biti se morati glasiti da skupščina republika Slovenija zato predlagati izvršen svet da do naslednji zasedanje pripraviti zakon o amnestija obsojenec se praviti ves potreben za odločitev skupščina o amnestija pri ta pa naj biti za ves obsojenec znižati zaporen kazen za en četrtina"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-397","ZbZdruDel.1990-07-31.s004-04.sp-397.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","biti poslanka dularjev dati tudi pisen sklep"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-397","ZbZdruDel.1990-07-31.s004-04.sp-397.4",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","prositi gospod Dretnik"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-31.s004-04.sp-398","ZbZdruDel.1990-07-31.s004-04.sp-398.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","v kolikor biti ugoditi kaznjenec predlagati da ne narediti ta linearno ampak biti treba iti od primer do primer kajti ves biti biti kaznovan po enak delikt biti pa veliko razlika če biti eden storiti posilstvo ali pa povzročiti prometno nesrečno hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-399","ZbZdruDel.1990-07-31.s004-04.sp-399.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","hvala gospod Dretnik izvoliti gospod Perko"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-400","ZbZdruDel.1990-07-31.s004-04.sp-400.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","v ime neodvisen delegat biti podati o informacija Rajko Pirnat in pa predlog sklep in stališče določen stališče in dopolniti k sklep"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-400","ZbZdruDel.1990-07-31.s004-04.sp-400.3",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","prvič skupščina kot visok oblasten organ republika Slovenija izvoljen na svoboden in demokratičen volitev ne moči delati pod pritisk obsojenec ali pa kdorkoli drug"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-400","ZbZdruDel.1990-07-31.s004-04.sp-400.4",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","drugič z obsojenec naj se pogovarjati usklajevati ter delati in ukrepati ustrezen resoren organ ki biti zato pristojen in ustrezen ukrep tudi izvajati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-400","ZbZdruDel.1990-07-31.s004-04.sp-400.5",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","tretjič pristop k amnestija biti lahko le selektiven kjer se presojati vrsta kazniv dejanje in tudi individualnost obsojenec tako kot biti gospoda Dretnik prej že povedati podpirati pa popoln amnestija če biti in kolikor biti političen zapornik"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-401","ZbZdruDel.1990-07-31.s004-04.sp-401.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-402","ZbZdruDel.1990-07-31.s004-04.sp-402.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","jaz biti se dotakniti samo oba sklep in od tu tudi povedati tisti kar nameravati v prvi sklep praviti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-402","ZbZdruDel.1990-07-31.s004-04.sp-402.3",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","skupščina republika Slovenija sprejemati informacija o stanje v kazensko-poboljševalen zavod Slovenija misliti da ta biti res in da takšen sklep ne moči sprejeti kajti ta informacija niti biti informacija o stanje v KPD dob pri Mirna kjer govoriti precej o trenuten situacija zapornik ki gladovno stavkati stanje v nek KPZ misliti da biti čisto nekaj drug in biti predlagati da takšen sklep ne sprejeti imeti nov besedilo lahko on pomagati pripraviti če biti potreben ne strinjati se z ta da spadati ugotovitev kako biti Hrvaška ta zadeva izpeljati v sklep misliti da biti ta stvar slovenski skupščina in da biti prav da v drug del v drug točka sklep zavezovati izvršen svet da pripraviti zakon o amnestija vedeti da biti ta dostikrat običaj in ker biti skupščina pristojen da zakon sprejeti ves ostal pa biti izvedben stvar ki on opravljati drug za ta pristojen služba ves ta kar pa biti biti že pred jaz povedan pa toliko bolj navajati na ta da biti biti vendarle potrebno opraviti analiza in pregled nad stanje v KP Slovenija jaz ta področje nekoliko bolj poznati in misliti da ne biti biti odveč če biti se tak stanje pregledati da biti takrat tudi lahko bolj kvalificirano obravnavati ves problem ki v zveza z ta nastajati predlagati da predložen sklep ne sprejeti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-403","ZbZdruDel.1990-07-31.s004-04.sp-403.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","ali želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-31.s004-04.sp-404","ZbZdruDel.1990-07-31.s004-04.sp-404.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","nemir po zapor biti širok stvar ta biti zdajle samo specifičen slovenski ampak lahko opaziti da v svet že nekaj čas prihajati do pogost upor in ta iz različen vzrok na splošen biti v navada ko se režim zamenjati ko nastopiti bistven sprememba režim tako v primer velik demokratizacija kot biti ta sedaj pri jaz priti do nek amnestija takšen ali drugačen reči pa biti da biti ta upor tudi rezultat neusklajen oziroma slab kaznovalen politika prejšnji režim ko biti se dostikrat prisojati za majhen dejanje relativno visok kazen za velik kriminalen dejanje reči za majhen tatvina po par leto za kakšen gospodarski kriminal pa zelo nizek kazen posebno če biti biti tisti prestopnik ki biti narediti gospodarski kriminal član partija ta biti pa po večina tako in tako biti na podlaga ta biti biti treba pristopiti k amnestija ne ravno a'prioriti vse povprek ampak selektivno vendar potrebno biti biti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-405","ZbZdruDel.1990-07-31.s004-04.sp-405.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","v zbor morati biti razprava na višina in tudi neumesten pripomba biti preveč zaželjen prositi razpravljati saj lahko v razprava povedati z kaj se ne strinjati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","MikusDimitrij1927",0,"ZbZdruDel.1990-07-31.s004-04.sp-406","ZbZdruDel.1990-07-31.s004-04.sp-406.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","zavzemati se za amnestija predlagati pa da se opraviti čimprej po možnost da biti amnestija sprejeti skupščina že v ta sklic oziroma na ta zasedanje če se ta dati če biti lahko zakon pripraviti da iti ta takoj ne pa da čakati en mesec ali pa še morda več hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-407","ZbZdruDel.1990-07-31.s004-04.sp-407.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","SterAndrej1958",0,"ZbZdruDel.1990-07-31.s004-04.sp-408","ZbZdruDel.1990-07-31.s004-04.sp-408.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","najprej biti malo polemizirati z poslanka dularjev glede ta da biti zamik kar trije dan ker biti nemir nastati in do ta ko biti priti informacija do skupščina ali da se biti z zapornik pričeti pogovarjati sekretar med svoj študij biti se seznaniti tudi z kazenski politika in razmera v zapor in prepričan biti da ta nemir biti biti niti prvi niti ne biti zadnji biti čas ko biti bolj pogost biti čas ko biti manj pogost zdaj biti trenutno situacija da biti kar po cel območje kamor spadati v svetoven merilo pogost nemir kaznjenec družben sprememba ki biti biti pri jaz biti pogoj za še pogost še bolj oster nemir zato tudi misliti da biti umesten da se tukaj v ta sklep sklicevati na razmera na Hrvaško ker po informacija gospod Pirnat biti natančno na dan uvedba amnestija na Hrvaško priti pri jaz do zaostrovanje situacija v zveza z kaznjenec če želeti da biti na vsak nemir v kazensko-poboljševalen zavod reagirati sekretar ali da biti celo obveščen naš skupščina potem biti zelo morati povečati tako zaposlen aparat kot tudi naš prisotnost na seja skupščina zavzemati se za ta da biti biti pristop k amnestija selektiven da biti se ukvarjati z primer ne pa udariti povprek ali pa sprejeti prenagljen odločitev in mogoče zelo zmanjšati manevrski prostor tisti ki biti zadolžen za pogajanje biti pa za ta da biti dodatno povečati število subjekt ali pa organizacija organ ki v pogajanje sodelovati ta verjetno ne biti prispevati k konstruktiven reševanje problem zavzemati se pa tudi za ta da biti celovit in poglobljeno analizirati naš kazenski politika da biti mogoče demantirati ali pa ugotoviti da biti imeti kolega muren prav ali pa biti imeti prav pa ne videti samo ta razlog za zgrešenost naš kazenski politika če vedeti kako biti vplivati inflacija na naš kazenski zakon da biti biti mogoče v zamik dva leto storilec za desetkraten majhen realen znesek kaznovan enako ta biti absurd in ta biti samo eden od absurd ki se jaz dogajati v naš kazenski zakonodaja zato praviti pogovarjati se o amnestija če biti pogoj lahko skleniti že danes če biti možen ta pripraviti celovit sicer biti za amnestija pri kateri biti vedeti kaj biti skleniti ne da biti kasno ugotavljati da biti se zaleteti in pa seveda revizija naš kazenski in kaznovalen predpisologija hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-409","ZbZdruDel.1990-07-31.s004-04.sp-409.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","hvala še kdo želeti razpravljati pri tak točka dneven red ki priti nenadoma in ko biti možen pripraviti bolj konkreten sklep in sam biti videti da kar biti predložiti gospod minister po ves verjetnost tudi ne biti zadovoljiti ne jaz ne drug poslanec v ostal dva zbor zlasti še zaradi ta ker se v takšen primer takoj začeti odpirati širok vprašanje in po ves verjetnost ti biti velik večina imeti prav ko biti izpostaviti en ali drug plat ta problem zato jaz ne smeti vzeti za hud ker biti do sedaj biti tak običaj in izgledati da biti tudi v prihodnji da predlagati ker imeti komisija oziroma odbor za notranji politika in zakaj ne biti ta odbor pripraviti glede na razprava predlog sklep ki biti biti nekoliko širok in če biti biti potrebno lahko ta odbor ker biti takšen dva odbor tudi v ostal dva zbor uskladiti stališče in imeti na tak način enoten medzborovska mnenje dejstvo biti jaz tudi biti všeč da se sklicevati v sklep na republika Hrvaška kljub ta da Hrvat visoko ceniti potem biti se lahko sklicevati tudi na katerikoli drug država da biti preveč ciničen in biti biti za ta da črtati iz sklep primerjava z republika Hrvaška drugače pa se naj naš odbor za notranji politika sestati pogledati stališče in se dogovoriti z ostal če biti potreben"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.2",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","rad biti nek stvar razčistiti ki biti on izpostaviti poslanec in poslanka da biti stvar tako bolj jasen za odločanje glede nemir in pa 3-dneven zamuda obisk sekretar nemir v Dob še danes biti iti samo za gladoven stavka ki se biti začeti v petek zvečer z sedem obsojenec nadaljevati v sobota dopoldan z 20 in končati v nedelja z 300 obsojenec samo gladoven stavka noben nemir v zavod biti"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.3",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","obsojenec biti odklanjati kakršenkoli razgovor samo z predstavnik republiški sekretariat in tudi celo z sam republiški sekretar celo tedaj ko biti obiskati z sekretar obsojenec na Dob biti odkloniti šele ko on biti pismen izraziti da imeti pooblastiti kot član izvršen svet in kot predstavnik predsedstvo republika Slovenija biti biti pripravljen v popoldanski ura na razgovor z sekretar tako biti ta vidik misliti sedajle bolj jasen"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.4",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","glede sklep ki se sklicevati na Republika Hrvaška biti pojasniti naslednji ne iti za ta da biti jaz analogija republika Hrvaška uporabiti iti za ta da biti dogodek na Hrvaško vzbuditi gladoven stavka in pa zahteva obsojenec v naš zavod po amnestija zato biti ta navezava v sklep na dogodek na Hrvaško"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.5",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","skupščina danes ne moči obravnavati konkreten predlog zakon o amnestija ker on tudi biti sposoben pripraviti zakon o amnestija se biti tudi na Hrvaško ki biti biti bolj pripravljen na ta ker se biti že nekaj čas pojavljati vrsta zahteva pripravljati več kot dva mesec zakon o amnestija biti zakon ki biti popolnoma linearen zadevati ves obsojenec in ves enako skrajšati kazen tu biti možen noben selektivnost sekretariat za pravosodje in pa predsedstvo republika Slovenija biti že v mesec januar na pobuda nekateri obsojenec odgovoriti obsojenec da se dati problematika nekateri obsojenec reševati z pomilostitev predsedstvo z ta da obsojenec napisati prošnja in iti ta prošnja v individualen obdelava strokoven služba sekretariat in pa predsedstvo tako da biti lahko zmanjšati pravnomočen kazen ki on biti izreči sodišče niti eden od ta obsojenec tak prošnja do danes biti vložiti in včeraj biti on ponovno opozoriti na ta"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.6",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","obsojenec v bistvo z svoj zahteva resnično izvajati pritisk na skupščina in misliti da skupščina ne moči podleči tak pritisk ta biti načelen stališče predlagati pa biti da skupščina kljub ta naložiti vlada oziroma našemu sekretariat da se zadevati kompleksno proučiti proučiti se z vidik kaznovalen politika Slovenija ki biti biti do sedaj vedno ocenjen dokaj ugoden v primerjava z kaznovalen politika drug republika biti kaznovalen politika v naš republika izredno milo pri jaz se v bistvo izredno redko izrekati zaporen kazen izrekati se denaren kazen izrekati se pogojen kazen in se izrekati denaren kazen samo kadar iti za težek kazniv dejanje in kadar iti za povratnik največkrat za specialen povratnik"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.7",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","v struktura obsojenec v Dob kjer prestajati kazen obsojenec ki biti obsojen na več kot en leto zapor iti za več kot 60 obsojenec kot specialen povratnik izredno redek biti ki biti povratnik in ravno ta obsojenec terjati ker ne videti nikjer drugje rešitev v normalen postopek v smisel zakon o izvrševanje kazenski sankcija rešitev za svoj situacija kot v tak amnestija ne izpolnjevati pogoj zaradi svoj predkaznovalnost iz specialen povratništvo slab obnašanje v zavod za izreden ali pa pogojen odpust ne priti v poštev pri amnestija zaradi ta skratka zato v bistvo biti za on rešitev samo amnestija ki biti linearno pokriti ves obsojenec v Slovenija zato ta tudi terjati"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.8",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","naš namen biti biti z ta ko biti predlagati tak sklepati skupščina da danes obravnavati informacija ki biti samo informacija o trenuten stanje oziroma zahteva obsojenec v Dob ne stanje v zavod niti o stanje v zavod v Slovenija v sam zavod ta obsojenec ki predlagati amnestija posebej poudarjati da imeti nikakršen pritožba zoper sam delovanje zavod noben zahteva do zavodski uprava do sekretariat iti samo za amnestija ki biti za četrtina zmanjšati kazen vseeno pri jaz v sekretariat misliti in tudi izvršen svet biti ta verificirati da biti le globalen analiza lahko pripraviti skupščina dati temelj za odločitev skupščina ali sploh amnestija ali kakšen drug rešitev skupščina tudi lahko naložiti sekretariat kot upraven organ da razširiti kriterij pri pogojen odpust po polovica dva tretjina ali celo izjemoma po en tretjina prestan kazen"
"parl.ZbZdruDel","seja",4,"1990-07-31","14:20:00","16:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-31.s004-04.sp-410","ZbZdruDel.1990-07-31.s004-04.sp-410.9",ZbZdruDel.1990-07-31.s004-04.toc-item4,"taxonomy.3.5.3","topic.216","predsedstvo se lahko določiti za drugačen politika pri amnestija ker biti vedno možen v oba primer selektivnost ne pa linearen uporaba zakon kot biti biti pri amnestija zato prositi da jaz skupščina naložiti da pripraviti izhodišče naš sekretariat kot strokoven služba komisija skupščina ali še drug telo ki on biti skupščina pooblastiti in na podlaga zbran gradivo zbor skupščina obravnavati ta in se odločiti ali amnestija ali pa kakšen drug rešitev zato biti predlog ta sklep tak seveda na vsak način lahko odločati po svoj volja spremeniti sklep misliti da biti na večina stvar odgovoriti in pojasniti če biti še kakšen vprašanje biti na razpolaga"
