"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.8",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.10",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.12",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da ta imeti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.13",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","sedaj pa samo še glede dneven red šest točka biti en uskladitev biti že opraviti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.14",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.16",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.18",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.20",ZbZdruDel.1992-03-19.s041-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red soglasno sprejeti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.21",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","1. točka dneven red odobritev zapisnik 38. seja zbor"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.22",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti pričenjati razprava želeti kdo dodati kakšen dopolnitev ali pripomba na zapisnik če biti prositi da glasovati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.23",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti za"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.25",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.27",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.29",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik sprejeti soglasno"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.30",ZbZdruDel.1992-03-19.s041-01.toc-item4,"taxonomy.2.8","topic.53","predlagan biti da biti preskočiti 2. točka ker biti gospod Rupel na družbenopolitičen zbor ali biti možen da iti na 3. 4. in tako naprej se strinjati se hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.31",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","3. točka dneven red predlog zakon o ratifikacija sporazum med republika Slovenija in kraljevina Švedska o ukinitev vizum"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.32",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo in predlagati da se predlog zakon sprejeti in zakonodajno-pravn komisija ki biti v načelen razprava opozoriti na problem retroaktiven veljavnost sporazum saj besedilo predvidevati uveljavitev z 1. marec 1992. ugotoviti biti da ustava republika Slovenija v 155. člen omogočati da imeti posamezen določba zakon učinek za nazaj pod določen pogoj predlagati pa biti tudi amandma k 4. člen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.33",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","mogoč biti tu predstavnik vlada biti treba biti potreben poročevalec deloven telo mogoč tudi ne odpirati razprava želeti kdo razpravljati o ta predlog zakon se jaz biti kar zdeti če biti razpravljalec biti glasovati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.34",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","najprej ugotavljati da biti v zbor vložen samo amandma zakonodajno-praven komisija k 4. člen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.35",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","na glasovanje dajati amandma zakonodajno-praven komisija k 4. člen ki se glasiti beseda z dan objava se nadomestiti z besedilo naslednji dan po objava predstavnik vlada se strinjati z ta hvala ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.37",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","kdo biti za"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.39",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.41",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.43",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.44",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","in sedaj še zakon o ratifikacija sporazum med republika Slovenija in kraljevina Švedska o ukinitev vizum v celota"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.45",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","kdo biti za"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.47",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.49",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.51",ZbZdruDel.1992-03-19.s041-01.toc-item5,"taxonomy.3.2.2.2.69","topic.194","ugotavljati da biti zbor z večina glas sprejeti predlog zakon o ratifikacija sporazum med republika Slovenija in Kraljevina Švedska o ukinitev vizum v celota"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.52",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","4. točka dneven red predlog akt o notifikacija nasledstvo glede konvencija svet Evropa ženevski konvencija in dodaten protokol o zaščita žrtev vojna in mednaroden sporazum z področje kontrola oborožitev za kateri biti depozitar trije glaven jedrski sila"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.53",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","predlog akt biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo ki biti ob obravnava naveden predlog zahtevati da biti potreben z ves mednaroden pogodba zajet v predlog akt o notifikacija nasledstvo ki v republika Slovenija še biti biti objavljen seznaniti poslanec skupščina republika Slovenija pred sprejetje predlagan akt v skupščina po sprejetje omenjen akt pa biti potrebno objaviti v uraden list republika Slovenija mednaroden pogodba in zakonodajno-pravn komisija ki z vidik svoj pristojnost k predlog akt biti imeti pripomba"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.54",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","na klop biti prejeti tudi evropski konvencija za zaščita žival v vzrejen namen in evropski konvencija za zaščita žival za zakol ter poročilo komisija za mednaroden odnos oba konvencija biti sestaven del notifikacija redakcijski biti potrebno le popraviti naslov oba konvencija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.55",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","želeti predstavnik vlada v zveza z ta tudi ne kaj pa poročevalec deloven telo tudi ne razpravljalec v zbor biti razpravljalec če ne biti preiti na glasovanje in sicer na glasovanje dajati predlog akt o notifikacija nasledstvo glede konvencija svet Evropa ženevski konvencija in dodaten protokol o zaščita žrtev vojna in mednaroden sporazum z področje kontrola oborožitev za kateri biti depozitar trije glaven jedrski sila ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.57",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","kdo biti za"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.59",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","biti kdo proti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.61",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.63",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","ugotavljati da biti zbor soglasno sprejeti predlog akt o notifikacija nasledstvo glede konvencija svet Evropa ženevski konvencija in dodaten protokol o zaščita žrtev vojna in tako naprej"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.64",ZbZdruDel.1992-03-19.s041-01.toc-item6,"taxonomy.3.2.2.1","topic.155","z ta biti tudi ta točka zaključiti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.65",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","prehajati na 7. točka dneven red"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.66",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","jaz misliti da biti sedaj ta uskladiti ker biti prej tudi gospod minister Jeraj reči da biti rad biti zraven pri ta točka in sicer biti ta predlog za izdaja zakon o trgovina z osnutek zakon"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.67",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati on biti odbor za splošen gospodarski zadeva kot matičen deloven telo ki biti k posamezen določba osnutek zakon predlagati pripomba in stališče član odbor biti opredeliti svoj odnos do rešitev v 14. in 17. člen osnutek zakon ki biti natančno urejen v pravilnik o odpiralen čas in izobrazba meniti biti da naj biti predpisan minimalen pogoj tako pristopen izobrazba ki pa se lahko če biti ta v interes trgovina nadgrajevati kakor pri odpiralen čas kjer biti treba zagotoviti ves subjekt enak pogoj in določen red odbor predlagati da se predlog za izdaja z osnutek sprejeti"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.68",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","zakonodajno-praven komisija biti v načelen razprava izraziti mnenje da biti predlog za izdaja zakon in obrazložitev osnutek zakon glede vsebina posamezen določba zakon in njihov odnos do veljaven in bodoč praven ureditev v drug zakon zelo skop oziroma ostajati na raven pavšalen navedba kar oteževati celovit ocena predlagan rešitev nekateri vsebinsko pomemben rešitev ki se nanašati na omejevanje svoboden nastopanje subjekt na trg biti po mnenje komisija potrebno še temeljito proučiti z vidik skladnost z ustava republika Slovenija in z vidik praven ureditev ki biti uveljavljen v evropski gospodarski skupnost tudi formulacija posamezen določba biti nepopoln oziroma nejasen zato on biti potreben redakcijski popraviti k posamezen določba osnutek zakon pa biti zakonodajno-praven komisija predlagati konkreten pripomba"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.69",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","odbor za varstvo potrošnik ki biti predlog za izdaja zakon z osnutek zakon obravnavati kot zainteresiran deloven telo biti biti v načelen razprava mnenje da predlagatelj v zakon biti jasno opredeliti pojem potrošnik ne ločiti kdaj iti za potrošnja kot sestaven del gospodarski proces in kdaj za potrošnja kot sestaven del življenjski raven odbor napotovati predlagatelj da se pri opredeljevanje velik potrošnik in končen potrošnik povezati z zveza ekonomist Slovenija sekcija za potrošnja in življenjski raven odbor biti izraziti zahteva da morati biti pravilnik ki določati minimalen tehničen pogoj posloven prostor oprema in naprava iz 12. člen minimalen sanitarno zdravstven pogoj posloven prostor oprema in naprava ter oseba iz 13. člen minimalen stopnja izobrazba oseba ki opravljati trgovinski dejavnost iz 14. člen in o evidenca o nakup blago in storitev iz 17. člen sprejeti do priprava predlog zakon"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.70",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","glede odpiralen čas ne iti omejevati in kaznovati marljiv trgovec ki biti želeti delati dolgo čas predvideti biti koncesija za posamezen krajeven skupnost kjer naj imeti določen trgovina možnost da biti odprt ves dan enako naj ta veljati za trgovina na bencinski črpalka letališče železniški in avtobusen postaja in ob avtomobilski cesta"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-12","ZbZdruDel.1992-03-19.s041-01.sp-12.71",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","pri minimalen izobrazba biti poleg strokoven šola predvideti tudi opravljanje strokoven izpit pri gospodarski zbornica poleg pogoj minimalen izobrazba predvideti obvezen nadaljnji izobraževanje sproten izpopolnjevanje osebje in seznanjanje z nov dosežek znanost in tehnika za kar morati skrbeti tudi trgovina sam odbor biti opozoriti na slabost minimalen zahteva pri osnoven kapital kar predstavljati nevarnost za potrošnik ki ne moči uveljaviti odškodnina in drug odgovornost proti prodajalec ki imeti premajhen sredstvo v kompleten razprava pa biti odbor za varstvo potrošnik predlagati tudi posamezen pripomba ta biti nekaj iztek iz dosedanji razprava v zveza z zakon o trgovina z osnutek zakon želeti predstavnik vlada beseda prositi gospod Jožef Jeraj najprej lep praznovanje ob god in ob prvi nastop v zbor združen delo gospod Jožef Jeraj minister za trgovina"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","spoštovan zbor lepo pozdravljen dati biti nek stališče ki biti biti ugotovljen na posamezen odbor oziroma odgovor na ta stališče in celovit pregled zakon kot tak v čim kratek oblika zakon o trgovina biti zakon o trgovinski dejavnost določati kaj biti trgovinski dejavnost vrsta trgovinski dejavnost subjekt ki opravljati pogoj ki morati biti za opravljanje ta dejavnost izpolnjen določen pa biti tudi praven varstvo za izvajanje določiti iz ta zakon zakon o trgovina biti nadomestiti zakon o blagoven promet iz leto 1977 zvezen zakon o trgovina iz leto 1990 ki biti on z ustaviti zakon za izvedba temeljen listina o samostojnost in neodvisnost republika Slovenija smiselno prevzeti do sprejem nov zakonodaja ter deloma zakon o zunanje trgovinski poslovanje v okvir novonastajajoč zakonodaja ki biti urejati menjava blago kot pomemben faza ob proces družben reprodukcija biti ta urejati poleg zakon o trgovina še naslednji sistemski zakon zakon o cena ki biti biti sprejet sredi leto 1991 zakon o varstvo konkurenca ki biti že v skupščinski procedura in zakon o varstvo potrošnik ki biti priti ravno kar pred skupščina"
