"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1004","DruzPolZb.1991-06-05.s019-07.sp-1004.86",DruzPolZb.1991-06-05.s019-07.toc-item5,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1004","DruzPolZb.1991-06-05.s019-07.sp-1004.88",DruzPolZb.1991-06-05.s019-07.toc-item5,"taxonomy.3.3.1","topic.202","ugotavljati da predlog dodaten sklep biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1004","DruzPolZb.1991-06-05.s019-07.sp-1004.89",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","sedaj preskočiti na 24. točka dneven red predlog zakon o zunanji zadeva"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1004","DruzPolZb.1991-06-05.s019-07.sp-1004.90",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj na seja biti gospod Zoran Thaler želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1004","DruzPolZb.1991-06-05.s019-07.sp-1004.92",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","predstavnik deloven telo"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1004","DruzPolZb.1991-06-05.s019-07.sp-1004.94",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","prositi gospod Šinkovec imeti beseda"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-06-05.s019-07.sp-1005","DruzPolZb.1991-06-05.s019-07.sp-1005.2",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","zelo na kratek biti rad samo povedati da biti ta zakon ki biti biti pripravljen lanski september biti pripravljen vedno v sodelovanje z komisija za mednaroden odnos ta biti morda eden redek primer ko biti vlada upoštevati skoraj ves stališče komisija za mednaroden odnos in biti se rad zahvaliti oziroma izraziti mnenje da biti biti koristen da biti tudi v prihodnji tako delati komisija sploh biti biti potreben obravnavati posebej predlog zakon glede na ta da biti že v faza osnutek izvršen svet oziroma RS za mednaroden sodelovanje upoštevati prav vse naš konkreten pripomba hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1006","DruzPolZb.1991-06-05.s019-07.sp-1006.2",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","hvala lep odpirati razprava prositi želeti kdo razpravljati ugotavljati da biti biti v zbor k ta točka vložen sedem amandma do kateri se do sedaj izvršen svet biti opredeliti prositi gospod Thaler namestnik republiški sekretariat za mednaroden odnos"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.2",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","hvala gospod predsednik spoštovan zbor v vlada biti pripraviti osnutek stališče do amandma ki biti biti vložen k predlog zakon o zunanji zadeva jaz biti on na kratek povzeti potem biti pa predlagati da se točka prekiniti biti se vlada sestati potrditi oziroma določilo končno ta stališče in biti eventualno potem naknadno sprejemati zakon"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.3",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","k 19. člen biti poslanec gospod Peter Rebec delegat naš zbor vložiti amandma da biti se namesto predstojnik organ določilo da izvršen svet odločati o najem nakup gradnja in vzdrževanje nepremičnina v tujina jaz predlagati da izvršen svet ta amandma ne podpreti in sicer z argumentacija da za opravljanje diplomatsko-konzularen dejavnost v kateri soditi tudi ta aktivnost skrbeti upraven organ pristojen za zunanji zadeva in biti razumljiv da v ta okvir obravnavati vprašanje z ta v zveza seveda ne da biti pri ta posegati v pristojnost izvršen svet ki on imeti ta po ustava in sistemski zakonodaja v zveza z premoženje država"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.4",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","k 35. člen biti poslanec Pahor dati amandma da namesto dati pogodben diplomat ne smeti sprejemati funkcija v političen stranka v čas svoj službovanje da ne smeti imeti ta funkcija in predlagati resoren organ da se ta amandma podpreti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.5",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","pri 38. člen biti ta delegat predlagati da se delegat odstopati od amandma k 38. člen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.6",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","obrazložitev potem biti potreben iti za tematika ki biti zaradi ostal zakon tako določen kot biti v ta člen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.7",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","potem biti biti v naš zbor vložen še amandma k 70. člen se opravičevati ta biti biti v naš zbor"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.8",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","k 72. člen biti gospod Reberc vložiti amandma da biti se dodati drug odstavek k besedilo zdajšnji člen da v ta dva leto ko se dajati predstojnik ministrstvo za zunanji zadeva določen pooblastilo pri imenovanje diplomat da biti za sklenitev deloven razmerje morati pridobiti soglasje izvršen svet in komisija za mednaroden odnos predlagati da se ta amandma ne podpreti in sicer z argumentacija da po sedanji zakon o delavec v državen organ visoko upraven delavec imenovati izvršen svet skupščina republika Slovenija itd."
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ThalerZoran1962",0,"DruzPolZb.1991-06-05.s019-07.sp-1007","DruzPolZb.1991-06-05.s019-07.sp-1007.9",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","kar se pa tikati amandma zakonodajno-praven komisija pa predlagati da se on upoštevati večina biti redakcijski narava ali pa izboljšati besedilo hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1008","DruzPolZb.1991-06-05.s019-07.sp-1008.2",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","hvala lep gospod Thaler za poročilo z ta zaključevati razprava"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1008","DruzPolZb.1991-06-05.s019-07.sp-1008.3",DruzPolZb.1991-06-05.s019-07.toc-item6,"taxonomy.3.2","topic.137","k predlog zakon o zunanji zadeva počakati na stališče izvršen svet da biti naknadno glasovati prekinjati ta točka"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1008","DruzPolZb.1991-06-05.s019-07.sp-1008.4",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","prehajati na paket bančen zakon"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1008","DruzPolZb.1991-06-05.s019-07.sp-1008.5",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","med ta biti priti minister za finance gospod Šešok ki biti podati skupen beseda prositi"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.2",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","spoštovan jaz biti želeti v nekaj beseda predstaviti glaven politika na področje monetaren osamosvojitev misliti da biti osnoven pri ves ta osamosvojitev da začeti ločevati normativen osamosvajanje od efektiven ves ta kar zdaj početi biti normativen osamosvajanje podlaga ki pomeniti potem možnost da se v nadaljevanje tudi efektivno osamosvojiti naj navesti samo nekaj primer npr. meja meja gotovo z Hrvaška 27. junij ne biti imeti pomeniti da biti potrebovati določen čas da biti doseči ta efektiven meja ali pa če se biti seveda v prehoden obdobje drugače dogovoriti podoben biti z poten list ker biti 27. junij jaz verjetno še nekaj čas potovati po tujina z jugoslovanski poten list dalje vojska vojska biti na področje Slovenija verjetno še dva do trije leto ta pomeniti da se biti efektivno osamosvojiti ko biti ta rok mimo končno biti efektivno priznan šele takrat govoriti seveda tudi navzven ko biti priznan naš banka ko biti priznan naš centralen banka ne nazadnje en ključen stvar ki on v ta obdobje še ne biti imeti rešen biti delitven bilanca v okvir ta Jugoslavija ki biti en težek preizkušnja in kjer biti izid zelo težko vnaprej napovedati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.3",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","monetaren suverenost tisti efektiven sestoj prav gotovo iz nov valuta jaz oziroma prejšnji dva minister oziroma podpredsednik vlada in minister za finance biti pripraviti denar o kateri biti verjetno že ves skupaj nekaj slišati ta biti v bistvo nek nadomestek denar ki biti imeti vrsta slabost in biti kot tak neprimeren za izdaja imeti ime izdajatelj biti izvršen svet kar biti normalen izdajatelj morati biti centralen banka ne nazadnje na on biti podpis bivši finančen minister kar biti mogoč še majhen problem in tehnično on biti možen falsificirati ta pomeniti da biti narejen na papir ki biti dober ta papir sicer imeti določen zaščita vendar biti ta zaščita na prenizek nivo in tudi pomemben biti ta da ta denar imeti podlaga vsaj imeti pravi podlaga v devizen rezerva ker imeti posloven banka na račun tuj banka kot depozit biti seveda sredstvo na osnova kateri ta banka sploh lahko poslovati z tujina tako da biti vrsta razlog za ta da se z ta nadomestek denar ob osamosvojitev ne iti v življenje čeprav morati reči da biti ta odločitev tudi jaz osebno najbolj razočarati ker meniti da dejansko pravi efektiven suverenost samostojnost biti če ta segment biti upoštevan in tudi biti ustrezno razrešen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.4",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","no in zdaj če iti k projekt ta pravi denar ta projekt se biti začeti pripravljati jaz ocenjevati da biti potrebno 10 do 12 mesec nekateri biti malo velik optimist jaz soditi med tisti ki biti malo manj ali pa mogoče malo bolj realen misliti da biti zelo pomemben da jaz z nek valuta pa tudi če biti biti ta bankovec zdaj kvalitetno narejen ne iti v čas velik političen in gospodarski nestabilnost ker se preprosto ne moči privoščiti da prvi denar ki on izdajati republika Slovenija takoj zapasti pod inflacija devalvacija in ves ta mehanizem ki biti on biti priča pri dinar utegniti biti se tudi zgoditi da ti naš valuta reči v Trst Celovec ne biti menjati dočim biti dinar menjati in misliti da biti biti ta zelo slab za jaz in predvsem za naš image Slovenija kot država misliti da biti treba tudi formirati devizen rezerva jaz biti ta postopek pravzaprav že začeti in računati da biti do konec leto že majhen obseg ta rezerva ali pa podlaga za izdaja nov valuta biti pa prav gotovo morati biti kakšen krediten aranžma verjetno z en nevtralen država"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.5",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","in ta kar se jaz zdeti ob valuta pomemben jaz morati doseči priznanje na vrsta stvar valuta biti zadnji stvar z kateri se osamosvajati kot biti že prej reči banka morati biti priznan centralen banka mednaroden institucija jaz morati priznati kot mednaroden monetaren fond kot biti svetoven banka kot biti svetoven banka za obnova in razvoj jaz morati doseči trgovinski sporazum z drug država jaz morati imeti dogovorjen transporten sporazum Slovenija imeti vrsta bilateralen in multilateralen sporazum misliti da on biti preko 2.000 in misliti da morati ves ta element v mozaik najprej sestaviti in potem v zadnji faza se tudi z valuta odklopiti od obstoječ sistem res biti da začasen ostajanje pri dinar biti velik handicap ker vedeti da dinar se zdaj pospešeno tiskati da biti tudi ta likvidnost ki biti ta hip nekoliko dober ali bistveno dober kot biti biti še v pretekel mesec tudi predvsem posledica ali pa izključno posledica ta tiskanje vendar jaz v ta trenutek predlagati od reči dva ne dober rešitev tisti ki biti malo manj slab biti po moj ocena realen trezen takšen kot morati biti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.6",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","kakšen biti možen ukrep Jugoslavija in pa ostal svet na ta monetaren sfera proti jaz"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.7",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","prvič naroden banka Jugoslavija lahko blokirati depozit naš posloven banka lahko celo zahtevati da se ta depozit prenesti v korist naroden banka Jugoslavija in mogoč pri tuj upnik biti biti reči teoretičen možnost morati reči da biti o ta stvar praktično tudi ves informiran iti za ta da lahko upnik uveljavljati solidaren odgovornost za ves posojilo ki on biti vzeti Jugoslavija ker imeti klavzula solidaren odgovornost in skratka na ves segment tudi upnik pobrati tisti kar zunaj imeti vendar morati seveda tudi povedati zelo jasno da biti biti določen preliminaren razgovor opravljen z zunanji institucija ne nazadnje tudi podpredsednik svetoven banka v petek prihajati v Ljubljana ta pomeniti da ta kontakt biti in ta usten zagotovilo da biti ta prenos iz jugoslovanski monetaren sfera na slovensko normalno steči imeti jasno da nihče ne biti ta dajati pisno ta biti seveda odveč pričakovati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.8",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","tako da meniti da jaz ta korak normativen osamosvojitev morati narediti tudi zato ker biti pri svetoven banka pasti v nizek grupa ki obstajati v grupa skupaj z Albanija Bolgarija Romunija in nizko preprosto ne moči da biti jaz pri znanstveno-tehničen sodelovanje pasti iz grupa c v d ki biti zopet nizek grupa skratka jaz v okvir ta Jugoslavija ne videti perspektiva ker ves mednaroden subjekt jaz pravzaprav tiščati v ta nizek kategorija jaz ta korak preko ta ograja morati narediti in ko biti ta korak narediti in ko se biti znajti na drug stran ta ograja misliti jaz biti trdno prepričan da jaz biti Evropa in svet ustrezno sprejeti seveda ne brez težava težava biti velik tudi v ekonomija v gospodarstvo pričakovati najmanj dva leto slab rezultat kot biti sedaj tudi standard biti ustrezno pasti varati se tisti ki misliti da do ta ne biti priti in če biti čez določen čas doseči določen napredek in začeti iti korak navzgor biti osebno zelo zadovoljen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.9",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","dober biti biti komentar podpredsednik vlada dr. Ocvirk če se biti jaz samo 5 hitro razviti kot se razvijati ostal del Jugoslavija biti v nek dogleden čas seveda tudi ta rezultat znati vnovčiti in tudi ta realizirati skozi standard človek"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SesokDusan1953",0,"DruzPolZb.1991-06-05.s019-07.sp-1009","DruzPolZb.1991-06-05.s019-07.sp-1009.10",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","o vloga občan da biti mogoče še bolj precizen devizen rezerva Jugoslavija kopneti z svetloben hitrost in dejansko biti misliti zadeva popolnoma jasen da federacija ne moči več zagotoviti vloga naš občan jaz imeti ta hip v Slovenija imeti naš varčevalec na teritorij Slovenija 1,1 milijarda dolar devizen vloga in približno 700 milijon dolar vloga biti vloga ki on imeti občan v republika Hrvaška Bosna in Hercegovina in v Makedonija v ljubljanski banka kar biti pa predmet delitven bilanca Slovenija biti prevzeti ta vloga o ta biti nikakršen dvom vendar glede na ta da biti naš devizen rezerva takšen kot biti skratka on biti tukaj pač računati na razumevanje ali kako se že ta reči da vendarle ta problem skušati postopoma razrešiti jaz biti verjetno nekaj predlog pripraviti kako biti ta problem razrešiti in upati da biti najti ustrezen pot biti pa jasen da zaupanje se zelo hitro zgubiti in jaz biti on zgubiti da se pa pridobivati včasih tudi generacija pa tudi vedeti jaz biti morati najprej kot država in tudi ko se biti pogovarjati o proračun pokazati da ne reševati proračun skozi zadolževanje ko se biti pogovarjati z tuj upnik da ne iskati vsak dan možnost reprogramiranje naš kredit da iti v promptnejši odplačevanje naš posojilo in ob nek soliden gospodarski razvoj kot biti že reči on pričakovati kvečjemu čez trije leto biti verjetno postopoma nastati osnova razlog za ta da biti občan verjeti v ta država in tudi varčevalec v naš banka in morati reči da biti tudi jaz če biti takrat še finančen minister priti tukaj na ta podij in biti reči kdaj biti ta trenutek ko verjeti v ta da stati za ta da varčevalec lahko zaupati v naš posloven banka in v ta da biti njihov devizen prihranek ustrezno zavarovan hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1010","DruzPolZb.1991-06-05.s019-07.sp-1010.2",DruzPolZb.1991-06-05.s019-07.toc-item7,"taxonomy.3.6.6","topic.235","hvala gospod Šešok ta biti uvoden poročilo k ves bančen zakon predlog zakon o banka Slovenija predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica predlog zakon o banka in hranilnica predlog zakon o devizen poslovanje ter predlog zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1010","DruzPolZb.1991-06-05.s019-07.sp-1010.3",DruzPolZb.1991-06-05.s019-07.toc-item8,"taxonomy.3.6.6.2","topic.242","prehajati na 8. točka dneven red predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1010","DruzPolZb.1991-06-05.s019-07.sp-1010.4",DruzPolZb.1991-06-05.s019-07.toc-item8,"taxonomy.3.6.6.2","topic.242","razprava biti biti zaključen preiti na glasovanje prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","SmoleJoze1927",0,"DruzPolZb.1991-06-05.s019-07.sp-1011","DruzPolZb.1991-06-05.s019-07.sp-1011.2",DruzPolZb.1991-06-05.s019-07.toc-item8,"taxonomy.3.6.6.2","topic.242","spoštovan zelo pozorno biti poslušati izvajanje član izvršen svet in republiški sekretar za finance Dušan Šešok po moj mnenje biti zelo pošteno dati zelo realen ocena zlasti v prvi del svoj izvajanje nekdo biti reči da biti ta biti minuta streznitev prositi biti če lahko sekretar za finance Dušan Šešok avtoritativno odgovoriti ali biti ta kar biti povedati tudi mnenje izvršen svet"
