"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-448","ZbZdruDel.1991-06-05.s021-05.sp-448.13",ZbZdruDel.1991-06-05.s021-05.toc-item4,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-448","ZbZdruDel.1991-06-05.s021-05.sp-448.15",ZbZdruDel.1991-06-05.s021-05.toc-item4,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-448","ZbZdruDel.1991-06-05.s021-05.sp-448.17",ZbZdruDel.1991-06-05.s021-05.toc-item4,"taxonomy.3.3.1","topic.206","ugotavljati da biti zbor predlog zakon o poten listina državljan republika Slovenija sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-448","ZbZdruDel.1991-06-05.s021-05.sp-448.18",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","in sedaj zaradi neusklajenost še pri ostal zakon prehajati na 2. e točka ta biti odločanje o predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica glede na ta da biti ta sedaj že drug finančen paket biti predlagati da minister za finance gospod Dušan Šešok podati najprej uvoden obrazložitev k predlagan zakon ki biti biti ključen za osamosvojitev Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-448","ZbZdruDel.1991-06-05.s021-05.sp-448.19",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","prositi gospod Šešok"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.2",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","spoštovan jaz sedaj ne biti iti v sam tehničen detajl ta štirje zakon ki on imeti pred se vendarle pa biti ti želeti predstaviti vladen politika na monetaren del osamosvajanje seveda tako da biti lahko ta stvar prediskutirati in tudi skupaj oceniti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.3",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","bistveno kar biti treba v začetek povedati biti ta da biti ves skupaj z jaz vred ko biti priti v vlada misliti da se jaz z tisti dan d dejansko dokončno osamosvajati vendar jaz biti biti potem v kratek zelo hitro jasen da biti ta osamosvajanje potekati ne samo na ta dan ampak verjetno še globoko v prihodnost potem biti ugotoviti skupaj da se biti z pomoč ta zakonodaja sicer normativno osamosvojiti da pa seveda efektiven osamosvojitev še določen čas kot biti reči ne biti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.4",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","pogledati samo področje meja meja z Hrvaška 27. junij imeti ta pomeniti da ne moči govoriti o efektiven osamosvojitev 27. junij seveda ne biti imeti lasten poten list in biti še naprej potovati z jugoslovanski poten list vojska biti zagotovo še precej čas prisoten v naš prostor mogoč dva trije leto in tudi takrat biti na ta področje efektivno osamosvojen ko ta vojska v naš prostor ne biti končno biti efektiven priznanje nastopiti na monetaren sfera tudi takrat ko biti naš banka naš centralen banka zunaj priznan in ko biti tudi priznan nasproti obstoječ članica jugoslovanski federacija jaz ne nazadnje imeti narejen tudi delitven bilanca z Jugoslavija seveda ta bilanca morati imeti da lahko reči da biti se dokončno razdružiti torej delitven bilanca biti en najbolj pomemben in ta biti potekati na dolg čas in za enkrat biti precejšnji nepripravljenost da se sploh o ta tema v jugoslovanski prostor pogovarjati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.5",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","naslednji področje biti monetaren suverenost ves skupaj biti upati in želeti da biti z ta dan nastopiti tudi nov slovenski valuta ta se ne biti zgoditi ne biti se zgoditi zato ker valuta oz. ta denar oziroma nadomestilo denar ki biti pripravljen iz vrsta razlog biti primeren za ta da z on v ta moment pohiteti iti za ta da ta denar imeti ime da biti izdajatelj izvršen svet ne pa centralen banka na on biti končno tudi podpis bivši minister tehnično biti na precej slab nivo namreč bankovec ki biti natiskan biti natiskan na papir ki se sicer uporabljati za denar imeti sicer kar nekaj zaščita vendar ta zaščita biti na nivo denar kakršen se v evropski razmera izdajati in končen kar tudi biti nepomemben imeti podlaga podlaga on biti zamenjava vsaj tako biti biti načrtovan za dinar"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.6",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","jaz se morati v ta trenutek tudi zavedati naslednji resnica da Slovenija imeti devizen rezerva da biti ves devizen rezerva ki biti v federacija in še ta z svetloben hitrost kopneti banka ki imeti nekaj devizen sredstvo na svoj račun v tujina pri tuj banka on potrebovati za tekoč poslovanje zato biti potreben za ta evforija okrog valuta počakati za pravi valuta po moj ocena potrebovati deset do dvanajst mesec jaz tudi ne smeti svoj prvi slovenski valuta izdajati v politično nestabilen in predvsem tudi gospodarsko slab razmera ker biti ta valuta podrejen inflacija devalvacija končno se utegniti zgoditi da biti tak valuta ne zamenjevati niti v Trst in Celovec kar danes z dinar vendarle početi torej ta razmerje se morati najprej urediti da biti zrel za izdaja tak denar"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.7",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","jaz morati formirati devizen rezerva in biti že začeti postopek formiranje devizen rezerva iz delo proračun skratka določen pozicija biti nekaj znižati da biti vendarle uspeti nek majhen razlika za start vzpostaviti ta devizen rezerva ostal podpora računati predvsem z pridobitev linija en od nevtralen država in nenazadnje potrebno biti z uvedba samostojen slovenski valuta vrsta priznanje na mnog drug področje zato da biti z ta valuta potem normalno iti v življenje iti za priznanje kot biti povedati pri banka centralen banka mednaroden inštitucija kot biti mednarodno denaren sklad svetoven banka svetoven banka za obnova in razvoj treba biti doseči z ostal država trgovinski sporazum transporten sporazum treba biti potrditi vrsta bilateralen in multilateralen sporazum in šele po moj ocena na konec priti menjavati v nov pravi slovenski valuta ki biti morati biti stabilen močen in takšen biti lahko samo če biti močen ekonomija ne obstajati močen valuta ob slab ekonomija slab gospodarstvo zato potrebovati seveda določen čas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.8",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","po osamosvojitev se utegniti zgoditi da jaz biti Jugoslavija skušati na mnog način preprečiti poslovanje z dinar v ta prehoden obdobje jaz sicer meniti da ves ta ovira biti prevelik vendar obstajati iti za ta da lahko banka zahtevati prenos ves tuj sredstvo posloven banka v tujina v korist naroden banka Jugoslavija en od črn možnost biti tudi da upnik uveljaviti solidaren odgovornost nasproti jaz za ves jugoslovanski posojilo vendar lahko reči da razgovor ki biti on imeti in ki biti on imeti posloven banka in naroden banka Slovenija kazati na ta da biti ta možnost majhen oziroma da on skoraj biti vendar meniti da biti dolžen da ti na določen možnost v ta smer tudi tukaj opozoriti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.9",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","mogoče še beseda o vloga občan meniti da v ta trenutek federacija biti več sposoben zagotavljati in garantirati vloga občan glede na devizen vir oziroma rezerva ki on imeti jaz biti ta vloga občan seveda garantirati vendar meniti in upati in pričakovati razumevanje Slovenc in ves ostal državljan ki imeti tu hranilen vloga da biti seveda ta sprejeti z določen razumevanje in jaz dati določen možnost da v nek prehoden obdobje ki seveda ne moči biti v en dan pač zagotoviti ta devizen rezerva z kateri biti potem tudi občan izplačati ta vloga"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.10",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","jaz danes devizen rezerva kot biti povedati imeti in on lahko formirati praktično v velik del skozi povečan izvoz povečan izvoz v tujina in z priliv ki biti iz ta tujina priti tako da biti predlagati da biti denar monetaren sfera ki imeti zelo malo opravek z strankarski nasprotje in da tukaj dejansko peljati en mera strpnost in da seveda ves ta argument ki biti on tu navesti tudi upoštevati biti pa pripravljen v kolikor biti še kakšen odprt vprašanje odgovoriti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","SesokDusan1953",0,"ZbZdruDel.1991-06-05.s021-05.sp-449","ZbZdruDel.1991-06-05.s021-05.sp-449.11",ZbZdruDel.1991-06-05.s021-05.toc-item5,"taxonomy.3.1","topic.59","toliko biti reči da v kolikor biti kakšen zapora nastopiti pri sam dinar potem biti v ta primer vendarle ta vzporeden valuta spustiti v obtok seveda ta ne moči biti v obtok predvidoma več kot šest do osem mesec v tisti trenutek on morati zamenjati z pravo prvi slovenski valuta hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.2",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","gospod Šešok se zahvaljevati za izčrpen obrazložitev razmišljati morati ali se biti izvršen svet tako popraviti ali biti ta kadrovski sprememba da prihajati minister med jaz z odkrit beseda in jaz tudi več povedati kot biti kadarkoli izvedeti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.3",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","jaz biti sedaj nadaljevati z zakon o agencija republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.4",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","spomniti se da biti razprava o zakon prekiniti kljub ta da pri jaz biti biti amandma pričakovati biti on od deloven telo pa on tudi biti biti danes biti priti amandma ki on predlagati izvršen svet in predlagati biti da se pri jaz o on pogovoriti zaradi ta da ne biti biti potem potreben usklajevanje"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.5",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","sicer biti ta več ali manj redakcijski amandma k 5. člen ki praviti v prvi odstavek se beseda odstotek zamenjati z beseda delež spraševati ti če se strinjati da ta amandma sprejeti kljub ta da direktno prej biti biti vložen v naš zbor kar pa sedaj izvršen svet predlagati in verjetno za ta zakon potem ne biti biti potreben usklajevanje"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.6",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","želeti kdo razpravljati o ta"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.8",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","v kolikor ne želeti nihče razpravljati dajati na glasovanje amandma k 5. člen zakon o agencija republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.9",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.11",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.13",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.15",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.16",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","sedaj biti še odpreti razprava o zakon kot celota želeti kdo razpravljati o zakon o agencija"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.18",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","potem zaključevati razprava in prehajati na glasovanje o zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica v celota z amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.19",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.21",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.23",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.25",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","ugotavljati da biti zbor predlog zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.26",ZbZdruDel.1991-06-05.s021-05.toc-item6,"taxonomy.3.6.6.2","topic.242","računati na vaš potrpljenje ker ne morati iti po dneven red ampak biti treba tudi po scenarij malo poiskati"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.27",ZbZdruDel.1991-06-05.s021-05.toc-item7,"taxonomy.3.6.6.2.2","topic.247","prehajati na 2. b točka dneven red ta biti odločanje o predlog zakon o devizen poslovanje"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.28",ZbZdruDel.1991-06-05.s021-05.toc-item7,"taxonomy.3.6.6.2.2","topic.247","izvršen svet skupščina republika Slovenija jaz biti posredovati svoj stališče do amandma prav tako zakonodajno-praven komisija in matičen deloven telo na klop biti prejeti poročilo in pregled amandma predlagati da glasovati o amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.29",ZbZdruDel.1991-06-05.s021-05.toc-item7,"taxonomy.3.6.6.2.2","topic.247","na podlaga 287. člen poslovnik skupščina republika Slovenija se med odločanje o amandma lahko začeti obravnavati le o predložen amandma delegat v zbor pa imeti tudi pravica obrazložiti svoj glas pred glasovanje"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-450","ZbZdruDel.1991-06-05.s021-05.sp-450.30",ZbZdruDel.1991-06-05.s021-05.toc-item8,"taxonomy.3.1","topic.59","imeti še en obvestilo predsednik odbor za kreditno-monetaren sistem prositi član svoj odbor iz naš zbor da se ob 11.00 ura dobiti v salon kjer biti nadaljevati z razprava ta biti Pušnik Ban Veselinovič Lovrenčič in Avberšek želeti beseda gospod Avberšek izvoliti ta biti razprava o pojasnilo republiški sekretar za finance o predlagan zakon ključen pomen za osamosvojitev Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-06-05.s021-05.sp-451","ZbZdruDel.1991-06-05.s021-05.sp-451.2",ZbZdruDel.1991-06-05.s021-05.toc-item8,"taxonomy.3.1","topic.59","spoštovan poslanka in poslanec reči morati da biti na tak način nemogoč delati zadnjič biti sedeti trije ura na odbor tu biti zasedati skupščina zdaj biti sedeti na odbor govoriti biti o isti material o kateri biti razpravljati zdaj odbor misliti da stvar teči vzporedno in predlagati da se zdaj obravnavati tisti stvar ki biti pripravljen in se ves kar biti o monetaren zadeva v ta čas ko biti na odbor verjetno biti v kakšen ura lahko končati torej preložiti po odmor in potem priti z ta sklep cel paket ki biti o monetaren zadeva"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","AvbersekFranc1947",0,"ZbZdruDel.1991-06-05.s021-05.sp-451","ZbZdruDel.1991-06-05.s021-05.sp-451.3",ZbZdruDel.1991-06-05.s021-05.toc-item8,"taxonomy.3.1","topic.59","predlagati ker drugače biti nesmiseln da hoditi na odbor potem biti raje tukaj in dajati pripomba"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-452","ZbZdruDel.1991-06-05.s021-05.sp-452.2",ZbZdruDel.1991-06-05.s021-05.toc-item8,"taxonomy.3.1","topic.59","misliti da devizen zakon biti iz ta paket in da jaz lahko pričeti z ta glasovanje o amandma misliti da imeti 40 amandma k zakon o devizen poslovanje kar nekaj čas za delati se pa sigurno strinjati z gospod Avberšek da biti on želeti biti zraven pri odločanje o ta zadeva"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-452","ZbZdruDel.1991-06-05.s021-05.sp-452.3",ZbZdruDel.1991-06-05.s021-05.toc-item8,"taxonomy.3.1","topic.59","zanimati on in biti narobe da imeti istočasen zasedanje zbor in seja deloven telo prositi gospod Lovrenčič"
"parl.ZbZdruDel","seja",21,"1991-06-05","10:20:00","12:35:00","LovrencicFranc1946",0,"ZbZdruDel.1991-06-05.s021-05.sp-453","ZbZdruDel.1991-06-05.s021-05.sp-453.2",ZbZdruDel.1991-06-05.s021-05.toc-item8,"taxonomy.3.1","topic.59","spoštovan kolega rad biti protestirati proti način kako biti se danes lotiti ta delo gospod minister jaz biti priti povedati stvar ki biti jaz prav gotovo mena biti šokirati on biti lepo oditi nazaj dobiti biti dva stavek pohvala in sedaj biti zadeva zaključiti ne vedeti ta biti tako kardinalno drugačen informacija in stališče da kazati o ta zadeva debatirati ampak ne takrat ko on oditi ali pa narediti točka jaz pa enostavno tako kardinalen zadeva ki on biti sedaj priti jaz povedati ne vedeti kolik minuta iti enostavno na nek amandma ki biti vzporeden 16 zakon"
