"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","pokazati se biti da biti pripravljenost da se vključiti v pomoč v razreševanje ta problem več evropski organizacija oziroma država in mednaroden organizacija in pa humanitaren organizacija da biti velik kot biti biti ta veljati tudi za medsebojen bilateralen dogovor z posamezen država oziroma organizacija"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.6",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","dejstvo pa biti da od dosedanji pomoč pa naj biti ta pritekati po katerikol raven biti priti dolgo kot približno do številka 700.000 DEM le ta pomoč v glaven pritekati preko razen humanitaren organizacija in tako dalje medtem ko direkten pomoč vlada pri razreševanje ta problem biti"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.7",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","v Zagreb biti biti izpostavljen zahteva da biti morati biti mednaroden pomoč mesečen za naš država okrog 6.000.000 DEM za sosednji država ki imeti okrog 300.000 begunec iz Bosna pa okrog 60 milijon DEM medtem ko Bosna ocenjevati ta višina tam okrog 121 milijon dolar se opravičevati za ta trije številka dejstvo pa biti treba biti ta poudariti večina tudi tisti pomoč ki biti biti obljubljen že v prejšnji mesec tako z stran Italija kot nekateri drug država do sedaj še vedno biti operativen osnoven problem z kateri se srečevati pri obvladovanje problematika oskrba in nastanitev začasen begunec biti predvsem naslednji"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.8",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kot prvi biti ta pomanjkanje materialen in finančen sredstvo na ves raven vključno z povsem izkoriščen možnost ki biti biti do sedaj v republiški proračun"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.9",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kot drug da obstajati neprestano velik problem z celoten infrastruktura nastanitev ti vedeti da večina ta velik zbiren center biti v opuščen vojaški objekt z propasti in lahko reči improviziran popravljen infrastruktura kot biti vodovod elektrika kanalizacija in tako dalje"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.10",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","zdravstveno in epidemiološki stanje zaenkrat še obvladovati dejstvo pa biti da se na ta področje v naslednji obdobje lahko pojaviti problem dogovorjen biti tudi da se biti v naslednji obdobje bistveno velik poudarek namenjati tisti oseba ki prihajati preko državen meja da ne biti priti do vnos oziroma pojava razen nalezljiv bolezen izvajati se minimalen program socialen varstvo izvajati se nujen zdravstven pomoč in priča biti proces ki biti on napovedovati ta biti da zaradi velik število začasen begunec nastanjen pri družina pri sorodnik biti priti zaradi njihov materialen in ostal izčrpanost do preseljevanje begunec v zbiren center ta proces biti prisoten pri kar on biti poskušati obvladovati v okvir dosedanji število zbiren center"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.11",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","na podlaga razprava ki biti on opraviti v prvi faza obravnava ta zakon z kateri biti razrešiti materialen vprašanje vsaj za dva mesec in pol do trije mesec biti v vlada upoštevati razprava in pripraviti predlog zakon tako kot biti on prejeti"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.12",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","v sam predlog zakon biti upoštevan amandma zakonodajno-praven komisija in upoštevan oziroma vključen biti amandma vlada glede na ta da se biti celoten postopek obravnava ta zakon tako razvleči da biti tehničen kot biti biti najprej predlagan da biti biti ta obračun prispevek enodneven zaslužek v prejšnji mesec ta nerealno zato predlagati da se ta prispevek opraviti v ta tekoč mesec"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BogatajMiran1948",0,"ZbObc.1992-06-11.s039-02.sp-164","ZbObc.1992-06-11.s039-02.sp-164.13",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","glede na ta da biti dejanski stanje z vidik materialen obvladovanje begunski problem izjemno kritično predlagati spoštovan zbor da zakon podpreti in sprejeti sprejeti biti on v dosedanji obravnava že zbor združen delo v prvoten besedilo medtem ko on biti družbenopolitičen zbor sprejeti v tak besedilo kot ti biti biti predložen v oblika predlog hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-165","ZbObc.1992-06-11.s039-02.sp-165.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala lep predlog zakon biti prejeti z pošiljka z dan 5.6.1992. predlog biti obravnavati odbor za proračun in javen finance ki k predlog zakon biti imeti pripomba in biti predlagati zbor da on sprejeti in zakonodajnopraven komisija ki biti predlagati amandma k 10. člen ker vlada soglašati z ta amandma on biti že vključiti v besedilo ta nov predlog zakon ki biti predložen naši zbor prav tako pa biti v predlog zakon že vključen tudi amandma vlada ki on biti predložiti k prvoten predlog zakon k 3. 4. in 7. člen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-165","ZbObc.1992-06-11.s039-02.sp-165.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","ali želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-165","ZbObc.1992-06-11.s039-02.sp-165.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","naj opozoriti da biti na prvoten predlog zakon vložiti več amandma poslanec Franci Feltrin glede na ta da biti naš zbor obravnavati in sprejeti ta zakon le kot predlog za izdaja zakon z osnutek zakon biti tedaj ostati ta amandma brezpredmeten k ta amandma biti poslati svoj mnenje vlada republika Slovenija le-to biti včeraj dobiti na klop zato prositi in vpraševati poslanec Franci Feltrin da se izreči o ta ali soglašati z mnenje vlada ki predložen amandma ne podpirati in on zato tudi biti vključiti v besedilo nov zakon oziroma ali vztrajati na amandma v tak oblika ali morda v kakšen spremenjen prositi gospod Feltrin"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-166","ZbObc.1992-06-11.s039-02.sp-166.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","spoštovan predsedstvo spoštovan kolegica in kolega amandma biti videti spraševati zakaj biti vlada napisati da biti ta tehnično-redakcijski popravek besedilo ki biti potreben ker biti že upoštevan zanimati jaz kako biti upoštevan ker biti velik razlika v 1. člen med moj predlog in vladen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-166","ZbObc.1992-06-11.s039-02.sp-166.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","razumeti da vlada biti upoštevati ampak obrazložitev naj ne biti biti tak da biti upoštevati ampak da se pač ne upoštevati ker sedaj biti ravno tako pri ves amandma če on pogledati in vzporediti vlada iz prejšnji predlog do danes biti spremeniti mnenje ampak se govoriti plačevati v 1. 2. 3. 4. člen in tako in tako naprej misliti da biti biti moj predlog korekten če reči človek da naj dati enodneven zaslužek iz oseben dohodek v mesec junij naj biti ta enkraten ne pa da plačevati in se odtegovati itn. ne vedeti zakaj vlada ta biti upoštevati"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-166","ZbObc.1992-06-11.s039-02.sp-166.4",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","toda vlada biti napisati meniti v obrazložitev in dalje ko pisati za 2. 4. 6. 7. člen spet pisati predložen amandma predstavljati tehnično-redakcijski popravek besedilo ki biti potreben ker biti enak vsebina že izražen v besedilo predlog zakon in prositi da jaz ta obrazložiti"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-166","ZbObc.1992-06-11.s039-02.sp-166.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","imeti pa en predlog glede begunec za kateri biti prositi da on ta zbor sprejeti pogledati med ta begunec biti večina otrok žena in star moški popraviti jaz če ne biti točen toda kolikor jaz biti znan dobiti ta človek 2 dcl mleko na dan zakaj ne biti ta človek dobivati en liter mleko na dan zakaj ne vedeti ali biti ta točen ali ne lahko biti dobivati več mleko na dan ker vedeti da jaz mleko ne manjkati in zakaj ne biti uporabljati tisti hrana tisti pridelek ki on imeti jaz dovolj in biti lahko biti pri ta rešen marsikakšen problem in mleko biti tak človek potreben ta biti človek ki rabiti več mleko kot človek srednji leto in prositi če biti ta zbor sprejeti da naj ta vlada proučiti in sam tehnično izvesti hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-167","ZbObc.1992-06-11.s039-02.sp-167.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala lep gospod Feltrin če biti prav razumeti se biti ti odločiti o usoda amandma po ta pojasnilo"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","FeltrinFranci1943",0,"ZbObc.1992-06-11.s039-02.sp-168","ZbObc.1992-06-11.s039-02.sp-168.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","tako biti"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-169","ZbObc.1992-06-11.s039-02.sp-169.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","dobro hvala sedaj začenjati razprava kdo želeti razpravljati gospod Zakonjšek imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-170","ZbObc.1992-06-11.s039-02.sp-170.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","gospod predsednik spoštovan zbor kot verjetno vedeti biti se včeraj zavzemati za ta da zakon ostati na dneven red in biti misliti da biti ta dober ne biti ponavljati argument zakaj ker biti biti dovolj jasen podpirati ta zakon"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-170","ZbObc.1992-06-11.s039-02.sp-170.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","biti pa rad predlagati da tudi ta zbor ob ta prilika izraziti priznanje ves organ in organizacija v Slovenija ki biti vendarle uspeti da tak nenaden dogodek spremeniti v dokaj reči biti umirjen stanje tu misliti na delo tako ministrstvo za obramba kot ministrstvo za notranji zadeva ki biti se prvi srečati z ta vprašanje in hitro reagirati dati na razpolaga objekt ki on biti možen dati na razpolaga na nek način tudi prispevati k ta da se ta opremiti in biti tako primeren za bivanje"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-170","ZbObc.1992-06-11.s039-02.sp-170.4",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","in da ne pozabiti rdeč križ Karitas in predvsem nek vrsta solidarnosten odziv ves državljan Slovenija ki biti ob ves ta vendarle sprejeti velik število ta begunec in on pač vsak na svoj način in v sklad z svoj možnost preživljati in on nuditi pač tisti kar biti za tak begunec osnoven streha nad glava in osnoven prehrana misliti da biti ta zelo pomemben tudi z vidik napor za internacionalizacija ta problem ker se biti ta država pokazati kot sposoben da se organizirano in dostojanstveno odzvati na takšen dogodek ki biti vsakodneven in ki biti gotovo imeti še dolgoročen posledica"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-170","ZbObc.1992-06-11.s039-02.sp-170.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","kar zadevati prispevek biti ponovno poudariti ta da iti vendarle za nek premostitev sredstvo biti tako visok tudi ta enodneven zaslužek najbrž biti tak velik žrtev da biti ne biti zmoči ves ki biti nominiran v ta zakon misliti pa da biti tudi ta prispevek ne samo ves ta kar biti Slovenija narediti nek vrsta izkaznica ko biti zahtevati od mednaroden institucija da ustrezno kompenzirati strošek ki nastajati v zveza z nastanitev begunec v naš republika"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-170","ZbObc.1992-06-11.s039-02.sp-170.6",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","zelo pa biti podpreti predlog ki on biti dati gospod Feltrin vprašanje mleko biti najbrž široko kot samo z ta povezan pa vendarle biti ta prav glede na ta in o ta biti govoriti tudi takrat ko biti biti gospa predstavnica visok komesariat tu v struktura ta begunec biti velik število otrok star oseba ki rabiti predvsem takšen hrana ki pa biti imeti Slovenija očitno dovolj preveč saj ne vedeti kam z mleko v ta trenutek in z izdelek iz mleko in ne biti biti slab če biti se del ta sredstvo ali drug nameniti tudi za ta da se ta produkt odkupiti in nameniti za prehrana otrok in tisti ki biti pač v velik mera vezan na takšen prehrana tako da kot biti reči podpirati predlog ki on biti dati gospod Feltrin čeprav biti ta lahko samo sklep ta zbor ne pa nek zakonski norma v ta predlog hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-171","ZbObc.1992-06-11.s039-02.sp-171.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala lep beseda imeti gospa Vojka Štular"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","StularVojka1946",0,"ZbObc.1992-06-11.s039-02.sp-172","ZbObc.1992-06-11.s039-02.sp-172.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","lepo pozdravljen zavedati se pomanjkljivost obravnavan zakon na kateri biti tudi včeraj nekateri kolega poslanec opozarjati ki se nanašati predvsem na pravnoformalen vidik in problem odtujevanje plača delavec na tak način kot biti predviden z ta zakon vendar biti se v ta skupščina že večkrat srečevati z problem med formalen in vsebinski in pragmatičen pristop pri reševanje določen problematika verjetno biti največkrat želeti strokovno pravilno in politično modro sprejemati rešitev ki biti upoštevati ves trije vidik žal pa biti situacija ki biti danes pred jaz ta biti situacija z začasen begunec tukaj in zdaj izredno biti dramatičen in kritičen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","StularVojka1946",0,"ZbObc.1992-06-11.s039-02.sp-172","ZbObc.1992-06-11.s039-02.sp-172.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","ker biti med začasen begunec večina otrok in mati bolan ter ostarel biti ta še toliko bolj zaskrbljujoče zato se zavzemati in zastopati stališče da ne le na simbolno abstrakten raven torej podpirati ta problematika ampak da z konkreten ukrep in pragmatičen humanizem speljati ta zakon z sprejem zakon biti le parcialno in začasno omiliti problem začasen begunec pridobiti nekaj čas da biti še legalen inštitucija in državen organ delovati naprej in poiskati še drug rešitev ter upati uspeti še dodatno vključiti evropski skupnost organizacija združen narod in drug država v reševanje ta pereč problematika in pomoč nemočen"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","StularVojka1946",0,"ZbObc.1992-06-11.s039-02.sp-172","ZbObc.1992-06-11.s039-02.sp-172.4",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","svoj političen sila in znanje naj biti predvsem usmeriti v odprava vzrok nastati težek situacija t. j. odprava vojna ki biti tudi posredno rešiti problem begunec zavedati pa se da biti ta izredno zahteven projekt ki biti zahtevati svoj čas in velik napor"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","StularVojka1946",0,"ZbObc.1992-06-11.s039-02.sp-172","ZbObc.1992-06-11.s039-02.sp-172.5",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","ne biti želeti samo z ta vidik razpravljati torej o vidik neposreden pomoč begunec ampak biti rad opozoriti tudi na ves globalen problematika ki on begunec prinašati z se na negativen element ki se ob ta tudi pojavljati in biti povezan z begunec zato predlagati da država Slovenija sprejeti ves ustrezen preventiven ukrep ki biti potreben da se biti begunec čim prej vračati nazaj čim biti ta možen na svoj dom"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","StularVojka1946",0,"ZbObc.1992-06-11.s039-02.sp-172","ZbObc.1992-06-11.s039-02.sp-172.6",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","morda biti tudi z sprejem ta zakon in ob ukrep ki biti on že do sedaj sprejeti dodatno senzibilizirati tujina in inštitucija da se biti še aktivno vključevati v nastal situacija in reševanje begunski problematika zato podpirati sprejem ta zakon hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-173","ZbObc.1992-06-11.s039-02.sp-173.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","hvala želeti še kdo beseda prositi Branko Novak"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-174","ZbObc.1992-06-11.s039-02.sp-174.2",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","spoštovan problematika begunec biti prav gotovo večplasten zato biti se jaz zadržati samo na problematika ki on obravnavati ta zakon ta se praviti na financiranje begunec ki biti že tu tudi tukaj imeti vsaj dva del oziroma dva stopnja financiranje in sicer zagonski strošek in obratovanje begunski center"
"parl.ZbObc","seja",39,"1992-06-11","10:15:00","12:45:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-174","ZbObc.1992-06-11.s039-02.sp-174.3",ZbObc.1992-06-11.s039-02.toc-item6,"taxonomy.3.9.5.3.4","topic.419","misliti da danes govoriti samo o denar ki on država potrebovati za zagonski strošek pomoč begunec namreč potrebno biti adaptirati dosedanji begunski center in odpreti še nekateri nova za toliko tisoč begunec imeti ne prenočitven ne sanitaren zmogljivost begunec pa biti tukaj organiziran in plačati morati tudi potreben prevoz zdravstven oskrba in seveda prehrana"
