"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.71",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.72",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasovati o predlog da zbor umakniti amandma pod točka c ki biti predlagati da se dodati nov točka kot videti pod točka c"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.73",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog da se ta amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.75",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti gospod Šešerko ali ti glasovati za ali proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.77",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.79",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog o umik sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.80",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasovati o predlog da se umakniti amandma pob b na stran 5. dodati se nov točka ki se glasiti od avtomobil na električen pogon"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.81",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog da se ta amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.84",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.86",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.88",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti tudi ta predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.89",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlog biti da umakniti zbor amandma pod točka e"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.91",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ta biti popolnoma identično kot biti tam biti pa na drug mesto"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.93",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","točno ta biti popolnoma identičen amandma in biti treba še enkrat glasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.94",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","pač pa deloven skupina predlagati zbor prositi če jaz malo poslušati da sprejeti amandma k 18. člen in delno nadomeščati umaknjen amandma da se za 16. točka dodati nov 17. točka ki se glasiti od mleko za dojenček vštevši tudi hrana za dojenček iz mleko mlečen izdelek in posamezen mlečen sestavina utemeljitev imeti na 6. stran četrti odstavek"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.95",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog da se sprejeti ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.97",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.99",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.101",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti ta predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.102",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","deloven skupina predlagati zbor da sprejeti naslednji amandma deloven skupina k 18. člen v 2. točka 18. člen naj se črtati besedilo razen tobačen izdelek utemeljitev imeti v sredina na 6. stran kot videti biti predvsem smisel utemeljitev da biti v prvoten tekst ta člen zajeti med obdavčen blago tudi tobačen izdelek ki se prodajati v prost carinski prodajalna ta odločitev biti biti nesprejemljiv saj biti popolnoma onemogočiti tovrsten prodaja kar biti v interes tako prodajalna kot z širok nacionalen vidik gospod Bekeš prositi ti da ne odhajati predaleč ker se bati da biti nesklepčen nato se predlagati črtanje ta besedilo"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.103",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prositi da preveriti navzočnost opozarjati tudi na ta da če se ta ne sprejeti biti možen celo ustaven spor"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.105",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287",""
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.107",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog prositi gospod Kolešnik samo opozarjati na možen konsekvenca če pa misliti da ta biti potreben pa ne biti več"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.109",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti možen biti reči če ne sprejeti predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.110",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.112",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.114",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.116",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog deloven skupina sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.117",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","deloven skupina predlagati zbor naj sprejeti amandma k 21. člen ki se glasiti dodati se nov 13. a točka ki se glasiti od storitev odvetnik in notar utemeljitev imeti na 6. stran spodaj iti za utemeljitev ki biti on imeti že pri razprava na zbor predvsem da biti biti cena odvetniški storitev iz različen strošek med drug tudi iz kilometrina in tako dalje in da zato biti oportun da se ta obdavčevati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.118",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.120",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.122",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.124",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.125",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati da umakniti amandma k 90. člen ta biti amandma da se beseda januar nadomestiti z beseda 3. februar in sprejeti amandma deloven skupina k 90. člen ki se glasiti da se beseda januar nadomestiti z beseda 1. februar ta biti tisti saj vedeti za kaj iti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.126",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog deloven skupina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.128",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.130",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.132",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.133",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlagati jaz deloven skupina da zbor umakniti amandma k tarifen številka 1 ki se glasiti v drug odstavek opomba 1 se številka 10 nadomestiti z 20 in sprejeti amandma deloven skupina k tarifen številka 1 ki se glasiti drug odstavek opomba številka 1 ter tarifen številka naj se glasiti pri promet oseben avtomobil z vgrajen katalizator za uporaba neosvinčen bencin se do 1.1.1994 zmanjšati stopnja za 20"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.134",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.136",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.138",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.140",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.141",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj umakniti amandma k tarifen številka 2 ki se glasiti točka 8 tarifa številka 2 se prenesti v tarifa številka 3. utemeljitev imeti na 7. stran spodaj"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.142",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.144",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.146",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.148",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.149",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj sprejeti amandma k tarifen številka 2 ki se glasiti v 11. točka se beseda denaren zlato nadomestiti z beseda žlahten kovina utemeljitev imeti na 8. stran zgoraj da se omogočiti promet z ves žlahten kovina"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.150",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.152",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.154",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.156",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.157",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj umakniti amandma pri tarifen številka 2 ki se glasiti v opomba pod 1 se za beseda barva za fasada zid okno vrata in tako naprej dodati beseda ki ne vsebovati zdravje škodljiv snov in sprejeti nov amandma deloven skupina k tarifen številka 2 ki se glasiti opomba pod točka 1 se za beseda utemeljitev imeti del amandma biti tudi besedilo na sreda stran ki biti delno podčrtan če videti videti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.158",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za predlog"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.160",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.162",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.164",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-883","DruzPolZb.1992-01-16.s030-07.sp-883.165",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor se predlagati naj umakniti amandma k tarifen številka 3 ki se glasiti v 10. točka se v 2. vrsta za beseda od deški dodati nov tekst tako da se glasiti kot imeti na 8. stran spodaj amandma poznati in da naj sprejeti amandma k tarifen številka 3 ki se glasiti v 10. točka se besedilo od deški in otroški obutev do vštet številka 34 nadomestiti z besedilo od deški obutev do številka 38 in dekliški obutev do vštet številka 36 superga do vštet številka 36 utemeljitev biti na 9. stran zgoraj gospod Kolešnik pa biti pojasniti svoj glas medtem lahko prebrati utemeljitev"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KolesnikCiril",0,"DruzPolZb.1992-01-16.s030-07.sp-884","DruzPolZb.1992-01-16.s030-07.sp-884.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","človek lahko prenašati resnično veliko o ta kako se govoriti o šport in podoben ampak ta kar biti pa tukaj notri napisan pa res ne prenesti več morati pojasniti zakaj"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-885","DruzPolZb.1992-01-16.s030-07.sp-885.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","gospod ti morati pojasniti gospod Juri če biti oditi biti nesklepčen"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KolesnikCiril",0,"DruzPolZb.1992-01-16.s030-07.sp-886","DruzPolZb.1992-01-16.s030-07.sp-886.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","namreč misliti da vlada ne poznati šport biti že pač večkrat dokazati čeprav on poskušati igrati misliti nogomet tu v ta točka kjer pisati da naj umakniti lepo pisati športen copat če biti lahko ta pojasniti da ne biti delati neumnost takšen kot biti tu notri zapisan tu pisati da naj se umakniti torej ta amandma in lepo pisati športen copat in ta beseda biti za vlada nepoznanek oziroma preširok pojem in uvesti pojem superga misliti da vedeti od kod prihajati ta oziroma da razumeti od kod prihajati ta ta prihajati iz otroštvo minister ker biti takrat nositi superga in biti se predstavljati da biti ta edin copat na ta božji svet ampak biti res športen copat biti pojem ki on v šport poznati superga biti pa znamka ki biti se on prilastiti oziroma biti on uvesti v pojem tisti pri jaz ko biti on reči da prihajati iz vas in ne jaz napačno razumeti ko biti videti copat biti reči in biti biti za on ves enak ime superga"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KolesnikCiril",0,"DruzPolZb.1992-01-16.s030-07.sp-886","DruzPolZb.1992-01-16.s030-07.sp-886.3",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","torej predlagati ti da ne umikati naš amandma ampak da zahtevati da se uvrstiti ime športen copat da resnično ne delati z šport tako kot delati kot vedeti kaj praviti kot prašič z meh hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-887","DruzPolZb.1992-01-16.s030-07.sp-887.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala prositi biti gospod Kopač če lahko pojasniti v kaj biti spor"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-887","DruzPolZb.1992-01-16.s030-07.sp-887.4",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","prositi ti če poslušati da se biti lahko odločati"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KopacJanez1961",0,"DruzPolZb.1992-01-16.s030-07.sp-888","DruzPolZb.1992-01-16.s030-07.sp-888.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasovati biti za ta amandma zakaj zato ker biti superga slovenski beseda"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","KopacJanez1961",0,"DruzPolZb.1992-01-16.s030-07.sp-888","DruzPolZb.1992-01-16.s030-07.sp-888.4",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","za točno določen tip športen copat tako kot se včasih zgoditi da prvi proizvajalec nek proizvod da splošen ime ta vrsta proizvod kot biti npr. v angleščina hoover sesalec ker biti biti prvi tovarna Hoover tako biti pri superga ker biti biti prvi tovarna ki biti ta delati italijanski tovarna superga in ta biti točno določen tip športen copata"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-889","DruzPolZb.1992-01-16.s030-07.sp-889.2",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","gospod Kreft biti pojasniti svoj glas in potem še gospod Bekeš"
