"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-180","ZbZdruDel.1991-04-18.s019-02.sp-180.32",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","Roman Jakič prositi"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-181","ZbZdruDel.1991-04-18.s019-02.sp-181.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","v sklad z nesprejet 1. člen amandma umikati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-182","ZbZdruDel.1991-04-18.s019-02.sp-182.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","Roman Jakič umikati amandma k 4. člen zaradi nesprejetje že 1. amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-182","ZbZdruDel.1991-04-18.s019-02.sp-182.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","5. člen prvi stavek prvi odstavek se spremeniti tako da se glasiti vojaški obveznik postati vojaški oseba ko v vojaški enota oziroma v vojaški zavod oborožen sila podpisati vojaški knjižica"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-182","ZbZdruDel.1991-04-18.s019-02.sp-182.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","predlagatelj biti tudi Roman Jakič izvršen svet ne zakonodajno-pravn komisija ne komisija za obramba ne podpirati ta amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-183","ZbZdruDel.1991-04-18.s019-02.sp-183.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ja na podlaga mnenje oziroma mnenje izvršen svet ki biti on dobiti včeraj in z kateri biti jaz tukaj mahati in reči da biti treba jaz dati tudi premislek na podlaga ta argument umikati amandma k 5. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-184","ZbZdruDel.1991-04-18.s019-02.sp-184.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","Roman Jakič oba amandma 1. in 2. umik in sicer l. in 2. k 5. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-184","ZbZdruDel.1991-04-18.s019-02.sp-184.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","8. člen v prvi stavek prvi odstavek se črtati besedilo podatek iz kazenski evidenca tudi tu biti predlagatelj Roman Jakič v ime svoj delegatski klub in ves trije izvršen svet zakonodajno-praven komisija in komisija za obramba ne podpirati ta amandma k 8. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-04-18.s019-02.sp-185","ZbZdruDel.1991-04-18.s019-02.sp-185.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","tukaj biti spet priti do nesporazum ker biti izvršen svet imeti deloven gradivo ne pa naš uraden predlog in da o ta tekst sploh imeti obrazložitev izvršen svet in se začeti šele z drug naš amandma v prvi odstavek se besedilo bivanje v tujina na 3 mesec ki on umikati prvi pa ne umikati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-186","ZbZdruDel.1991-04-18.s019-02.sp-186.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","gospod Jelko Kacin prositi"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-187","ZbZdruDel.1991-04-18.s019-02.sp-187.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","izvršen svet ta amandma ne podpirati večkrat biti se pogovarjati o ta kaj biti ta podatek iz kazenski evidenca iti za terminologija ki biti usklajen z zakonodaja in pravosodje zato tudi jaz ta termin uporabljati ker se dosledno uporabljati v ves zakon iti pa za podatek z kateri biti obveščen o fizičen odsotnost državljan Slovenija ki biti na prestajanje določen kazen v ta ali oni zavod v ta čas tak državljan umakniti iz razpored v vojaški enota vedeti da on v enota ne biti in on ne klicati na noben aktivnost zato iti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-187","ZbZdruDel.1991-04-18.s019-02.sp-187.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","na en stran z ta ohranjati borben sposobnost enota ker se pač ne moči privoščiti da tak in tak odstotek stalno biti dosegljiv in ker iti lahko tudi za ključen specialnost in drugič tudi na nek način zavarovati svojec tak družina oirom tak obsojenec da ne vznemirjati ta družina in klicati človek na nek aktivnost ker se potem človek spraševati kje vendar biti ta družinski član torej jaz ta amandma ne moči podpreti in kot biti slišati tudi zakonodajno-praven komisija ne in obramben komisija ne hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-188","ZbZdruDel.1991-04-18.s019-02.sp-188.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala lep še Roman Jakič"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-189","ZbZdruDel.1991-04-18.s019-02.sp-189.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","priti biti do nesporazum iti za trije amandma ki biti on vložiti prvi biti ta da se črtati besedilo iz kazenski evidenca potem v prvi stavek drug odstavek se črtati in drug organizacija in tako naprej in tretji zadnji stavek se spremeniti tako da se glasiti upraven organ pristojen za obramben zadeva biti vojaški obveznik ki on voditi v vojaški evidenca dolžen seznaniti z oseben podatek ki on voditi o on"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-189","ZbZdruDel.1991-04-18.s019-02.sp-189.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","naj ti obrazložiti ves trije amandma hkrati amandma omogočati po naš visok stopnja varstvo oseben podatek prvi amandma omogočati zbiranje podatek iz kazenski evidenca za vojaški evidenca biti relevanten samo podatek o ta ali obveznik v čas vpoklic prestajati zaporen kazen da biti se on v tisti čas ne klicati na opravljanje dolžnost osnoven besedilo predlog pa biti po naš absolutno preširoko in omogočati zbiranje ves podatek iz kazenski evidenca"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-189","ZbZdruDel.1991-04-18.s019-02.sp-189.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","drug amandma prav tako varovati posameznik pred prevelik pooblastilo oblast za zbiranje oseben podatek in tukaj se spraševati kaj biti ta poseben znanje in veščina in od kdo vse pristojen organ pridobivati podatek o ta kateri biti tako imenovan drug organizacija od kateri se pridobivati podatek in tako naprej"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-189","ZbZdruDel.1991-04-18.s019-02.sp-189.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","tretji amandma biti pa prositi vseeno pozornost na on posebno še izrecno zavezovati ta amandma tisti ki voditi evidenca da posameznik v vsak primer omogočiti vpogled v zbirka podatek kar biti jez misliti da biti v en normalen sistem popolnoma normalen ta tajnost podatek in skrivanje pred drug kar biti imeti do sedaj npr. tudi sedaj biti se v bistvo ta kartoteka odpreti in biti možen v on vpogledati in ne vedeti zakaj ne biti tudi v ta zakon posameznik imeti pravica vpogled v podatek ki se zbirati o on hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-190","ZbZdruDel.1991-04-18.s019-02.sp-190.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem vztrajati pri ves trije amandma gospod Kacin"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-191","ZbZdruDel.1991-04-18.s019-02.sp-191.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kar zadevati tale amandma ki govoriti o seznanjanje z evidenca torej tako kot ti predlagati amandma nalagati upraven organ da iskati ta vojaški obveznik in on seznanjati če pa izhajati iz zakon o varovanje podatek biti pa tam eksplicitno zapisan da biti treba omogočiti vpogled na njegov zahteva torej ta biti bistven razlika jaz izhajati iz zakon ki že veljati zato tak amandma sprejeti ne moči"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-191","ZbZdruDel.1991-04-18.s019-02.sp-191.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ko govoriti o ta organizacija ki morati dajati podatek ti morati opozoriti da biti 8. in 9. člen medsebojno povezan in v prvi del 9. člen imeti točno naveden kateri organizacija ta biti da biti navesti konkreten primer imeti organizacija ki zbirati pomemben podatek posameznik jaz lahko tak podatek zatajiti reči biti več zdravstveno sposoben pa se hoteti še vedno potapljati jaz on voditi potapljač in pričakovati da jaz biti ta potapljaški zveza posredovati podatek o dejanski status ta človek v ta leto"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-191","ZbZdruDel.1991-04-18.s019-02.sp-191.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","torej jaz zavezovati ta organ da posredovati podatek ki biti pomemben za poseben znanje ta biti v interes družba in biti v interes naš upraven organ in an ta seveda morati vztrajati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-191","ZbZdruDel.1991-04-18.s019-02.sp-191.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kar pa zadevati tale o brisanje ta podatek iz kazenski evidenca že ta predhoden zakon o varovanje podatek jaz zavezovati da črtati ta podatek in v načelo veljati pri veha zakon da ne moči nekateri člen nekater zakon ponavljati v ves mogoč zakon za jaz biti ravno tako merodajen zakon ki biti biti sprejet že pred ta ta biti zakon o varovanje podatek in v sklad z ta jaz sedaj ta tu ne ponavljati samo po se biti logičen da morati ves državen organ ta zakon upoštevati hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-192","ZbZdruDel.1991-04-18.s019-02.sp-192.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","gospod Moge"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","MogeRudi1944",0,"ZbZdruDel.1991-04-18.s019-02.sp-193","ZbZdruDel.1991-04-18.s019-02.sp-193.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","osebno biti glasovati za amandma ki govoriti o ta o kazenski evidenca da se ta reč brisati iz dva razlog prvi razlog biti tale da ko biti služiti vojska v JLA biti jaz povedati ko biti biti postrojen da imeti o jaz zbran ves podatek karkoli biti kdo zagrešiti v civilen življenje ta se praviti iz kazenski evidenca in ta biti biti dovolj tudi ko biti kdo še kaj napak narediti biti jaz potem z ta podatek o določen vojak tudi postreči misliti da biti ta popolnoma nesprejemljiv"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","MogeRudi1944",0,"ZbZdruDel.1991-04-18.s019-02.sp-193","ZbZdruDel.1991-04-18.s019-02.sp-193.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","drug stvar pa biti če biti karkoli zagrešiti v življenje biti biti potem kazensko preganjan in biti svoj kazen odsedeti jaz misliti da biti tisti kazen biti ta za kar biti narediti torej da biti imeti tudi nek vzgojen pomen prenašanje ta reč zopet v tale torej ta kazen ki biti on odsedeti se praviti ki biti on plačati z svoj prost čas ali kakorkoli drugače z prevzgoja pa se jaz zdeti da ne biti smeti potem nadaljevati slika o jaz pri popolnoma drug človek ki se potem o jaz na podlaga ta kar biti nekje zagrešiti ustvariti popolnoma napačen slika"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","MogeRudi1944",0,"ZbZdruDel.1991-04-18.s019-02.sp-193","ZbZdruDel.1991-04-18.s019-02.sp-193.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zato se jaz zdeti da biti prav da biti ta stvar brisati včasih biti biti tudi nek karakteristika tudi ki biti za človek hoditi a biti iti v osnoven organizacija in tako naprej v določen podjetje ta stvar se biti sedaj prenesti ta kar biti zagrešiti biti napraviti biti iti z taba zdeti se jaz prav da biti tudi nekje v ta področje postati ostati na temelj nek drugačen družba kot biti biti doslej hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala biti še potreben biti potreben potem biti glasovati pri 8. člen kar o trije amandma kar biti pač po vrsta napisan prvi amandma v prvi stavek prvi odstavek se črtati besedilo podatek iz kazenski evidenca slišati biti mnenje ker biti še nekaj poslanec priti morati zopet ugotoviti prisotnost prisotno 48 poslanec"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da 1. amandma k 8. člen biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zdaj še drug drug stavek prvi odstavek ta člen se spremeniti tako da se glasiti podatek iz kazenski evidenca se uničiti ko vojaški obveznik odslužiti vojaški rok ves ostal oseben podatek o vojaški obveznik v vojaški evidenca se uničiti ko on prenehati vojaški dolžnost"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdor biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.13",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.15",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.17",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da ta amandma tudi biti sprejet ker on morati biti za 25."
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.18",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in še tretji v prvi stavek drug odstavek v tretji odstavek se črta beseda in drug organizacija dopolniti pa se z besedilo razen podatek o poseben znanje in veščina ki on organ pristojen za obramben zadeva lahko zbirati le neposredno od vojaški obveznik"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.19",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.21",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.23",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.25",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da tudi 3. amandma k 8. člen biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.26",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","tu biti sedaj še 4. zadnji zadnji stavek drug odstavek se spremeniti tako da se glasiti upraven organ pristojen za obramben zadeva biti vojaški obveznik ki on voditi po vojaški evidenca dolžen seznaniti z oseben podatek ki on voditi o on ta biti 4. amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.27",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.29",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.31",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.33",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da tudi 4. amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-194","ZbZdruDel.1991-04-18.s019-02.sp-194.34",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in še 5. amandma zadnji stavek drug odstavek zadnji odstavek ta člen se spremeniti tako da se glasiti vojaški obveznik imeti pravica do vpogled v oseben podatek ki on v vojaški evidenca o on voditi upraven organ pristojen za obramben zadeva komisija za ženski politika izvršen svet ne zakonodajno-pravn ne niti ne komisija za obramba ne podpirati ta"
