"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.19",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti predlog zakon v celota sprejet z večina glas"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.20",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","drugič predlog zakon za kritje izguba slovenski železarna tu biti več amandma amandma biti predložiti poslanec Jaša Zlobec k 2. 3. 4. 5. 7. 8. in 9. člen ki se glasiti v naveden člen zakon se beseda obveznica nadomestiti z beseda blagajniški zapis v ustrezen sklon amandma biti redakcijski narava vlada se z on strinjati da hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.21",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.23",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.25",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.27",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-592","ZbZdruDel.1992-11-18.s055-06.sp-592.28",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti pač ta tudi v ustrezen člen spremeniti potem imeti še amandma Franc Lovrenčič prositi saj biti povedati gospod Rigelnik se z ves amandma strinjati prositi Franc Lovrenčič prositi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-11-18.s055-06.sp-593","ZbZdruDel.1992-11-18.s055-06.sp-593.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v bistvo biti tudi iz debata videti da biti biti razdeljen na nek način na dva skrajen rešitev na kompleten razreševanje pa nič ta predlog biti razreševanje na nek način na polovica ali pa delno ko iti za višina pokrivanje izguba ta morati paziti posebej"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-594","ZbZdruDel.1992-11-18.s055-06.sp-594.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prositi gospod Mitja Gaspari minister za finance"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-18.s055-06.sp-595","ZbZdruDel.1992-11-18.s055-06.sp-595.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da ne biti biti nesporazum pri razumevanje ta drug jaz govoriti o drug zakon o pokrivanje izguba"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-596","ZbZdruDel.1992-11-18.s055-06.sp-596.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izguba slovenski železarna"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","GaspariMitja1951",0,"ZbZdruDel.1992-11-18.s055-06.sp-597","ZbZdruDel.1992-11-18.s055-06.sp-597.1",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zakaj podpirati amandma amandma podpirati zato ker urejati preteklost ne bodočnost urejati tisti kar se biti že zgoditi in v ta višina ki biti napisan v ta prvi člen amandma oziroma ki biti dan z amandma pokrivati tisti znesek zaradi kateri biti slovenski železarna blokiran na račun ta se praviti ustvarjati možnost da se ta žiro račun železarna deblokirati in normalno v okvir sanacijski program poslovati naprej ostal amandma kot on tukaj videti napisan in ki biti biti predlagan z stran gospod Lovrenčič v bistvo samo bolj jasno definirati relativno nejasen prejšnji tekst in zaradi ta jaz ta podpirati iti za blagajniški zapis in iti za način uveljavitev misliti poravnavanje ta obveza z stran slovenski železarna skozi plačilo v oblika instrument ki on izdati država misliti da biti amandma korekten in da on seveda tudi vlada podpirati zakon biti potem bolj čisto napisan in se seveda vezati samo na leto 1991. kaj se biti pokazati do 1992 biti pa že stvar sanacijski program in pa odnos država ki biti upravljalec ta železarna kako biti upravljati oziroma voditi ta železarna vnaprej"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.2",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala lep gospod minister biti ta prav če biti tako predlagati poslanka in poslanec da ta amandma sprejeti naenkrat v paket glasovati o ta če lahko ta sprejeti v paket kdo biti za amandma gospod Lovrenčič ki on imeti ves tudi pred se in o on biti tudi gospod Gaspari zdaj govoriti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.7",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.9",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas ta sprejeti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.10",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo biti za amandma ki on biti predlagati gospod Lovrenčič"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.12",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.14",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.16",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti z večina glas sprejeti amandma gospod Lovrenčič"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.17",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in sedaj še zakon v celota na glasovanje dajati predlog zakon o kritje izguba slovenski železarna v celota skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.18",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.20",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.22",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.24",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti predlog zakon v celota sprejet z večina glas"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.25",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in še tretjič predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna tu amandma biti če biti glasovati na glasovanje dajati predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna v celota"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.26",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kdo biti za"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.28",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.30",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.32",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da biti predlog zakon v celota sprejet z večina glas in tako biti sprejeti ves ta trije zakon"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-598","ZbZdruDel.1992-11-18.s055-06.sp-598.33",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predlagati da imeti do dva prosto ob 14.00 tukaj prositi nadaljevati z seja"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-599","ZbZdruDel.1992-11-18.s055-06.sp-599.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","naslednji vozen red biti imeti najprej biti poskušati uskladiti predlog v zveza z zakon o Irak potem biti pričeti z 56. seja ker imeti predlog zakon o gospodarski družba in dva zadeva z zdravstven področje o izdajanje dovoljenje za ustanavljanje zavarovalen družba in en ratifikacija ter pobuda kar koli biti biti v nadaljevanje se biti še lahko pogovoriti tako da ta biti noben problem tako da biti ta biti za danes dovolj medtem ko jutri ne zasedati naš zbor zanesljivo ne ampak morati predvideti dobiti vabilo za sreda in četrtek naslednji teden kdaj biti in kako biti biti še dogovorjen ker biti teoretično nekako zaključiti prositi ta imeti itak običaj ta biti nikoli sporen"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-599","ZbZdruDel.1992-11-18.s055-06.sp-599.3",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","predlagati vseeno da pričeti z delo najprej biti tako kot biti povedati poslušati poročilo skupen komisija ves trije zbor gospod Viljem Mak v njihov ime iti za predlog zakon o odkup terjatev do Irak in zvezen direkcija za promet in rezerva izdelek poseben namen"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","MakViljem1937",0,"ZbZdruDel.1992-11-18.s055-06.sp-600","ZbZdruDel.1992-11-18.s055-06.sp-600.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala za beseda jaz biti skušati čim kratko pojasniti kako biti se dogovoriti na skupen usklajevalen komisija rad biti povedati da biti slovenski zlasti strojen industrija izrazito zainteresiran da se zakon o Irak sprejeti od tod tudi toliko telefoniranje in urgenca na skupščina da biti ta zakon čim prej spraviti skozi morati reči da biti biti na usklajevalen komisija živahen razprava še zlasti ker biti naš zbor že drugič odkloniti sprejem amandma v zveza z Angola zaradi ta biti izrecno zahtevati da da svoj mišljenje vladati in skupščinski odbor ko biti dobiti izrecen izjava vlada da podpirati ves tisti kar biti kot predlog komisija tu navesti ko biti dobiti zagotovilo da ta podpirati tudi matičen odbor ter odbor za pomorstvo biti da ne reči po precej obširen in temeljit diskusija še zlasti opozoriti na sledeče 7. člen v ta zakon določati banka Slovenija da predpisovati zahtevan dokument za ves firma ki biti na osnova ta zakon imeti kakršen koli zahtevek torej potreben biti čist dokument iz kateri biti razviden da biti ta roba biti zares izvožen in da ne biti priti do kakršen koli zaplet kot se pri jaz včasih dogajati torej v 7. člen če on pogledati biti ta izrecno predviden in ta biti biti dovolj velik varovalka da biti se tudi jaz osebno nekako dati prepričati in glasovati za ta skupen komisija predlagati zbor združen delo ker on dva zbor biti ta že ves sprejeti da umakniti tako imenovan Grašičev amandma ki se glasiti vendar samo za terjatev ki biti vezan za posel z Irak nadalje jaz predlagati da sprejeti k naslov zakon da se za beseda Irak dodati besedilo ljudski republika Angola ter k 1. člen da se dodati še drug odstavek ki se glasiti z ta zakon se urejati tudi odkup neplačan terjatev do ljudski republika Angola jaz biti predlagati gospod predsednik če ta biti odveč da biti ta podpreti tudi predstavnik vlada dati svoj izjava da ne biti biti kaj narobe hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-601","ZbZdruDel.1992-11-18.s055-06.sp-601.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","slišati biti poročilo pričenjati razprava o ta predlog kdo želeti razpravljati najprej naj poslanec in poslanka želeti kdo razpravljati prositi Marija Lončar"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","LoncarMarija1947",0,"ZbZdruDel.1992-11-18.s055-06.sp-602","ZbZdruDel.1992-11-18.s055-06.sp-602.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan zelo podpirati da sprejeti danes ta zakon ki on že po moj ocena že preveč čas mleti v naš klop povedati morati da se tudi ne moči strinjati in podpirati Grašičev amandma ker se z on izločiti terjatev do Libija Kuvajt in še nek drug z ta da predlagati oziroma podpirati in biti glasovati za predlog kot biti biti ta napisan v prvoten tekst odkup terjatev do Irak sdpr-a kot celota Kuba in ljudski republika Angola misliti da biti ta podpreti tudi vlada in biti dejansko prositi poslanec da enkrat ta zadeva ki biti dejansko življenjski pomen za tisti podjetje ki biti delati z Irak in še nekateri drug majhen življenjski pomen hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-603","ZbZdruDel.1992-11-18.s055-06.sp-603.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala Marija še želeti kdo razpravljati o ta prositi gospod Lovrenčič"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","LovrencicFranc1946",0,"ZbZdruDel.1992-11-18.s055-06.sp-604","ZbZdruDel.1992-11-18.s055-06.sp-604.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan moj stališče poznati v bistvo biti ta zelo prozoren igra ki on zdaj igrati tu po skupščina ki pa biti v enostaven beseda povedan tako no jaz biti vseeno koliko država biti še zraven važno biti da biti jaz že dobiti Irak z tak igra misliti da se ne moči iti bosti enkrat načelen če biti reči da biti Irak rešiti zato ker biti ta država biti v izreden razmera torej v vojen razmera zato biti on podpreti vse ostati biti reči da biti drug paket pa biti samo Angola biti Srbija biti črn gora biti Kuba ta biti drug paket ki spadati skupaj prositi ti biti načelen in ne delati izjema za cena ta da se pridobiti nekaj korist absolutno biti proti in ti pozivati da ostati na tak stališče ker drugače misliti da biti res preveč nenačelen hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-605","ZbZdruDel.1992-11-18.s055-06.sp-605.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala gospod Prelovec"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","PrelovecValentin1934",0,"ZbZdruDel.1992-11-18.s055-06.sp-606","ZbZdruDel.1992-11-18.s055-06.sp-606.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan res biti pozvati da biti postati načelen namreč da biti v naš zbor začeti z sistem različen merilo ta ja ta ne kam pa priti človek ta biti ta danes biti sprejeti hitro okoli 2 milijarda tolar za železarna zdaj biti pa izdvajati 16 milijon dolar lepo ti prositi prav zares malenkost da biti Angola ravno tako v vojna kot Irak biti tudi resnica misliti da tako nenačelen res ne moči biti hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-607","ZbZdruDel.1992-11-18.s055-06.sp-607.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala gospod Muren"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-608","ZbZdruDel.1992-11-18.s055-06.sp-608.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","ne misliti zdaj polemizirati kje biti vojna in kje biti dejstvo biti če biti pri Angola jaz podpirati da se tudi Angola uvrstiti zraven namreč terjatev splošen plovba do Angola praktično da dosegati višina dolg ki on imeti celoten splošen plovba ta dolg imeti tak da on brez ta državen intervenca ne biti zmoči dogajati se kot biti slišati in brati da biti ladja splošen plovba nekje zadržati ta se biti dogajati še naprej ali biti jaz poceni razprodati splošen plovba in ostati brez mornarica če pa tukaj lahko rešiti dejansko biti če biti reševati železarna morati po isti princip rešiti tudi ostati še zlasti če iti za podjetje če ne iti samo za tak način izguba kot pri železarna ampak iti samo za neplačan realizacija"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-609","ZbZdruDel.1992-11-18.s055-06.sp-609.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala še kdo slišati biti za slišati biti proti dobro gospod Kolman svetovalec vlada"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","KolmanDrago",0,"ZbZdruDel.1992-11-18.s055-06.sp-610","ZbZdruDel.1992-11-18.s055-06.sp-610.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","spoštovan poslanka in poslanec jaz biti ti samo citirati sklep vlada sprejet na seja 29. oktober letos v zveza z dodaten predlog da se terjatev do Angola vključiti v ta zakon vlada republika Slovenija biti sprejeti predlog da se v predlog zakon o odkup terjatev do Irak in zvezen direkcija vključiti tudi terjatev do Angola vlada biti predvsem tu izhajati iz dejstvo da reševati en kompleks terjatev do Irak ta terjatev v kontekst ves kar se zdaj v ta zakon prijavljati predstavljati 90 ves terjatev in smatrati da biti urgenten reševanje iraški terjatev takšen ker posredno skozi ta reševati tudi slovenski železarna tudi pomemben del mariborski gospodarstvo pomemben del tudi naš gradben operativa ki biti delati v Irak in podoben nenazadnje kar se sam Angola tikati vlada biti zadolžiti ministrstvo za promet in zveza da podati in pripraviti v kratek čas globalen informacija o položaj splošen plovba z ves vidik in misliti da biti vključitev Angola v ta iraški zakon pravzaprav na nek način začetek predsanacija splošen plovba kakšen biti obveznost glede ta podjetje pa biti biti že kar precej napisan hvala"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.2",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala slišati biti še želeti kdo razpravljati kakor koli zaradi ta naš odločanje priti prej ali kasno"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.3",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","glede na ta da biti ta poročilo in sporazumen predlog skupen komisija ves trije zbor ki se če on lahko še enkrat prebrati glasiti zbor združen delo predlagati da umakniti amandma k 1. člen ki se glasiti vendar samo za terjatev ki biti vezan na posel z Irak in drugič sprejeti naj amandma in sicer k naslov zakon ki se glasiti za beseda Irak se dodati besedilo ljudski republika Angola in k 1. člen dodati se drug odstavek ki se glasiti z ta zakon se urejati tudi odkup neplačan terjatev do ljudski republika Angola"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.4",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","lahko glasovati o sporazumen predlog v celota lahko potem ugotoviti koliko jaz biti v dvorana"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.6",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","kdo biti za sporazumen predlog kot biti predlagan in kot biti biti prebran"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.8",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.10",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.12",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","ugotavljati da biti z večina glas predlog skupen komisija sprejeti"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.13",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","sedaj glasovati še o zakon v celota"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.14",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","kdo biti za zakon v celota skupaj z upoštevan predlog"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.16",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.18",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-18","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-18.s055-06.sp-611","ZbZdruDel.1992-11-18.s055-06.sp-611.20",ZbZdruDel.1992-11-18.s055-06.toc-item4,"taxonomy.3.7.2.3","topic.327","ugotavljati da biti zbor predlog zakon v celota sprejeti z večina glas in tako imeti še en zakon za se"
