"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-19.s015-01.sp-23","DruzPolZb.1991-03-19.s015-01.sp-23.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","vprašanje naslavljati na republiški sekretariat za varstvo okolje in urejanje prostor in sicer pred približno 25 leto biti v pesniški dvor pri Maribor začeti odlagati kisel gudron kar biti vrsta odpaden olje ta odlagališče biti še vedno aktiven vendar biti dokaj neurejen in slabo zaščiten predstavljati pravi ekološki bomba saj biti v primer nesreča pri ta misliti predvsem na razlitje zažig ali kaj podoben nastati velik ekološki katastrofa zaradi slab zaščita biti nevarnost velik saj biti v bližina odlagališče tudi majhen stanovanjski naselje glede na ta da biti ta dokaj pomemben odlagališče in da biti nevarnost zelo velik spraševati sekretariat naslednji"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-19.s015-01.sp-23","DruzPolZb.1991-03-19.s015-01.sp-23.3",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","kaj biti biti dosedaj storjen za sanacija odlagališče kisel gudron v pesniški dvor drugič kako in kdaj se biti odlagališče dokončno sanirati tretjič kdo biti odgovoren za vzdrževanje in sanacija odlagališče in četrtič kako reševati podoben problem v tujina hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-24","DruzPolZb.1991-03-19.s015-01.sp-24.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospa Maria Pozsonec prositi"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-19.s015-01.sp-25","DruzPolZb.1991-03-19.s015-01.sp-25.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","pozdravljen tudi jaz biti dobiti odgovor na svoj vprašanje kaj lahko narediti IS glede nezaposlenost v lendavski občina takrat biti 27 nezaposlen trenutno pa biti procent biti 33 nezaposlen ta biti naroden tragedija prav tako težko pričakovati odgovor na vprašanje ki se tikati prekmurski cesta hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-26","DruzPolZb.1991-03-19.s015-01.sp-26.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Božidar Voljč imeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-19.s015-01.sp-27","DruzPolZb.1991-03-19.s015-01.sp-27.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec ker moj kolegica in kolega protestirati proti počasen odgovarjanje nekateri sekretariat na poslanski vprašanje naj spet ponovno povedati da vrsta sej nazaj ne dva ali trije kot biti biti rečen vrsta sej nazaj biti zastaviti vprašanje o možnost uvedba deljen deloven čas v Slovenija sekretariat za delo kljub oseben urgenca kljub ta da biti na sekretariat poslati kopija dopis itn. da biti on zanesljivo dobiti a do danes še imeti odgovor hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-28","DruzPolZb.1991-03-19.s015-01.sp-28.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","naslednji imeti beseda gospod Pintar"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-29","DruzPolZb.1991-03-19.s015-01.sp-29.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega g. Voljč biti verjetno pozabiti omeniti zelenec vendar se z njegov stališče tu strinjati biti pa rad dati pobuda in zastaviti vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-29","DruzPolZb.1991-03-19.s015-01.sp-29.3",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","pobuda biti tisti ki biti on poskušati tudi plasirati v javnost iti za ustanovitev poseben gospodarski komisija razlog biti zelo enostaven očitno biti da se biti naš izvršen svet znajti v dvojen vloga na en stran operativno voditi političen proces razdruževanje na drug stran biti morati v Beograd zastopati interes slovenski gospodarstvo očitno biti da on ta dva vloga ne iti dobro od roka o prvi ne biti diskutirati tudi imeti velik pripomba misliti pa da zaradi prvi izjemno težko in izjemno slabo opravljati drug vloga iz kar nastajati na mednaroden področje velik moralnopolitičen škoda saj na jaz tujina kar naprej gledati kot na nosilec separatističen težnja v Jugoslavija pa nastajati izjmeno velik materalen škoda kajti jaz biti morati v Beograd svoj pozicija bistveno okrepiti in zaenkrat vendarle že ločiti ta dva vrsta vprašanje ta da se jaz v Beograd tepsti za interes slovenski gospodarstvo biti v nasprotje z proces političen razdruževanje ker pa biti očiten da do ta razdružitev ne moči priti ker biti očitno da tudi v naslednji obdobje IS ta drug vloga ne biti opravljati tako kot biti biti potreben škoda pa iti v 100 milion DEM samo v leto 1990. z podatek lahko dokazati kje biti jaz morati potegniti sredstvo pa on biti Predalgam da v slovenski prostor ustanoviti gospodarski komisija v kateri biti poleg vodilen človek iz IS ki delati na gospodarski resor torej videti da ne dajati nezaupnica ampak poskušati sistemsko korigirati napaka morati vključno tudi predstavnik gospodarski zbornica opozicija sindikat itn. ta biti pobuda na ta pobuda pa vezati vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-29","DruzPolZb.1991-03-19.s015-01.sp-29.4",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","že nekaj čas najmanj od avgust ko biti dobiti podatek kje Slovenija izgubljati denar v Beograd opozarjati da biti morati naš politika v federacija drugače definirati december biti naš zbor sprejeti sklep da biti en prvi seja v januar namenjen problematika Slovenija in federacija sedaj biti marec jaz pa sejati biti imeti in še naprej biti na nivo federacija edin republika ki biti sposoben zagovarjati svoj gospodarski interes koncentrirati biti se na političen vprašanje popoln pa biti pozabiti na gospodarstvo"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-19.s015-01.sp-29","DruzPolZb.1991-03-19.s015-01.sp-29.5",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","misliti da biti ta eden od razlog za situacija in ta biti vprašanje g. predsednik tudi ti zakaj biti realizirati sklep ki biti on sprejeti hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-30","DruzPolZb.1991-03-19.s015-01.sp-30.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala sedaj pa prositi samo tisti ki biti pisno oddati če želeti obrazložiti svoj oddan pisen pobuda in pričakovati na ta seja odgovor prositi g. Podobnik"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-03-19.s015-01.sp-31","DruzPolZb.1991-03-19.s015-01.sp-31.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan v ime poslanski klub skz-ljudski stranka biti dati dva pobuda oz. delegatski vprašanje"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-03-19.s015-01.sp-31","DruzPolZb.1991-03-19.s015-01.sp-31.3",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","prvi biti v zveza z pomladanski setev vsak letno se ob čas ko se bližati spomladanski setev pojavljati težava z sredstvo letos ko biti star sistem v razpad za nov na ta področje pa še ne vedeti biti skrb pred setev še toliko velik zato spraševati ustrezen vladen resor kakšen biti trenuten stanje oz. na kakšen način se nameravati reševati finančen težava za kateri se predvidevati da biti pri ta nastati"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-03-19.s015-01.sp-31","DruzPolZb.1991-03-19.s015-01.sp-31.4",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","in drug vprašanje biti v zveza z regres za nafta v kmetijstvo ta vprašanje biti pred čas že postaviti in name dobiti tudi nek odgovor očitno pa ta stvar ne držati namreč v Slovenija biti v preteklost uspešno delovati sistem regresiranje cena nafta porabljen v kmetijstvo letos biti biti z kmetijski sekretariat obljubljen da biti vpeljan avstrijski sistem pred dan pa biti izvedeti da z ta ne biti nič pa tudi noben drug nadomestilo za dosedanji sistem ne biti ob ta ko se precej širokogrudno namenjati sredstvo v proračun za nekateri nov služba npr. obsežen javen gozdarski in nekateri drug služba spraševati sekretariat zakaj biti ukiniti ta utečen in pri kmet dobro sprejet oblika spodbujanje kmetijski predelava kar biti in še biti sprožiti upravičen nezadovoljstvo kmet hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-32","DruzPolZb.1991-03-19.s015-01.sp-32.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala ponovno biti na vrsta dr. Božidar Voljč"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-19.s015-01.sp-33","DruzPolZb.1991-03-19.s015-01.sp-33.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","res iskreno se zahvaljevati gospod Pintar da biti omeniti zelenec morati reči da biti najbrž nekateri malo razočaran ker on ne omenjati povedati biti ti da nikakor biti odstopiti od ta da pa imeti dostikrat človek občutek da se zaletavati v gora mehek glina kajti kamorkoli se obrniti povsod naleteti na nekakšen podpora ko pa biti treba ta izpeljati v življenje pa ta podpora splahneti in skopneti ne biti ti govoriti o ves instanca o ves oseba na kateri biti se v zveza z ta obrniti povedati pa ti da ko biti enkrat o ta glasovati da biti lahko napisati zgodba z naslov zelenec torej meniti da biti zelenec vendar potrebno zaščititi"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-34","DruzPolZb.1991-03-19.s015-01.sp-34.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospa Sonja Lokar"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","LokarSonja1948",0,"DruzPolZb.1991-03-19.s015-01.sp-35","DruzPolZb.1991-03-19.s015-01.sp-35.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","čisto na kratek skupaj z neodvisen ženski skupina biti vodstvo ginekološki klinika in sekretarka dr. Katja Boh javno zastaviti nekaj vprašanje v zveza z zbiranje podatek o veroizpoved in prakticiranje vera tisti ženska ki biti se odločiti za splav vodstvo ginekološki klinika biti v zadnji soboten priloga delo korektno odgovoriti kako on videti odgovor na ta vprašanje ministrica dr. Katja Boh pa vsaj koliko biti jaz znan nič ker biti prepričan da lahko zdravstven vprašalnik ta vrsta spreminjati in za integriteta človek občutljiv vprašanje dopolnjevati kar vodstvo medicinski ginekološki klinika spraševati dr. Katja Boh ali biti ta res tako in kako na ta gledati kot sekretarka za zdravstvo in socialen varstvo"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","LokarSonja1948",0,"DruzPolZb.1991-03-19.s015-01.sp-35","DruzPolZb.1991-03-19.s015-01.sp-35.3",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-36","DruzPolZb.1991-03-19.s015-01.sp-36.2",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala še kdo želeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-36","DruzPolZb.1991-03-19.s015-01.sp-36.4",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","če nihče imeti pobuda ali vprašanje zaključevati ta točka verjeti da biti oddati pisno samo dosedaj biti dobiti drug pisen pobuda pisen pobuda oddati"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-36","DruzPolZb.1991-03-19.s015-01.sp-36.5",DruzPolZb.1991-03-19.s015-01.toc-item3,"taxonomy.4.3.3","topic.472","1. točka dneven red biti zaradi usklajevanje z dneven red z ostal zbor preskočiti"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-36","DruzPolZb.1991-03-19.s015-01.sp-36.6",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","tako prehajati na 2. točka dneven red tj. osnutek zakon o privatizacija podjetje"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-36","DruzPolZb.1991-03-19.s015-01.sp-36.7",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","uvoden beseda biti biti poslušati na skupen zasedanje ki se biti sedaj začeti"
"parl.DruzPolZb","seja",15,"1991-03-19","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-36","DruzPolZb.1991-03-19.s015-01.sp-36.8",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","zato prekinjati seja in začenjati z skupen zasedanje napovedan ob 11.00 ura"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-37","DruzPolZb.1991-03-19.s015-01.sp-37.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","ponovno prositi ves navzoč da pritisniti na siv tipka da ugotoviti navzočnost"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-37","DruzPolZb.1991-03-19.s015-01.sp-37.4",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","uvoden beseda k 2. točka dneven red biti poslušati osnutek zakon o privatizacija podjetje biti predložiti v obravnava izvršen svet skupščina RS objavljen biti biti v poročevalec 8/91 pri objava biti priti do napaka tako da biti izvršen svet dati naslednji popravek v tretji odstavek 68. člen osnutek zakon o privatizacija podjetje se na konec črtati besedilo ali drug podjetje"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-37","DruzPolZb.1991-03-19.s015-01.sp-37.5",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","osnutek zakon biti obravnavati komisija za preobrazba družben lastnina kot matičen deloven telo komisija za denacionalizacija odbor za splošen gospodarski zadeva na raven Skupščina RS in zakonodajno-praven komisija želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-37","DruzPolZb.1991-03-19.s015-01.sp-37.7",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-37","DruzPolZb.1991-03-19.s015-01.sp-37.9",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","če ne odpirati razprava prositi gospod Semolič"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1991-03-19.s015-01.sp-38","DruzPolZb.1991-03-19.s015-01.sp-38.2",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","spoštovan naj takoj izraziti prepričanje da biti ta zakon glede na vpliv ki on biti imeti na usoda in perspektiva suveren Slovenija kar enakovreden ustaven tekst in da ceniti vložen delo in znanje v ta osnutek saj biti problem resnično nov in zahteven ne da se povsem kopirati izkušnja drug vendar zakon tak kot se ponujati v oblika osnutek še ne zagotavljati hiter in učinkovit lastninski preobrazba ter na ta podlaga povečanje učinkovitost gospodarjenje kar biti nedvomno cilj vreden podpora v ta projekt postavljati država in njen institucija v položaj vrhoven skrbnik in varuh premoženje zato ime zakon ne ustrezati realnost odnos ki on zakon urejati pred se imeti ne zakon o privatizacija pač pa zakon o podržavljanje lastnina ali dobro zakon o nacionalizacija"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1991-03-19.s015-01.sp-38","DruzPolZb.1991-03-19.s015-01.sp-38.3",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","pravzaprav se ponavljati tragičen usoda naš človek iz en eksperiment iti v drug eksperiment po vrh prepogosto pozabljati izkušnja preteklost in znova delati isti ali vsaj podoben napaka ponujen projekt imeti preveč neznanka ponujen podržavljanje pa postavljati vprašanje kateri odgovor biti mogoč najti že v zaprašen učbenik političen ekonomija iz leto 1950 ko biti država imeti ves vajet v svoj roka naj poskušati za nekdo morda ta prehitro in pretrdo izrečen beseda pojasniti oz. utemeljiti"
"parl.DruzPolZb","seja",15,"1991-03-19","11:45:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1991-03-19.s015-01.sp-38","DruzPolZb.1991-03-19.s015-01.sp-38.4",DruzPolZb.1991-03-19.s015-01.toc-item4,"taxonomy.3.1.4.1","topic.128","velik večina podjetje ki biti še danes kolikor-toliko uspešen se imeti zahvaliti prav dejstvo da biti se desetletje že obnašati tržno in gospodariti kot dober gospodar prav ta podjetje pa biti praviloma tisti ki biti ves sredstvo za razširjen reprodukcija in svoj razvoj sam ustvarjati torej biti namenjati relativno manj v oseben potrošnja ter dobršen del ta sredstvo raje investirati z kakšen utemeljitev biti torej mogoč postaviti teza ki on vsebovati osnutek zakon da omogočati nakup delnica tak podjetje domala z enak možnost delavec podjetje kakor tudi ves ostal državljan skratka on postavljati v enak položaj takšen stališče lahko zagovarjati le v država ki biti imeti državen lastnina in planski gospodarstvo ponujati se absurd razočaranje delavec v ta praviloma še vedno uspešen podjetje ko naj biti praktično ponovno morati odkupovati v desetletje ustvarjen premoženje podjetje biti imeti poguben posledica za oživitev naš gospodarstvo v trenuten gospodarski razmera praktično biti mogoč doseči avtonomen privatizacija pod pogoj kot on določati osnutek zakon iz pogovor ki biti on imeti v priprava na ta zasedanje z predstavnik nekateri relativno dobro stoječ podjetje izhajati prepričanje da biti nerealen izjemno težko dosegljiv pogoj avtonomen privatizacija da znašati nominalen vrednost vplačan delnica skupaj z popust vsaj 10 družben kapital ta pa zato ker biti v podjetje ki še poslovati pozitivno oseben dohodek že leto za večina delavec tako nizek da komaj omogočati njihov preživetje zato biti zelo majhen verjetnost da biti lahko spraviti skupaj toliko gotovina da biti lahko pričeti z postopek privatizacija po ta metoda ta pa pomeniti da ravno pri tisti podjetje pri kateri obstajati ves pogoj za uspešen gospodarjenje in v kateri sredina biti se že zaposlen že doslej gospodarno obnašati lahko priti do nasproten učinek da biti odgovornost za rentabilen gospodarjenje nujno prepustiti skrbnik država kako uspešen gospodar pa država pa verjetno biti treba nihče dokazovati tudi delitev pristojnost oz. lastništvo med delničar v podjetje in sklad ki biti v večina primer razpolagati z 90 vrednost premoženje po načelo da delničar z c 10 delnica odgovarjati za uspešnost poslovanje podjetje sklad pa odločati o ves tisti kar biti dejansko v pristojnost lastnik odločati o razdelitev pripojitev o povečanje ali zmanjšanje kapital in prodaja o vlaganje ali nakup znaten delo sredstvo ter o prenehanje podjetje ta delitev biti sprejemljiv torej o razvoj odločati sklad paradržaven institucija v kateri biti priti do izjemen koncentracija kapital z ta pa ne le ekonomski pač pa tudi političen moč že zgolj ta dejstvo zahtevati skrben parlamentaren nadzor nad delovanje ta sklad kajti tak kot se ponujati biti vzbuditi velik prevelik skušnjava političen stranka ali dobro ves slovenski politika se biti koncentrirati ne v parlament pač pa v sklad direktor manager biti postati poslušen in zvest izvajalec namig sugestija ki biti prihajati iz krog ki se biti oblikovati v bližina tak sklad in namesto posloven tveganje biti spet priti v ospredje političen riziko ki biti pogojevati obnašanje poslovoden delavec no ta pa verjeti ne želeti slab izkušnja imeti ves že več kot preveč"
