"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-141","ZbObc.1991-03-06.s013-02.sp-141.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","dati ti biti še en podatek in prositi predstavnik izvršen svet da on demantirati EGS prodajati na Hrvaška in se meniti tudi za izvoz imeti podatek o prodaja 65,7 gigavaten ura 70 pomeniti moč 50 megavat po cena 6 pfening za kilovaten ura ta se praviti da uničevati domač proizvajalec in prodajati za polovičen cena konkurent v inozemstvo razumeti da biti interes delo vladajoč koalicija da se ekologija spraviti v red in morati reči da biti v Ruše vložiti ogromno denar v ta da biti ekološki problem v precejšnji mera rešen ta biti biti težek denar in tudi republika biti sodelovati z ekološki dinar da biti ta zadeva saniran zadeva namreč biti mogoč reševati kar z revolucija ali pa tako kot on biti star oblast ki biti reči voda teči naravnost in se potem čuditi ker voda biti teči naravnost misliti da tu ne iti samo za občina ki se zrušiti čisto po pravica povedati da zdaj nastopati v interes občina Ruše ki se zrušiti če ta tovarna pasti in ta tovarna že trije mesec ne delati pa biti sposoben delati izdelovati korund in ferolegure na evropski kvaliteta kar biti plod lasten razvoj in ne biti rabiti noben licenca ta biti priznati Avstrijec in Švicar in tja prodajati biti osnova za proizvodnja brus surovina za Swaty in komet komet izvažati 90 proizvodnja in biti ustanoviti svoj firma na Malta in tako dalje Swaty izvažati 70 proizvodnja in ruša biti izvažati preden se biti ta politika začeti za 50 milijon dolar kar tudi biti za odmet kajti jaz biti že lani priti v minus za 900 milijon ker biti tako ravnati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-141","ZbObc.1991-03-06.s013-02.sp-141.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","prositi ti da razumeti da biti le nekaj argument ki kazati ad z politika vlada v ta primer nekaj biti v red v obrazložitev biti ti dati tudi podatek naj on zdaj vlada demantirati da samo Norveška in menda Islandija imeti davek na električen energija ves drug imeti davek na dodan vrednost in vedeti kaj biti ta jaz se tak davek ne izogibati ne vztrajati na ta da biti sprejeti zdaj amandma v tak oblika kot biti predlagan čeprav biti amandma z gospod Rojc enak in predlagati da samo o en glasovati in se jaz odpovedovati svoj v ime njegov torej biti pripravljen sprejeti njegov amandma ker biti praktično enak biti pa seveda umakniti amandma če vladati lahko dati garancija da biti kratkoročno vzpostaviti sistem evropski cena za ta področje in dolgoročno reševati problem kakor on pač misliti reševati tudi Avstrijec meniti zapreti tovarna aluminij ne biti pa zapreti tovarna ferolegur in korund ampak ta veda 10 leto vnaprej ves ta deset leto imeti cena po 35 groš za kilovaten ura in denar vlagati v Avstralija kjer biti nato nadaljevati proizvodnja surovina za se iz svoj podjetje"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-03-06.s013-02.sp-141","ZbObc.1991-03-06.s013-02.sp-141.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","misliti da biti volontarizem v gospodarstvo mimo in prositi da jaz podpreti in z ta seveda tudi drug proizvajalec za kateri pač ta energija biti končen izdelek ampak biti surovina ki on biti mogoč pametno prodajati torej takrat kadar imeti presežek energija in videti biti da ta presežek energija biti ker drugače on ne biti prodajati tako poceni druga da torej ta presežek oplemenititi in on prodati sam hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-142","ZbObc.1991-03-06.s013-02.sp-142.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep naslednji biti gospod Novak"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-03-06.s013-02.sp-143","ZbObc.1991-03-06.s013-02.sp-143.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan z obžalovanje ugotavljati da sekretariat ne sprejemati amandma zelen ki biti on medtem še nekoliko razširiti ker on skupščinski služba ta zbor v nov verzija biti razdeliti dovoliti da on prebrati v tak oblika kot on zdaj predlagati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-03-06.s013-02.sp-143","ZbObc.1991-03-06.s013-02.sp-143.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","k 1. člen se dodati trije nov točka ki se glasiti 8. od promet proizvod otroški hrana in šolski potrebščina 9. od promet proizvod gradben izolacijski material izdelan iz mineralen material steklen volna sintetičen material in pluta solaren voden grelnik kolektor in toploten napeljava ki biti konstruiran za neposredno in posreden uporaba sončen energija toploten črpalka voden turbina in oprema za majhen hidroelektrarna na potok in rečica termostatski radiatorski ventil rekuperator in regenerator toplota ki izkoriščati odpaden toplota in 10. od prodaja avtomobil z vgrajen katalizator"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-03-06.s013-02.sp-143","ZbObc.1991-03-06.s013-02.sp-143.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","obrazložitev biti ostati enak in sicer k 8. točka da za naš predlog veljati enak obrazložitev kot on izvršen svet dajati na svoj predlog pri ta poudarjati še demografsko socialen moment pri 9. točka utemeljevati da biti stopnja onesnaženost zrak v mnog slovenski mesto in področje že zdavnaj doseči in preseči ves dovoljen meja posledica biti onesnaženje zrak ki biti poznan uničenje gozd obolenje na dihalo in da biti zato nujno da uporaba vir čist energija kot biti sončen toploten črpalka in toploten izolacija stavba tudi davčno stimulirati naj k ta dodati še ta iz predlog proračun za leto 1991 izhajati da se dva tretjina energetski denar namenjati za sanacija proizvajalec in pokrivanje izguba uporabnik energija ta energija za kateri jaz predlagati davčen olajšava pa tak subvencija in pokrivanje izguba ne potrebovati in k 10. točka oprostitev za avtomobil z vgrajen katalizator utemeljevati z premajhen davčen olajšava ki izhajati iz zvezen zakon desetina odmerjen davek davčen zakonodaja morati učinkovito podpirati uporaba avtomobilski katalizator in neosvinčen bencin v korist manj onesnažen zrak"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","NovakBranko1938",0,"ZbObc.1991-03-06.s013-02.sp-143","ZbObc.1991-03-06.s013-02.sp-143.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","k obrazložitev biti potreben dodati še tale z zadnji sprememba zakon o temeljen ta biti zvezen prometen davek biti biti uveden davčen skupina ki biti že nekakšen osnova za bodoč davek na dodan vrednost za večina predmet biti kot vedeti zvezen prometen davek 20 nekateri artikel zlasti luksuzen biti obdavčen 30 za drug predmet ki on biti po mnenje jugoslovanski vlada in ob soglasje naš skupščina potrebno davčno stimulirati pa biti ta davek le 7 slovenski poseben prometen davek pa biti v načelo enoten in sicer 13,5 za promet tako luksuzen kot tisti artikel ki biti z zven zakon preferenciran torej za luksuzen biti 30 plus 13,5 za tekstil in obutev 7 plus 13,5. ker slovenski poseben prometen davek v princip ne poznati davčen stimulacija biti v ta davčen prehoden obdobje praviloma možen le popoln oprostitev ta 13,5 hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-144","ZbObc.1991-03-06.s013-02.sp-144.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala gospod Bukovec"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BukovecJanos",0,"ZbObc.1991-03-06.s013-02.sp-145","ZbObc.1991-03-06.s013-02.sp-145.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan kolegica in kolega imeti samo en amandma k 2. člen v kateri predlagati da se ta člen črta se praviti da se 2. člen predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek črta obrazlagati on pa tudi čisto kratko"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BukovecJanos",0,"ZbObc.1991-03-06.s013-02.sp-145","ZbObc.1991-03-06.s013-02.sp-145.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","mnenje biti da biti ta novo uveden prometen davek predvsem povečati dajatev občan tako ali tako se ves ta nov davčen zakonodaja ki biti zvaliti na občan vse do konec prejšnji leto biti v podjetje združevati sredstvo za razvoj elektrogospodarstvo in PTT promet po poseben predpis ki dandanes ne veljati več za občan pa biti ta novo uveden prometen davek na elektrika in na PTT promet gotovo pomeniti 20 povečanje cena električen energija in PTT storitev kar ob realen upadanje oseben dohodek biti sprejemljiv toliko hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-03-06.s013-02.sp-146","ZbObc.1991-03-06.s013-02.sp-146.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ali biti ta amandma tisti ki on dajati odbor za varstvo potrošnik no dobro biti enak hvala lep gospod Atelšek"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-147","ZbObc.1991-03-06.s013-02.sp-147.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","spoštovan poslanec poslanka imeti amandma vendar imeti vprašanje na obrazložitev ta zakon"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-147","ZbObc.1991-03-06.s013-02.sp-147.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","najprej jaz zanimati da biti v obrazložitev praktično primerjalen cena impulz vis a vis Evrope namreč kadar povečevati in predpisovati razen davek imeti ta primerjalen podatek da biti videti kakšen biti cena zunaj in biti se potem o določen stvar lahko odločati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-147","ZbObc.1991-03-06.s013-02.sp-147.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","drug vprašanje biti v obrazložitev PTT promet in sicer praviti tako področen PTT SIS področen PTT združevati sredstvo 60 od telefonski impulz Kranj Maribor 30 Celje 100 kaj ta pomeniti za Celje in ves ta drug pa nič ne nakazovati da biti ta področje dvakratno obremenjen gospodarstvo imeti cena impulz dvakraten obremenitev kazati da imeti dosti velik obremenitev kot drugje kjer nič ne združevati ne vedeti zakaj biti tak razlika tu biti morati biti princip ki biti biti enak za ves Slovenija ta biti morati vedeti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-147","ZbObc.1991-03-06.s013-02.sp-147.5",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","tretji stvar biti kdo biti razpolagati z ta sredstvo ta denar ne biti zbirati za nesposobnost nekateri organizacija ali pa področje na ta način da se biti preživeti ta morati biti striktno namenski sredstvo za investicija kazati pa da biti ta sredstvo prometen davek"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-03-06.s013-02.sp-147","ZbObc.1991-03-06.s013-02.sp-147.6",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","še naprej misliti da biti morati biti le predložen program razvoj da biti se videti razvoj na ta območje in še posebej telefonija kaj se biti delati tu pisati da se biti delati infrastruktura kako se biti razvijati in tako naprej namreč jaz razpravljati o denar za kateri ne vedeti kam biti potem iti pri elektrika se strinjati z amandma ki biti on dati dr. Glavič in celjski župan vendar biti nekaj vprašati ali biti ves ta potrošnik naravnan na racionalen raba ali biti Glavič biti sedaj tu pripovedovati kakšen biti sedaj cena v Švica Avstrija in tako naprej ali biti ta cena racionalen oziroma ali biti ta inštalacija in naprava racionalen na kilogram ali na tona proizveden odlitek ali izdelek zanimati jaz ker toliko govoriti o varčevanje z energija drugače biti biti ta treba sankcionirati pri neracionalen poraba in on dati popust le do tisti produkcijski cena za kateri imeti tako racionalen poraba energija kot on imeti reči Italijan ali Avstrijec in tako naprej ne vedeti imeti občutek da še vedno metati stran kar imeti in pa seveda rad biti na ta amandma da biti povedati kaj ta pomeniti v znesek prometen davek in od kaj biti izvršen svet kajti vedeti da biti v proračun in da biti ta že letošnji proračun verjeten predviden ta dvajset procent kaj biti z ta in kje se biti ta nadoknaditi podpirati pa logično ta kajti jaz če želeti imeti industrija dr. Glavič biti ta podatek gotovo pedantno opraviti vendar ne biti pa podpirati vsakršen poraba električen energija na proizvod na enota proizvod in biti tudi primerjalen podatek biti treba pametno videti hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-148","ZbObc.1991-03-06.s013-02.sp-148.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep beseda imeti gospod Schwarzbartl"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-06.s013-02.sp-149","ZbObc.1991-03-06.s013-02.sp-149.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","nekaj moj dilema biti že gospod Atelšek razčistiti glede racionalnost osebno pa misliti da biti gospod glavič tokrat nastopati v vloga lobi velik porabnik električen energija povprečen nižanje strošek na račun nizek cena električen energija v breme drug porabnik se jaz ne zdeti ravno najbolj oportun ravnanje ta biti prvi"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-06.s013-02.sp-149","ZbObc.1991-03-06.s013-02.sp-149.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","drugič cena električen energija kakršen biti pri jaz biti nastati in biti v odvisnost od politika ki se biti v energetika oblikovati v pretekel obdobje pretekel vlada ta biti tudi graditi objekt velik porabnik električen energija pri ta pa biti upoštevati kakšen biti naš pravi cena verjeti da biti v svet lahko cena električen energija zelo različen in da biti porabnik svoj potreba po električen energija ta prilagoditi proizvoden program in kapaciteta kolikor biti jaz znan pa jaz naj gospod Glavič popraviti če biti ta potreben ker biti v središče ta dogajanje za kateri se zavzemati porabljati tovarna na primer karbiden kar biti tudi ruški primer poceni električen energija in obratovati takrat ko biti ta v resnica tudi v presežek poceni ta biti eden od instrument zakaj biti proizvoden strošek v tujina lahko tudi nizek"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-06.s013-02.sp-149","ZbObc.1991-03-06.s013-02.sp-149.4",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","drug vprašanje pa biti ali biti sploh smotrno govoriti pri tak cena električen energija na prerazdelitev če se govoriti danes o nek tržen in podjetniški obnašanje kje biti v kalkulacija strošek zajet realnost če že morati biti tako ali če biti že nek lobi doseči prednost zase potem misliti da tak stališče še celo biti sprejemljiv v primer ko jaz biti pravkar izvršen svet poučiti da biti šele v naslednji predlog zakon o prometen davek upoštevati in razmisliti najprej verjetno ne direktno upoštevati vprašanje znižanje prometen davek pa tam kjer o energetski problem biti govor biti pa zelo interesanten dejavnost za naš slovenski prostor kot biti promocija turističen dejavnost in biti biti ta amandma in predlog odbit z stran izvršen svet kot biti solaren tehnika ki dejansko zniževati poraba električen energija da ne naštevati še drug hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-150","ZbObc.1991-03-06.s013-02.sp-150.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep beseda imeti gospod Feltrin"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","FeltrinFranci1943",0,"ZbObc.1991-03-06.s013-02.sp-151","ZbObc.1991-03-06.s013-02.sp-151.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ker biti se že ves obrniti na električen energija biti jaz kratek spominjati zbor da ne biti pozabiti kar se sedaj pogovarjati biti v kratek priti z predlog o zaprtje rudnik uran žirovski vrh ta biti posledica električen energija in njen raba nuklearen elektrarna biti biti grajen zaradi Kidričevo in dva železarna ta naj biti jasen pa biti za ta da se danes ukiniti pa ne jutri ampak morati vedeti da biti tako zato biti proti drug člen da on oprostiti davek misliti da že 30 leto ta država ščititi ta velik požeruh ki na daljava in tudi pri se zelo ekološko uničevati naš narava pogledati samo Trbovlje Zagorje in Hrastnik ter Šoštanj tam od kjer energija prihajati in morati tudi ta človek spoštovati in imeti precej težava z zdravje in ves drug da ne govoriti o nuklearen elektrarna in še o rudnik žirovski vrh od koder prihajati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","FeltrinFranci1943",0,"ZbObc.1991-03-06.s013-02.sp-151","ZbObc.1991-03-06.s013-02.sp-151.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","obrniti biti se pa na tarifen postavka številka 15 PTT zelo jaz boleti kadar videti ta 20 davek kajti biti biti med tisti pred leto ko biti v naš občina prepričevati človek da biti treba dati 2.000 marka za ta da biti imeti telefon in kleti biti jaz da biti on prepričevati zato odkrito povedati biti jaz biti težek danes jaz biti še hudo ko pa ne biti dvigniti roka za ta ko biti reči dvigniti roka za ta da biti za 20 dvigniti davek tudi jaz biti biti tak PTT privatnik da biti zgraditi telefon zgraditi biti telefonski centrala z svoj denar ves infrastruktura sedaj pa pobirati smetana ta biti lahek in ta delati naš PTT pa da reči še elektrogospodarstvo in ta se biti treba znebiti tudi v nov država ne smeti ta vleči za se jaz razumeti da ne moči danes nehati ampak nehati počasi in ne on z davek oprostiti jaz biti on dodati še 20 davek in predlagati da zmanjšati gospodinjstvo zato ker če gospodinjstvo ne biti imeti toliko davek potem biti tudi manj onesnaževati"
