"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-417","ZbObc.1991-10-03.s025-04.sp-417.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","torej ta kot dodaten možnost da imeti vsak na menu še en župco več in da potem se odločiti ali on biti naročiti ali ne ta biti moj mnenje in biti z ta nekajkrat več kartonček dvigniti tisti ki on biti za tak amandma misliti da toliko čas z ta ne izgubiti biti pa dejansko tudi po ta kar biti jaz pregledati res da bistven novost ta amandma ne prinašati skratka moj mnenje biti da on uvrstiti ampak ne zato ker biti se ne vedeti kaj obetati od ta temveč zato da ne biti biti očitek da biti zamuditi priložnost ki biti ta zakon strahotno izboljšati ta biti tisti zaradi kar tako meniti prijavljen biti gospod Glavič potem Senčur"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SencurMilos1957",0,"ZbObc.1991-10-03.s025-04.sp-418","ZbObc.1991-10-03.s025-04.sp-418.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod predsednik želeti biti samo vprašati ali ne iti enako obravnavati tisti amandma ki biti danes prispeti kot amandma ki biti prispeti po konec razprava in ki biti on dobiti v pisen gradivo poslanec domov tukaj videti da biti mnenje izvršen svet do amandma prispel od 12.9. do 25.9. jaz biti pa že zaključiti razprava"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-419","ZbObc.1991-10-03.s025-04.sp-419.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","no do ta prihajati ker ostati dva zbor biti drugače kar zadevati njihov obravnava"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SencurMilos1957",0,"ZbObc.1991-10-03.s025-04.sp-420","ZbObc.1991-10-03.s025-04.sp-420.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","torej kolikor se postaviti na stališče gospod Starman in Schwarzbartl potem ta amandma ne moči obravnavati ta ki biti on dobiti v priložen gradivo"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-421","ZbObc.1991-10-03.s025-04.sp-421.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SencurMilos1957",0,"ZbObc.1991-10-03.s025-04.sp-422","ZbObc.1991-10-03.s025-04.sp-422.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ne misliti amandma k kateri biti dati mnenje izvršen svet"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-423","ZbObc.1991-10-03.s025-04.sp-423.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ali biti od ta še kakšen ki biti biti vložen na seja"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SencurMilos1957",0,"ZbObc.1991-10-03.s025-04.sp-424","ZbObc.1991-10-03.s025-04.sp-424.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","reči ta biti treba preveriti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-425","ZbObc.1991-10-03.s025-04.sp-425.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","dobro gospod Urbančič prositi"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","UrbancicMilos",0,"ZbObc.1991-10-03.s025-04.sp-426","ZbObc.1991-10-03.s025-04.sp-426.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti tako kot biti gospod Glavič reči da biti prihajati med razprava razen predlog in razen izboljšava tudi po sprejetje zakon ker iti za tak zakon ki on nikjer biti in niti on ne moči dati za eksemplar da biti potem ko biti zakon sprejet še en leto dva leto dokler biti sploh zakon v veljava za nazaj in biti proti ta da mimo poslovnik spet odpirati razprava"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","UrbancicMilos",0,"ZbObc.1991-10-03.s025-04.sp-426","ZbObc.1991-10-03.s025-04.sp-426.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","misliti pa še ta povedati da gospod Bizjak biti zato tako širokogruden ker imeti precej fora samo ta"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","no medtem biti se pozanimati glede ta dejansko biti da biti še nekateri amandma ki biti v ta pregled biti vložen po konec naš razprava ker biti on vlagati v drug zbor ki biti medtem še dvakrat imeti seja"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","tako biti torej tudi tisti amandma razen včerajšnji že vključen v ta pregled zaradi ta ponavljati svoj stališče in biti biti za ta da celoten sklop amandma vključiti v odločanje da ne biti biti kakršnihkoli zaplet da biti nekateri upoštevati drug pa ne"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","želeti kdo beseda če ne potem dajati na glasovanje ta odločitev"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.5",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.7",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.9",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-427","ZbObc.1991-10-03.s025-04.sp-427.11",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","biti ti želeti beseda gospod Protner"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","ProtnerJoze1944",0,"ZbObc.1991-10-03.s025-04.sp-428","ZbObc.1991-10-03.s025-04.sp-428.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","samo ta biti želeti reči strinjati se z predsednik in njegov mnenje da biti biti vseeno ustrezen da biti obravnavati ves amandma ki biti biti vložen do ta trenutek in dodaten obrazložitev gospod Urbančič ki praviti da se biti lahko predsednik ta privoščiti saj imeti dovolj čas pred rugimeti zbor dovoliti da povedati do konec pripeljati biti stvar do ta da biti zopet lahko postavljati zakon pri kateri želeti ves sodelovati in se čutiti zelo odgovoren za stvar ki on biti danes sprejemati zato biti on morati reševati na ta način da tisti ki imeti možnost da biti se danes vključiti v ta razprava o amandma omogočiti da uporabiti drug sredstvo kar biti nepopularen in o ta biti že včeraj govoriti vedeti kakšen biti sklepčnost danes hvala"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-429","ZbObc.1991-10-03.s025-04.sp-429.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep no kot ponavadi takrat kadar se želeti stvar optimirati biti tudi tokrat priti do ta da biti porabiti precej več čas kot biti ta skleniti sedaj biti potreben ugotoviti kdaj biti biti kak amandma vložen ta iz predlog biti razviden in morati preden iti na odločanje črtati tisti ki biti biti kasno vložen na ta biti pač opozarjati prej skratka biti vsak optimiranje optimiranje in tako dalje zdaj odločitev zbor biti biti tak imeti kdo še kakšen dodaten predlog da priti iz ta rahel zagata sicer biti odrediti odmor toliko čas da ugotoviti kdaj biti biti kak amandma vložen prositi gospod Schwarzbartl"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-03.s025-04.sp-430","ZbObc.1991-10-03.s025-04.sp-430.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik ne vedeti ali biti biti zdaj zaveden ali karkoli jaz biti smatrati da biti glasovati o tisti amandma ki biti biti danes vložen jaz biti imeti gradivo pred se izvršen svet tukaj pisati da biti izvršen svet zavzeti stališče do ves predlog ki biti biti vložen in prispeti do 1.10. in ker biti jaz na komisija tudi sodelovati biti v okvir komisija obravnavati ves ta zadeva ki biti danes tukaj notri obravnavan in do ta biti komisija zavzeti stališče izvršen svet biti zavzeti stališče in jaz morati danes kot parlamentarec tudi zavzeti stališče dodatno pa biti priti do danes na klop amandma gospod Vodopivec in amandma sindikat za kateri biti že prej povedati da biti v bistvo ponavljanje stališče o kateri biti že razpravljati in biti nekompatibilen z predlog za kateri biti sprejeti v izvršen svet in on v komisija potrditi in on dopolniti iz razprava ki biti na ta komisija biti tako da pa če kdo misliti da morati ugotavljati kateri od ta amandma biti priti prej ali pozno potem biti jaz prej glasovati"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-431","ZbObc.1991-10-03.s025-04.sp-431.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep no dati biti drug predlog v duh ta kar biti gospod Schwarzbartl govoriti da preprosto upoštevati ves amandma k kateri biti ustrezen organ dati svoj stališče sedaj biti dejansko težek za trdno reči kateri amandma biti biti vložen v čas razprava kateri pa morda takoj potem vendar biti biti očitno ves vložen dovolj zgodaj da biti biti možen o on izreči svoj mnenje"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-431","ZbObc.1991-10-03.s025-04.sp-431.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti biti vmesen rešitev ki misliti da biti z nič posebej izrecno v nasprotje tretji biti biti edino tisti da iti dejansko striktno do konec razprava in čisto nič več"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-431","ZbObc.1991-10-03.s025-04.sp-431.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ta biti se dati ugotoviti vzeti biti pa nekaj čas gospod dr. Glavič imeti beseda"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-432","ZbObc.1991-10-03.s025-04.sp-432.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","če dovoliti biti vseeno vprašati član komisija jaz biti dobiti na dom gradivo v kateri biti tudi ta poročilo komisija in tam notri izrecno pisati parlamentaren stranka in posamezen poslanka in poslanec predlagati da umakniti ves že vložen amandma na obstoječ predlog zakon ter vložiti nov na nov besedilo za ta dejanje morati biti na volja nekaj dan"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-432","ZbObc.1991-10-03.s025-04.sp-432.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","tako biti ta komisija zdaj skleniti ali biti ta gospod Schwarzbartl vaš zaseben mnenje ali biti medtem komisija spremeniti stališče ali biti morda vlada oporekati ta pa biti ta kje zapisan ali pa biti nek koordinacija v skupščina ta spremeniti ali pa jaz ne razumeti povsem za kaj iti ali jaz lahko razložiti ta pa biti potem lahko mogoče razpravljati o ves zadeva"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-433","ZbObc.1991-10-03.s025-04.sp-433.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","dati biti beseda gospod Schwarzbartl še prej biti pa reči da biti ta poročilo datiran z 24.9. in biti biti na volja več kot nekaj dan do 1.10. da biti se vložiti eventualen dodaten amandma gospod Schwarzbartl pa če lahko pojasniti ta del poročiti deloven skupina"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-03.s025-04.sp-434","ZbObc.1991-10-03.s025-04.sp-434.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","zadeva biti takšen jaz biti skleniti da priporočati ves ki biti vlagati amandma in biti iz razprava biti razviden da biti njihov zahteva vključen tako ali drugače v predlog osnoven zakon in on biti izvršen svet potem tudi z svoj amandma tako dopolniti umakniti tisti ki pa meniti da njihov zahteva po obravnava biti biti vključen v popravek besedilo osnoven zakon in izvršen svet tudi biti upoštevati njihov stališče pri priprava svoj amandma pa biti biti že tam rečen da biti pač vložiti nov amandma v zveza z tale in biti o ta v parlament odločati toda čas tako kot biti gospod predsednik že povedati od 24. do prvi biti biti en teden ko se biti lahko ta tudi v resnica odvijati do takrat do 1.10. biti pa izvršen svet imeti tudi predstavnik tu pa naj razložiti ta zadeva verjetno obravnavati ne samo ker ta do konec pa zdaj biti uspeti prebrati ker biti danes na klop dobiti tule ves predlog ki biti biti izoblikovan na komisija in verjetno tudi ves ki biti slučajno priti po štiriindvajseti v izvršen svet če biti sploh kaj tisti biti hvala lep"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-435","ZbObc.1991-10-03.s025-04.sp-435.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala lep"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-436","ZbObc.1991-10-03.s025-04.sp-436.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ali smeti samo vprašati kje biti ta datum 1.10. napisan jaz on biti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-437","ZbObc.1991-10-03.s025-04.sp-437.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi da se predstaviti"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-03.s025-04.sp-438","ZbObc.1991-10-03.s025-04.sp-438.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","datum 1.10. biti napisan na osnoven gradivo kjer pisati skupščina republika Slovenija številka in tako dalje Es 147 pregled amandma k zakon o lastninski preoblikovanje podjetje prispel do 1.10.1991. potem se pa začeti k 2. člen"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-439","ZbObc.1991-10-03.s025-04.sp-439.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","če dovoliti spraševati ta kar ti z predsednik trditi da biti biti dan rok 1.10."
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-03.s025-04.sp-440","ZbObc.1991-10-03.s025-04.sp-440.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ne ta pa biti nihče reči"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-441","ZbObc.1991-10-03.s025-04.sp-441.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","zdaj pa protestirati ta biti pa potvarjanje ta kar biti reči"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-441","ZbObc.1991-10-03.s025-04.sp-441.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","skratka da biti se zelo na jasen rok za vlaganje amandma v naš zbor biti poteči 12.9. od takrat pa takrat ko biti končati obravnava na kar biti posebej opozoriti prositi ta biti en drug en biti reči tale deloven skupina ki biti pač tudi tukaj predlagati da dati dodaten amandma ta veljati seveda za tisti zbor kjer biti ta še sploh možen pri jaz ta biti možen po poslovnik v dva zbor pa biti ta še možen in tam se dati ta narediti tretji poročilo deloven skupina biti obravnavati deloven skupina ki biti bolj ali manj neformalen v glaven biti tisti telo ki biti imeti nek velik beseda biti pa koristen pripomoček zato biti poročilo obravnavati naknadno ker tudi videti da biti v poročilo deloven skupina bolj načelen predlog"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-441","ZbObc.1991-10-03.s025-04.sp-441.5",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","konkretizacija biti narediti deloven komisija za preobrazba družben in zadružen lastnina ki biti tudi sprejeti sklep v ta sklep se tudi predlagati da predlagatelj umakniti vložen amandma hkrati pa predlagati predlagatelj tako imenovan predlog zakon ki krožiti po ta hiša da umakniti svoj predloga zakon"
"parl.ZbObc","seja",25,"1991-10-03","10:25:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-441","ZbObc.1991-10-03.s025-04.sp-441.6",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","strokoven služba naj pripraviti pregled ves prispel amandma predlog zakon o lastninski preoblikovanje podjetje z opredelitev izvršen svet zakonodajno-praven komisija in komisija za preobrazba družben in zadružen lastnina in še kot prvi sklep ki biti on predhodno pozabiti izvršen svet naj pripraviti prečiščen besedilo ves svoj amandma k predlog o lastninski preoblikovanje podjetje no in ta biti praktično ves biti urejen se praviti edino ostajati še poziv ta predlagatelj amandma tako misliti da biti ta pač tisti stanje v kateri biti da ne biti preveč izgubljati čas prvotno biti tudi sam meniti da biti lahko ves amandma kolikor on imeti pred se upoštevati ta predlog biti biti sprejet torej od tod naprej iti pač z ta predlog ki biti tukaj"
