"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-12-06.s011-02.sp-340","ZbZdruDel.1990-12-06.s011-02.sp-340.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti zelo kratek govoriti o dopolnilo zakon o deloven razmerje vendar če biti dosedaj poslušati večina govornik človek imeti občutek da govoriti le o deloven razmerje v gospodarstvo biti res prepričan da biti na drug področje z produktivnost ves v lep red da število delavec odgovarjati oziroma število zaposlen odgovarjati obseg in kvaliteta naloga ki on biti na ta področje treba izvajati biti že kdaj mogoč slišati kdo iz državen organ da tako prostodušno priznavati nujnost zmanjšanje zaposlen kot biti ta pred jaz narediti nekateri moj kolega direktor jaz ta do danes biti slišati kvečjemu obratno"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-12-06.s011-02.sp-340","ZbZdruDel.1990-12-06.s011-02.sp-340.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","če se spomniti biti včeraj minister Kranjc govoriti o ta koliko biti on še biti treba v sekretariat za finance dodatno zaposliti in verjetno biti biti potreben zaposliti še kje če biti poslušati seveda tisti ki posamezen področje voditi vzrok biti prav gotovo v ta da se jaz v industrija znati in morati primerjati z ta kar zunaj smatrati za normalen kar pa verjetno v ta država z ves njeen organ ali kakorkoli se že imenovati dosedaj biti biti potreben ali pa on verjetno primerjava tisti ki se smatrati za normalen zmanjkati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ToplekDanilo1952",0,"ZbZdruDel.1990-12-06.s011-02.sp-340","ZbZdruDel.1990-12-06.s011-02.sp-340.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ne glede na ta moj uvod da ne biti nesporazum smatrati da biti dopolniti k ta zakon potrebno sprejeti potrebno sprejeti vendar on biti treba izvajati povsod ne pa z prst kazati samo na gospodarstvo ne za brezposelnost za gospodarstvo pri ta pa pozabiti da marsikateri od ta tako imenovan preveč zaposlen v gospodarstvo narediti vsaj dvakrat trikrat toliko kot nekateri ki z prst kazati name da biti odvečen hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-341","ZbZdruDel.1990-12-06.s011-02.sp-341.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala še kdo od poslanec gospod Plohl replika prositi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-342","ZbZdruDel.1990-12-06.s011-02.sp-342.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz biti tu dati replika na prejšnji govor in biti hoteti povedati za kaj dejansko iti na primer če se ta zakon sprejeti normalno slej kot prej v zahoden država biti ta zakon odvisen tudi od vsebina ker vezati se šele naslednji zakon na ta stvar če se ta sprejeti o odpuščanje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-342","ZbZdruDel.1990-12-06.s011-02.sp-342.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti prvenstveno za stvar na primer v podjetje v kateri delati jaz biti biti lani imeti biti štirje ali pet direktor letos pa ko jaz biti biti štirje ali pet tozd letos biti iti v enovit organizacija imeti 18 direktor se praviti vedeti za drug podjetje kjer naj biti direktor razpustiti razvojen oddelek velik podjetje in biti imeti en privatnik naš razvojen oddelek se praviti problem biti treba reševati v celota"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-342","ZbZdruDel.1990-12-06.s011-02.sp-342.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na primer če se biti sprejeti ta zakon morati zahtevati razvojen program se praviti slovenski gospodarstvo vsak podjetje morati narediti svoj lasten razvojen program in ves ta stvar potem davčen politika se morati spremeniti se praviti cel kompleksen zadeva šele takrat ko biti jasen tudi socialen program da se videti v kaj iti kaj biti delavec čakati takrat lahko dejansko reči da biti nekaj narediti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-342","ZbZdruDel.1990-12-06.s011-02.sp-342.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","danes se spravljati na delavec reč v naš podjetje on biti 1000 preveč zakaj zato ker biti delo zakaj biti delo zato ker se on ne znati najti se praviti se biti odpustiti 1000 delavec čez pet mesec biti priti biti reči še 500 delavec biti preveč zakaj zato ker biti delo in on biti odpustiti 500. na konec biti ostati samo en direktor ali dva"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-342","ZbZdruDel.1990-12-06.s011-02.sp-342.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na primer pogledati še ta stvar sindikat marsikje v podjetje sploh ne pustiti da biti sodelovati na ta skupen točka oziroma vodstvo podjetje pripraviti vse se pravi sindikat morati dati soglasje oziroma sindikat ne smeti na delavski svet dati svoj mnenje ponekod celo ne smeti priti da biti se njihov sindikalen mnenje na delavski svet razpravljati ravno o ta biti se včeraj pogovarjati tudi v en naš podjetje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-342","ZbZdruDel.1990-12-06.s011-02.sp-342.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dejansko iti za ta rešiti morati jaz samo gospodarstvo in ta morati biti strokoven pristop in hoteti biti povedati en kje biti kriterij za uspešen poslovanje direktor ker on biti samo odpuščati biti delo odpustiti biti delo naslednji runda odpustiti se praviti potrebno biti v sklad z ta narediti nekaj drug postaviti tudi merilo tudi direktor kdo garantirati oziroma vodilen delavec kdo garantirati da biti ta dober oziroma da se biti ta njihov program izvajati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-343","ZbZdruDel.1990-12-06.s011-02.sp-343.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","sindikat jaz biti rešiti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-344","ZbZdruDel.1990-12-06.s011-02.sp-344.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospod Boštjančič ne tak nivo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-345","ZbZdruDel.1990-12-06.s011-02.sp-345.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti za ta enostavno obstajati dva stran ta biti normalen sindikat stran delavec pa direktor tudi na zahod imeti ta stvar lastnik podjetje pa njihov menadžer ta biti hoteti povedati da v kolikor ne biti kompleksno pristopiti k stvar biti v glaven delavec tisti ki biti kriv in dejansko ves posledica nositi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-345","ZbZdruDel.1990-12-06.s011-02.sp-345.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti še za en stvar prehajati v tržen sistem gospodarstvo rad biti vprašati delavec biti biti oziroma ves državljan biti biti lastnik ta neidentificiran družben lastnina govoriti se biti o neidentificiran ta biti res vedeti se kdo biti biti lastnik en drug problem biti ta družben lastnina družben lastnina biti biti deljiv ne pa da se biti vedeti kdo biti njen lastnik brez privolitev delavec se dejansko iti v razprodaja podjetje čeprav ves vedeti da morati iti se praviti jaz misliti da biti en pravi praven pot verjetno biti referendum o ta da se izreči da iti v tržen gospodarstvo in šele na osnova ta"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-346","ZbZdruDel.1990-12-06.s011-02.sp-346.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta biti replika ta biti pa zdaj že razprava o naslednji točka"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-347","ZbZdruDel.1990-12-06.s011-02.sp-347.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dobro biti jaz ta končati samo hoteti ta stvar povedati da dejansko se dogajati ta da biti delavec hlapec Jerneja ta pa ne smeti dopustiti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-348","ZbZdruDel.1990-12-06.s011-02.sp-348.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz misliti da se zelo motiti in da zelo grdo govoriti takšen konstatacija v ta zbor sploh ne moči sprejeti in poleg ta če biti ostati pri ta kompleksen ocena biti ostati pri pretekel štirideset leto ker biti se lahko ves za ves skriti individualno biti treba opredeliti kdo kaj delati in kdo kaj znati in na kraj ves kraj videti ali biti zaslužek ali pa biti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-348","ZbZdruDel.1990-12-06.s011-02.sp-348.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospod Boštjančič še vseeno"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz priznati da biti med direktor dosti devianten oseba lahko biti tudi jaz med on osebno tudi ker biti nor da biti toliko leto direktor 22 leto biti direktor in da biti ob ta družben premoženje vztrajno preganjati človek da biti se zavesti svoj dolžnost in malo manj pravica"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","samo kje imeti pa garancija da biti med sindikalist devianten osebnost sedaj biti se prvič združiti 45 leto biti jaz jajce razbijati 45 leto kaj biti delati in kje biti biti in sedaj se z tisti obraz upati danes pred ta zbor pojaviti za nek mehek varianta z vaši pomoč in vaši soglasje biti tudi do ta priti do kar se danes dotikati dno"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in še jaz ne dovoliti da biti zdaj začeti reševati ti še ta povedati biti v podjetje ki biti odpuščati delavec imeti 500 človek in imeti 54 človek za določen čas morda pa se ne zavedati nekateri primer ker ne pogledati stvar v dno gledati navajati Avstrija navajati Nemčija in navajati pravica delavec ne navajati pa pravica brezposeln o dolžnost brezposeln v Gorica ko biti biti treba obirati hruška biti dati razpis 1200 človek biti brezposeln dobiti biti 3 za hruška obirati trije ali biti biti prenizek plača ali biti delati v Italija ali biti delati ne vedeti kje jaz ne brigati trije biti dobiti od 1200 človek podatek biti jasen moj kadrovski biti on naprositi da še dobiti delavec ker biti v Ajdovščina 420 brezposeln človek jaz biti včeraj zjutraj priti povedati biti reči ne moči več nobeden hoteti delati 420 brezposeln med on biti dobiti niti en ker imeti nujen obveza"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","se praviti da ne spadati med direktor ki preganjati delavec in ki odpuščati delavec biti ta delati in tudi ta ne biti delati ker znati priskrbeti delo in on imeti preveč drug biti pa državen politika monetaren kurs itn. kjer se splačati človek poslati domov ker biti poceni kot da delati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","samo ti morati biti realen vaš sindikalen pogodba postavljati tak zahteva pred jaz da biti dober fabrika zapreti saj znati računati saj ta biti tisti štirje osnoven operacija kjer v Litostroj praviti da imeti 40 tak ne vedeti zdeti se jaz da biti stvar zelo simpl in ti hoteti preprosto nekateri stvar dopustiti da biti teči z normalen tok ali pa prositi jaz biti za mehek varianta če iti in vlada ne vedeti kdo dovoliti da iti toliko podjetje v stečaj ki biti sedaj že blokiran dvakrat trikrat po 60. dan zdaj jaz požirati tisti ki še biti biti do danes blokiran"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in ti povedati petnajsti ne vedeti če se zavedati ta petnajsti v Slovenija biti zlom dobeseden zlom imeti noben podjetje možnost plačati prispevek itak repromaterial se ne plačevati ves stati v predal naturalen gospodarstvo biti zavladati v Slovenija ti jaz pa prebirati zdaj Nemčija pa Švedska pa ne vedeti kaj saj ta biti res no"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-349","ZbZdruDel.1990-12-06.s011-02.sp-349.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in tukaj drug stvar zakaj državen organ ne biti biti izenačen z podjetje gospa kateri biti vaš argument gospa poslanka"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-350","ZbZdruDel.1990-12-06.s011-02.sp-350.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Ostermanov biti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-351","ZbZdruDel.1990-12-06.s011-02.sp-351.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zakaj ne biti biti izenačen zakaj biti imeti on zmeraj prednost zaradi ta ker biti biti od bivši režim človek zbran in zaradi ta naj biti imeti več pravica zakaj ne biti biti izenačen z navaden delavec kakor biti ves ostal ne videti razlog in zdaj se izenačevati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-06.s011-02.sp-352","ZbZdruDel.1990-12-06.s011-02.sp-352.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta biti hoteti jaz ampak ta zakon meniti ta ne dajati zato biti ta govoriti jaz biti ta videti tako če se motiti upati da jaz biti pojasnjen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BostjancicFranc1935",0,"ZbZdruDel.1990-12-06.s011-02.sp-353","ZbZdruDel.1990-12-06.s011-02.sp-353.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tukaj imeti sekretarka ki biti povedati kjer razlagati da se ta stvar izenačevati in biti za ta in večno biti biti za ta da se izenačiti in da se ne delati krivica različen organ če ne biti razpravljati o ta da se ta izenačevati da kvečjemu ta stvar popraviti samo prositi ti ne zavlačevati stvar kar jaz dokazovati dokazovati ne vedeti narod ali delavec da ne poznati situacija ta biti pa najbolj žaljivo kar morati biti za posloven svet"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-354","ZbZdruDel.1990-12-06.s011-02.sp-354.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospod Boštjančič biti iz replika napraviti razprava kar biti imeti tudi pravica ker biti prvič razpravljati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-354","ZbZdruDel.1990-12-06.s011-02.sp-354.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","želeti še kdo biti pa če se zdaj že smejati biti pa prinesti tudi v naš zbor nekaj iz oni življenje kot biti reči v DP seksualen želeti še kdo razpravljati če ne biti prositi gospa Belopavlovičev namestnica republiški sekretar za delo da biti odgovoriti na nekateri vprašanje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala jaz misliti da biti tudi iz ta razprava jasen da biti biti predlagatelj upravičeno v precep ko biti ponuditi ta zakon ker se tu tepsti dva interes podjetniški in socialen jaz morati povedati da biti slučajen da biti jaz oba zakon predložiti skupaj in v isti faza kot se ta praviti kot osnutek zakon o deloven razmerje in pa zakon o zaposlovanje če ta zakon o kateri biti zdaj razpravljati o sprememba zakon o deloven razmerje zasledovati bolj podjetniški interes morati reči da pa ta drug zakon o zaposlovanje zasledovati socialen interes in da se ta stvar potem kompenzirati in se skladno peljati naprej jaz razumeti tudi skrbeti ves sindikat ki biti se danes pojaviti nezaposlenost biti hud problem ampak pod zaposlenost neproduktiven zaposlenost biti ravno tako hud problem ki lahko pripeljati do isti oziroma do še velik zlom jaz videti da tam kjer ta presežen delavec biti mogoč reševati v takšen obseg ko se pojavljati z tak pravica ki on imeti v obstoječ sistem ta se praviti z ta pravica za dva leto prihajati do stečaj in priti ves delavec na cesta da reči poenostavljen ta se praviti da ne rešiti niti zdrav delo ampak enostavno potopiti cel organizacija"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","opozorjen oziroma govor biti biti precej o mehek in trd varianta jaz ta razprava biti niti razumeti trd varianta pa mehek varianta v smisel ta zakon čeprav biti biti rečen z stran svoboden sindikat da biti ta predlog lahko z njihov pripomba nekoliko zmehčati jaz biti bolj razumeti ta trdo ali mehek varianta v ta smisel angleški pa nemški sistem če govoriti o ta primerjava jaz slediti mehek varianta ta se praviti jaz slediti v bistvo nemški sistem tisti ki zagotavljati socialen varstvo seveda tudi preko zaposlovanje pa preko ta državen institucija in državen sredstvo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz ko biti pripravljati ta zakon biti gledati Evropa in tudi po Evropa tak pravica oziroma tak obveznost delodajalec kot on imeti zdaj pri jaz imeti in ta biti očitek ki on dobivati od ves ki biti biti eventuelno pripravljen vlagati v naš podjetje tja do predstavnik svetoven banka kateri ekspert hoditi biti in se oglašati tudi v izvršen svet tudi v resoren organ in trditi da biti ta pravica v bistvo velik oziroma prehud da dejansko on v tak obseg ne moči zagotavljati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","opozorjen biti biti na konvencija morati reči da poznati jaz konvencija ki biti on ratificirati ves 75 ki se na ta področje nanašati in zato morati ugovarjati ta pomislek da biti upoštevati konvencija oziroma da on ne slediti vloga sindikat vloga predstavnik delavec ali preko organ upravljanje ali izven ta kjer pač predstavnik delavec v organ upravljanje biti kjer biti delavski svet biti pri sprejemanje socialen program zagotovljen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pogledati četrti odstavek 31. člen jaz misliti da pa biti socialen program v bistvo tisti najbolj bistven element celoten postopek v ta del lahko se pogovarjati tudi o ta da predstavnik sindikat odločati kadar iti za drug biti seveda tudi ta stvar možno proučiti biti pa vprašanje koliko oziroma kako biti potem priti do odločitev koliko čas biti trajati konkretno da biti do en odločitev priti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati reči da tudi ta kar biti v zveza z konvencija pa se biti nanašati v bistvo na razlog da razlog biti dorečen oziroma biti naveden da biti biti dober v obstoječ zakon razlog biti pravzaprav povzet popolnoma po konvencija 158 iti za tehnološki operativen organizacijski razlog za ukrep družbenopolitičen skupnost res praviti tudi podoben razlog ves možen razlog ki pa biti še vedno opravičljiv za ta namen pa resnično v en zakon biti mogoč našteti biti pa 36. c člen če on natančno prebrati določati misliti točno zahtevati obrazložitev obrazložitev ta razlog v vsak konkreten primer v vsak konkreten sklep ki on biti delavec dobiti in potem v ta primer kot v ves ostal primer veljati ves postopek o varstvo pravica do sodišče združen delo skratka v vsak konkreten primer se lahko potem ta delavec tudi tožiti in se ugotoviti ali biti tak razlog dejansko biti ali on biti biti in biti iti v resnica za kakršenkoli šikana"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","mogoč biti odgovoriti samo še na ta pripomba ki biti biti z stran par delegat rečen misliti da biti gospod Arzenšek govoriti da sprejemati začasen zakon in da biti se morati enkrat v zveza z ta tudi opredeliti tukaj ne iti za začasen zakon tukaj iti v bistvo za nujen parcialen sprememba en sistemski zakon verjetno biti tudi v sistem kot on biti predložiti v prihodnost ta del na podoben način urejen skratka iti za nek prehoden rešitev iti pa za rešitev ki on biti treba predhodno urediti oziroma preurediti kot nekateri ostati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","misliti da biti tudi gospod Starc govoriti o poseg v zakon precej globok o upravljanje odločanje lastninjenje tudi od sindikat biti ta pripomba dobiti tudi gospa Ostermanov misliti da biti v ta smisel govorilo da biti morati prej imeti še zakon o lastninjenje o sindikalen organiziranost upravljanje jaz biti misliti da biti nekaj od ta v uvod že povedati jaz se zavedati da biti ta problematika ki on biti treba urejati samo če biti čakati na ta del problematika potem resnično lahko tudi z ta zakon še čakati če biti optimističen 8 9 mesec ali pa celo leto"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.10",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","potem biti biti pa še en konkreten pripomba gospod pušnik ki se biti nanašati na ta prehod iz začasen presežek v trajen presežek bistveno pri ta ali iti za začasen ali trajen presežek biti razlog in kadar se ugotoviti da se biti stvar lahko reševati potem iti za začasen presežek biti treba da biti začasen presežek prvi potem pa prehajati v trajna če se ugotoviti da delati za ta delavec ne biti da biti perspektiva da se ne da ne prestrukturirati ne organizacijsko nič narediti v ta organizacija potem se biti pač ta delavec se on biti opredeliti kot trajen presežek in seveda biti ta postopek za on steči ta se praviti tisti 6 mesec"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1990-12-06.s011-02.sp-355","ZbZdruDel.1990-12-06.s011-02.sp-355.11",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","misliti da biti na en del poizkusiti odgovoriti naš sekretarka biti pa verjetno še kaj več povedati o socialen program"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-356","ZbZdruDel.1990-12-06.s011-02.sp-356.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospa Belopavlovičev biti še gospa ministrica"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PuharJozica1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-357","ZbZdruDel.1990-12-06.s011-02.sp-357.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","lepo pozdravljen hvala za beseda biti se misliti oglasiti glede na ta da imeti tukaj sodelavec ampak morati reči da biti jaz z svoj razprava kolikor jaz on biti uspeti poslušati sprovocirati k debata namreč pa ne biti rad zavlačevati samo nekateri videnje biti rad povedati tako vladen kot svoj"
