"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GospodinjackiJanez",0,"ZbObc.1992-07-30.s043-02.sp-266","ZbObc.1992-07-30.s043-02.sp-266.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","pri tale oficir za razlika od objekt ki biti on slišati v dopoldanski razprava ker se ne vedeti koliko biti kaj stati in kdo biti ta plačati sigurno jaz ves tukaj biti izravnan tu se vedeti da če hoteti da imeti donosnost 8 odstotek kar biti meja da program iti v sofinanciranje biti ugoden parameter tudi proizvodnja na proizvodnja pač vplivati dober projekt in od bog dan dež na ta se pa zanesti ker on že dolgo opazovati in vedeti da biti zanesljiv stvar v naš projekt"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GospodinjackiJanez",0,"ZbObc.1992-07-30.s043-02.sp-266","ZbObc.1992-07-30.s043-02.sp-266.10",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","strahotno nezanesljiv stvar biti pa naš drug bog čeprav veljati oni ne imeti drug jaz biti tvoj edin in podobno jaz imeti še en ta biti elektrogospodarstvo elektrodistribucija ki jaz predpisovati tak cena in ta se reči gospodarjenje gospod oficir in jaz in jaz dva stotina in bodoč tisoči ne pristati enostavno biti ves skupaj pustiti in iti nekam drugam z trebuh za kruh tale črta kazati gibanje odkupen cena energija tale srednji črta kazati ta kar biti predlog namreč iti za dolgoročen naložba iti za naložba ki se povrniti v 10 15 20 leto"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GospodinjackiJanez",0,"ZbObc.1992-07-30.s043-02.sp-266","ZbObc.1992-07-30.s043-02.sp-266.11",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","če ta ne držati 10 15 leto biti ta ves lari fara v bistvo biti z razpisen pogoj vlada seveda on prejšnji ta pa misliti da biti sprejeti tudi dediščina odgovarjati za razpisen pogoj prejšnji stvar se pač ne iziti in gospod oficir biti morati še iz lasten denar dodati za vzdrževanje tisti objekt gospod oficir biti en trap ker on biti prej reči sosed voda ti teči ob hiša zakaj ne izkoristiti ti biti en trap zdaj kazati da biti trap ta ki biti graditi elektrarna kajti pod ta pogoj se pa noben ne biti iziti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GospodinjackiJanez",0,"ZbObc.1992-07-30.s043-02.sp-266","ZbObc.1992-07-30.s043-02.sp-266.12",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","imeti pa še drug diagram ki pa kazati relativnost nasproti gospodinjski tok ta biti politika skratka ta naš proizvajalec če on tako reči biti podnajemnik en zelo slab gospodar če sploh lahko reči da biti ta gospodar jaz ne pristati več na podnajemniški odnos jaz prositi da z sprejem ta zakon jaz verificirati kot partner republika Slovenija"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-267","ZbObc.1992-07-30.s043-02.sp-267.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","hvala gospod Avberšek minister za energetika"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zdaj v ta razprava biti biti lepo prikazan ta diagram in na osnova ta diagram ti biti razložiti kje biti ta problem tisti rdeč črta ki biti on videti na diagram biti kar ta pravi jaz se z on strinjati vendar ta sistem ki morati ta plačati biti pa če biti pa plav narisati za ta sistem biti pa videti da biti pa ta skozi pod rdeč če biti ta biti nad rdeč biti seveda biti stvar zelo enostaven in tu notri biti problem"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tu notri se morati ves zavzeti in zato se jaz zavzemati pričakovati da biti kreniti v Evropa če biti kreniti tudi v ta smer biti zagotoviti cena energija tako kot on iti ta biti sicer nepriljubljen da biti cena prenizek toda cena biti dejansko prenizek prenizek za mali in prenizek za velik tu biti treba iskati maksimalen mera racionalnost da biti sistem delovati optimalno da biti imeti energija v vsak trenutek dovolj ker ta biti izredno pomemben tako morati delovati sistem cena pa morati zagotavljati da biti ta plačan"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","če v Avstrija seveda elektrika plačevati po 23 fening potem biti pri cena ki biti biti lahko bistveno nizek od ta plačevati tudi ta del če biti ves plačan ne da jaz prenašati naprej tudi ta da nekateri ne plačevati če ves ves plačati ta cena ki biti fakturiran in ne tisti ki biti plačan ali realiziran torej biti pod ta cena nekdo biti treba vzeti da se ta plačati najprej biti treba ta cena dvigniti da biti ves zadovoljen da biti energija dovolj"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.5",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vlada biti pa dolžen in biti držati in ministrstvo biti narediti ves da biti energetik držati torej tisti drug del ki on praviti monopolist držati na vajet do konec da ne biti uiti z strošek in da biti tu maksimalno poseči v strošek da on ne biti delati tam kjer biti potreben in da ne biti monopol energija kot monopol resnično izkoriščati energija biti monopol biti pa tudi blago in dokler cena določati kot biti prej ugotavljati pri nafta država zdaj on pa tudi določati država toliko čas nekdo ta monopol držati v roka in držati on država in jaz on z naš garancija tudi držati in z ta sklep on tudi držati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","če jaz ta po hiter postopek sprejeti potem v elektroenergetski sistem ki biti suh morati plačati najprej ta potem lahko plačati še ostati država hoteti imeti davek da se izločiti prej potem biti treba plačati mali hidroelektrarna da se izločiti prej in potem ostati v ta sistem še toliko kot ostati ta ne zagotavljati da biti sistem delovati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.7",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","še enkrat reči jaz biti vse narediti da biti ta podpreti zelo hitro se biti znajti tudi imeti namen priti v sorški dolina da se pogovoriti ker imeti en dopis da biti se želeti pogovoriti samo ti morati reči da na tak način da reči jaz biti strokovnjak in ne poznati noben strokovnjak ki biti jaz o nasproten kar jaz vedeti prepričati potem na tak način ne moči"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s043-02.sp-268","ZbObc.1992-07-30.s043-02.sp-268.8",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","jaz se biti znajti tam pripeljati biti še kdo da biti ta prediskutirati in seveda v cilj da najti skupen rešitev ki biti optimalen za ves in misliti da biti ta možen in da zato biti pogoj ta zakon če pametno kreniti tako kot biti tu predviden v ta skupen komisija ki biti usklajevati da se ta ne sprejemati danes ampak v naslednji faza da iti sicer za pospešen postopek potem biti najti tu pravi pot"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-269","ZbObc.1992-07-30.s043-02.sp-269.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","hvala lep gospod Jamnikar biti želeti beseda"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JamnikarPeter1959",0,"ZbObc.1992-07-30.s043-02.sp-270","ZbObc.1992-07-30.s043-02.sp-270.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","imeti samo nekaj odgovor ki se nanašati na tale diskusija pripomba glede tarifen postavka in cena električen energija in ves kar spadati tukaj zraven ta biti predvsem 4. in 5. člen misliti da biti upoštevati pri priprava zakon in da biti cilj biti poenostavitev sistem ne tako komplicirano kakor biti biti sedaj misliti da biti v predlog zakon ta stvar urejen"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JamnikarPeter1959",0,"ZbObc.1992-07-30.s043-02.sp-270","ZbObc.1992-07-30.s043-02.sp-270.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","biti biti vprašanje ali rabiti elektrika ali on ne rabiti jaz ne vedeti če biti ta resen vprašanje misliti da morati poskrbeti da izkoristiti čim bolj ves obnovljiv vir na ekološko primeren način tukaj jaz sploh ne videti noben dilema"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JamnikarPeter1959",0,"ZbObc.1992-07-30.s043-02.sp-270","ZbObc.1992-07-30.s043-02.sp-270.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zavedati se da mali elektrarna biti ves čist zlato pogosto iti za precejšen poseg v okolje truditi se morati da se posvetiti vsak projekt posebej ta biti v bistvo da ne narediti kar en bloc nek serija ampak vsak projekt se posebno proučiti in se potem ekološko najbolj ustrezno zadeva postaviti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JamnikarPeter1959",0,"ZbObc.1992-07-30.s043-02.sp-270","ZbObc.1992-07-30.s043-02.sp-270.5",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","glede strokoven postavitev mali hidroelektrarna misliti da biti ta drug diskusija da se ta sploh ne tikati ta zakon jaz imeti pristojen institucija ki biti zadolžen za ta da ta stvar v red potekati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","JamnikarPeter1959",0,"ZbObc.1992-07-30.s043-02.sp-270","ZbObc.1992-07-30.s043-02.sp-270.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","vedno pa biti prvi skrb ohranitev biološki minimum v reka ali v nek vodotok in iz tisti biološki minimum se izhajati potem se pač postaviti nek mali hidroelektrarna predlagati poslanka in poslanec da predlog za izdaja zakon z osnutek zakon podpreti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-271","ZbObc.1992-07-30.s043-02.sp-271.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","hvala gospod Klavora"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-272","ZbObc.1992-07-30.s043-02.sp-272.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","morati odgovoriti gospod minister da jaz biti narobe interpretirati ali pa da jaz biti postaviti kot smešen govornik namreč biti povedati da se ne spoznati v tehnika ekonomika ta mali elektrarna jaz ta samo grobo spremljati ta biti priznati naprej biti povedati da biti strokovnjak v tisti smisel ki on videti na ta področje kot razvojen generator reči biti zelo jasen da ne videti sogovornik v celoten vlada v ves ta institucija ki biti jaz znati prepričati če lahko ta tako interpretirati da v ta država poskušati in znati in hoteti nekaj narediti da biti na ta hribovski področje kaj premakniti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","KlavoraFedja1940",0,"ZbObc.1992-07-30.s043-02.sp-272","ZbObc.1992-07-30.s043-02.sp-272.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tukaj biti jaz zelo želeti sogovornik jaz vedeti da določen človek teoretično ta poznati vsak svoj sektor vendar vsak samo svoj sektor zagovarjati vsak samo svoj stališče trositi in trobiti okrog in pravzaprav preprečevati da biti se dati en skupen akcija izpeljati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-273","ZbObc.1992-07-30.s043-02.sp-273.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","hvala lep gospod Feltrin prositi"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","FeltrinFranci1943",0,"ZbObc.1992-07-30.s043-02.sp-274","ZbObc.1992-07-30.s043-02.sp-274.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","konec januar biti voditi okrogel miza prav v dolina Trebuše v dolina kjer biti en kup tak grapa in grapica in dolina kjer biti ta hidroelektrarna lahko biti takrat biti eminenten predstavnik iz elektrogospodarstvo in iz ministrstvo zatrjevati da biti takoj za gradnja hidroelektrarna kjer biti biti višina pregrada tja do 106 meter da biti zaliti cel dolina in izseliti ne vedeti koliko človek takrat biti že vedeti človek in domačija ta biti takoj se najti denar če biti takrat dati zelen luč biti ta že teči za človek tam obdržati pa narava ohraniti potopiti za ohraniti 30 km dolg dolina in več pa biti denar biti nasprotovanje"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","FeltrinFranci1943",0,"ZbObc.1992-07-30.s043-02.sp-274","ZbObc.1992-07-30.s043-02.sp-274.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zato prositi spoštovan kolega ohraniti ta majhen dežela ki on imeti ker če biti v ta iti biti drug dan slišati kako biti hoteti graditi tisti hidroelektrarna danes pa slišati ta od gospod minister da imeti preveč elektroenergija jaz misliti da on imeti že ves čas preveč ta lahko trditi z dokument ki on imeti ne samo danes ampak kljub ta če železarna delo in teči biti on imeti ta biti samo monopolističen ideja"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-275","ZbObc.1992-07-30.s043-02.sp-275.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","hvala gospod Gros prositi"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s043-02.sp-276","ZbObc.1992-07-30.s043-02.sp-276.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tudi ta področje profesionalen precej dobro poznati ker biti se ukvarjati z ta in morati povedati da biti elektrogospodarstvo od nekdaj poslovati tako da biti mali hidroelektrarna mali proizvajalec namerno uničevati tudi tisti ki biti biti v njihov last če povedati primer Gorenjska biti načrtno praktično ukiniti razen dva trije mali elektrarna ves po vrsta ali pa biti on toliko čas eksploatirati dokler on biti biti treba vzdrževati potem biti on pa ustaviti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s043-02.sp-276","ZbObc.1992-07-30.s043-02.sp-276.3",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","tak tendenca biti biti takrat v Jugoslavija po cel država zdaj biti pa problem kako miselnost ta človek spremeniti da biti razumeti da se povsod po svet vračati nazaj na proizvodnja elektrika tudi v mali elektrarna ta se praviti na mikrolokacija tako kot na primer v sosednji Avstrija ali na primer za Italija ti lahko povedati da biti kar precejšen bum pri gradnja mali hidroelektrarena tja do nekaj tisoč kilovat"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s043-02.sp-276","ZbObc.1992-07-30.s043-02.sp-276.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","seveda biti za monopolist ta se praviti za elektrogospodarstvo ta neprijeten trend ker za on biti veliko bolj enostaven da zgraditi nekaj velik hidroelektrarna sistem biti za on bolj pregleden manj trud biti treba vložiti in biti se treba truditi z množica majhen proizvajalec in seveda zadeva biti za on pregleden in enostaven za Slovenija kot majhen država pa biti problematično ta kar biti v zgodovina narediti sorazmerno velik število velik agregat med drug nuklearen elektrarna in seveda izpad en tak agregat zlasti nuklearen elektran ali pa en agregat v Šoštanj lahko povzročiti razpad energetski sistem če biti z soseščina dovolj dobro povezan"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s043-02.sp-276","ZbObc.1992-07-30.s043-02.sp-276.5",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","zato in pa zaradi ta ker biti zakon kar precej dobro preštudirati in zakonodajno-praven komisija dati tudi nekaj pripomba predlagati da ta zakon sprejeti ker biti ta tudi en od rešitev naš ekološki problem in pa seveda tudi ekonomski in pomagati pri zaprtje nuklearen elektrarna z ta biti precejšen del breme proizvodnja električen energija prevaliti na zaseben graditelj mali energetski vir zato predlagati da ta zakon sprejeti in biti glasovati za on hvala"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.2",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","hvala lep če biti več prijavljen potem biti razprava zaključiti pogledati kakšen biti sedaj prisotnost"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.4",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.5",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","predlog za izdaja zakon o neodvisen proizvajalec električen energija z osnutek zakon se sprejeti predlog zakon naj pripraviti skupina poslanec ves trije zbor skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.6",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","lahko glasovati o tak predlog sklep"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.7",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","kdo biti za ugotavljati da večina biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.9",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.11",ZbObc.1992-07-30.s043-02.toc-item4,"taxonomy.3.8.2","topic.334","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.12",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","prehajati na 10. točka dneven red predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga in sestava komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.13",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","predlog odlok biti predložiti komisija za nadzorstvo nad zakonitost delo služba državen varnost njen predstavnik gospod Dvornik biti prisoten predlog odlok biti prejeti z pošiljka z dan 16.6.1992. zakonodajno-pravn komisija on biti obravnavati in imeti pripomba in spreminjevalen predlog pač pa biti opozoriti na nekateri redakcijski popravek ki biti upoštevan pri priprava besedilo odlok za objava v uraden list republika Slovenija"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.14",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","ali želeti beseda poročevalec ta komisija"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.16",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","pričenjati razprava želeti kdo razpravljati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.18",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","potem prehajati na glasovanje o predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga in sestav komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.19",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","ugotoviti prisotnost"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.21",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","misliti da biti ta slab štetje dati še enkrat preveriti navzočnost ta biti biti ugotavljanje prisotnost"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.23",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","kdo biti za ta predlog odlok"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.25",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.27",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.29",ZbObc.1992-07-30.s043-02.toc-item5,"taxonomy.2.7.6","topic.42","ugotavljati da biti predlog odlok soglasno sprejet"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.30",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","prehajati na 12. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s043-02.sp-277","ZbObc.1992-07-30.s043-02.sp-277.31",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","želeti kdo postaviti poslanski vprašanje oziroma dati pobuda gospod Štrumbelj imeti beseda drug v dvorana pa prositi da dati mir prositi za mir v dvorana gospod Štrumbelj pa imeti beseda"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-278","ZbObc.1992-07-30.s043-02.sp-278.2",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","oprostiti da ti biti vzeti dva minuta čas zdeti se jaz da biti ta moj poslanski vprašanje precej aktualno iti za naslednji stvar jaz biti že na predzadnji seja zbor občina postaviti poslanski vprašanje glede sečnja v gozd v kateri biti biti vložen zahtevek prejšnji lastnik za vrnitev gozd med ta čas biti biti na ustaven sodišče predložen dva zahtevek za ugotovitev ustavnost odlok ki on biti sprejeti vlada in sicer tako z stran združenje lastnik razlaščen premoženje in združenje gozden gospodarstvo ustaven sodišče biti odločiti da biti ta dva odlok neustaven da pač vlada biti imeti pristojnost sprejemati ta odlok"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-278","ZbObc.1992-07-30.s043-02.sp-278.3",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","stvar biti pa naslednji tako ostajati v veljava le 88. člen zakon o denacionalizacija ki prepovedovati razpolaganje z nepremičnina oziroma z premoženje ki biti pod udar ta zakon gozden gospodarstvo se ta zakonski določilo tolmačiti tako da biti prepovedan odtujitev ali obremenitev gozd ne pa tudi sečnja kljub zahteva prejšnji lastnik da se naj ne biti sekati v ta gozd oziroma da ne biti biti karkoli storjen meniti da imeti pravica sekati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-278","ZbObc.1992-07-30.s043-02.sp-278.4",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","zdeti se jaz da biti ta stališče gozden gospodarstvo zelo dvomljiv očiten namera biti da želeti v ta čas dokler se ta pravno ne rešiti posekati čimveč kljub ta da ta bivši lastnik dati zahtevek da se ne biti sekati"
"parl.ZbObc","seja",43,"1992-07-30","14:05:00","16:10:00","StrumbeljTomaz1961",0,"ZbObc.1992-07-30.s043-02.sp-278","ZbObc.1992-07-30.s043-02.sp-278.5",ZbObc.1992-07-30.s043-02.toc-item6,"taxonomy.4.3.3","topic.472","od vlada želeti dobiti odgovor oziroma od ministrstvo za kmetijstvo gozdarstvo in prehrana praven mnenje ki naj jasno povedati ali lahko gozden gospodarstvo sekati v omenjen gozd kdaj in v kateri primer"
