"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-230","ZbObc.1990-12-20.s010-02.sp-230.5",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","in tu biti pri naslednji vprašanje če biti on prav razumeti biti naslednji ali ocenjevati da se v letošnji leto financiranje javen poraba izvajati dobro ker biti ta skoncentriran v proračun moj odgovor biti naslednji meniti da v kolikor letos ne biti priti do ta biti imeti v takšen likvidnosten situacija kolaps v ta sistem ali pa biti imeti visoko in pogost povečanje prispeven stopnja ves poznati logika po kateri biti funkcionirati samoupraven interesen skupnost ker biti imeti avtonomno določen vir in pristojnost da sam določiti stopnja program se biti prilagajati ta vir in v situacija ko vir biti biti biti prihajati do povečanje stopnja če biti vir omogočati biti prihajati do tudi manj rigorozen financiranje ker biti sredstvo za posamezen področje biti zagotovljen letos financirati ves vsaj v republiški proračun da se korigirati po enoten princip kar pomeniti da se skupen sredstvo republiški proračun namenjati enotno za ves del poraba po 11 mesec biti se sredstvo zbran z davek klasičen del republiški proračun gledano bilančno namenjati tudi za pokrivanje prevzet programski naloga samoupraven interesen skupnost v republiški proračun v skupen višina preko milijarda dinar samo za program družben dejavnost biti biti poleg sredstvo prispevek potrebno 800 milijon dinar na materialen infrastruktura pa okoli 400 milijon dinar"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-230","ZbObc.1990-12-20.s010-02.sp-230.6",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","ta morati prišteti ves financiranje prevzet deloven skupnost samoupraven interesen skupnost ki se izkazovati kot sestaven del upraven organ samo za področje družben dejavnost biti biti v 11 mesec v ta namen izplačano 262,2 milijon dinar ta se praviti da biti davčen prihodek v letošnji leto prispevati da biti biti velik težava v izvajanje program družben dejavnost in materialen infrastruktura v republiški proračun zato ocenjevati da realno biti velik možnost da se še naprej na račun ta delo zagotoviti prostor za rast drug poraba ali da biti lahko ne glede na možnost zagotavljati standard ki biti biti možen v veliko dober čas klasičen del republiški proračun pomeniti namreč v celoten integriran proračun okoli 15 če biti ocenjevati z stališče pravilo pred integriran proračun biti lahko celo reči da ta del proračun letošnji leto plačevati davek za ta da na celoten področje javen financiranje biti priti do hud problem kakšen biti situacija v financiranje uprava biti osvetliti razprava o prej omenjen zakon ki on izvršen svet ne moči podpreti povsod kjer moči varčevati in gledati da biti biti obremenitev čim majhen seveda pa ne moči mimo inflacija in mimo ta da tudi oseben dohodek v Slovenija kljub razmera kakršen biti v gospodarstvo naraščati zato morati tudi proračun občasno priznati povečanje oseben dohodek tisti ki on financirati iz proračun letos biti biti dva tovrsten povečanje z marec za 13,1 in z september za 20 brez kakršnihkoli poračun za del proračun na področje družben dejavnost ta dvig z stran financer biti pomeniti tudi avtomatičen povečanje noben dohodek ampak v mnog primer samo finančen pokritje da biti izvajalec zadržati oseben dohodek ki biti se on že izplačevati zato meniti da biti izvajanje ta proračun restriktivno predlagan začasen financiranje za prihodnji leto biti dejanski sam podaljšanje takšen financiranje ki ne dopuščati premik v smer ki on biti gospod Starman predlagati z svoj zakon"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-230","ZbObc.1990-12-20.s010-02.sp-230.7",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","predlagati da se z sprejem informacija nekako rešiti letošnji problem še na zadovoljiv raven"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-230","ZbObc.1990-12-20.s010-02.sp-230.8",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","naj tudi ponoviti da ko biti obravnavati problem zdravstvo biti naložiti izvršen svet naj nekako rešiti takrat ocenjen primanjkljaj podoben biti ko se obravnavati problem drug področje pa imeti nič proti nobenem izmed on in razumeti tudi ves specifika posamezen dejavnost ta ves imeti posledica na odhodek republiški proračun v tisti del kjer se neposreden izrek o zagotavljanje posamezen pravica vezati na proračun in zaradi ta biti marsikateri odločitev v ta skupščina neposredno potem samo številka v proračun o kateri pa potem ugotoviti kako biti previsok zato biti apelirati da se oba plat povezovati"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-230","ZbObc.1990-12-20.s010-02.sp-230.9",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","zakon o začasen financiranje za prihodnji leto morati biti sprejet iz naslednji razlog proračun za razlika od logika ki biti biti v samoupraven interesen skupnost tudi če imeti prihodek ne moči izvrševati izplačilo ko doseči določen znesek za letošnji leto biti tako treba izpeljati uskladitev da biti možen izfinancirati ves odhodek za prihodnji leto v kolikor ne biti biti sprejet začasen financiranje proračun ne moči izvršiti noben izplačilo tu biti železen logika funkcioniranje državen blagajna in meniti da biti tudi prav hvala"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-231","ZbObc.1990-12-20.s010-02.sp-231.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","hvala lep prositi gospod Boris Jež"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","JezBoris1959",0,"ZbObc.1990-12-20.s010-02.sp-232","ZbObc.1990-12-20.s010-02.sp-232.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","spoštovan predsednik spoštovan kolega rad biti zastaviti vprašanje ki biti mogoče izzveneti nekoliko naivno pa vendar po nekateri informacija ki pa biti preverjen zato spraševati predstavnik izvršen svet se biti baje število zaposlen v ta skupščinski aparat v primerjava z čas pred volitev povečati za 520 človek kot trditi biti informacija nepreverjen baje da biti nov priti tisti ki pa biti morati biti odpuščen pa biti biti in če biti ta res vedeti da biti v bistvo strošek za ta plača in ta v primerjava z cel proračun praktično zanemarljiv ampak iti za nek nov pristop kot rečen da nov metla ponavadi morati pometati v občina biti nekateri zmanjšati ta upraven aparat na primer v občina Ajdovščina celo za 30 tako da biti prositi za odgovor hvala lep"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-233","ZbObc.1990-12-20.s010-02.sp-233.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","hvala prositi gospod Protner"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","ProtnerJoze1944",0,"ZbObc.1990-12-20.s010-02.sp-234","ZbObc.1990-12-20.s010-02.sp-234.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","na izvajanje gospa Markičev v svoj razprava izhajati iz včeraj predložen material ki biti on dobiti na miza in za kateri pravzaprav ne vedeti kdaj biti on vključiti v svoj razprava iti za material ki biti on dobiti od gospodarski zbornica zato zdaj samo en del iz ta material v svoj ugotovitev upraven odbor zbornica ugotavljati ta kar biti tudi v obrazložitev ta zakon da biti biti najprej predlog proračun za leto 1990 sicer že pripravljen za skupščinski klop pa biti on umakniti iz več razlog vendar biti očitno biti tudi v zborničen telo že prisoten ker ugotavljati da proces zmanjšanje javen poraba v republika se še niti biti začeti ta soditi po osnutek proračun njihov ugotovitev namreč iti v ta smer da pri razrešitev problem katastrofalen problem naš gospodarstvo brez ta da ne biti republika podvzeti ves potreben za zmanjšanje javen poraba ne biti iti in pri ta ugotavljati da biti potreben da se biti ta odražati tudi v proračun oziroma da biti vlada posebej predložiti program zmanjšanje javen poraba v republika in ta tudi z racionalizacija upraven aparat v republika in občina še nekaj biti važen da poudariti iz zborničen gradivo ta biti predlog za racionalizacija upravljalski administrativen struktura družben dejavnost reči ta ostanek birokracija bivši sis- meniti da biti v izvajanje gospa Markičev del opravičilo za proračun slišati češ da se biti nekaj od ta višek tak organiziranost v preteklost najti v predlog proračun ampak če biti v gospodarstvo prerezati z samoupravljanje in ta morati početi tudi zaradi uvajanje tržen gospodarstvo ne zaradi politika in če ta početi v firma z ves racionalizacija tudi boleč za delavec potem biti prav da republika pri ta opraviti svoj skozi omejevanje javen poraba in se biti ta odražati tudi na obseg v proračun v ta gradivo biti zapisan da naj javen poraba v noben primer ne biti presegati 40 družben proizvod zato meniti da biti potreben tudi pri ta začasen zakon dodati da ta predlog naj ne presegati ta meja 40 družben proizvod hvala"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-235","ZbObc.1990-12-20.s010-02.sp-235.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","gospod Glavič"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1990-12-20.s010-02.sp-236","ZbObc.1990-12-20.s010-02.sp-236.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","ali lahko prositi gospa Markičev da odgovoriti na moj zadnji vprašanje ponoven reforma ali stališče"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1990-12-20.s010-02.sp-236","ZbObc.1990-12-20.s010-02.sp-236.3",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","izvršen svet do stabilizacija"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-237","ZbObc.1990-12-20.s010-02.sp-237.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","hvala gospa Markičev prositi"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-238","ZbObc.1990-12-20.s010-02.sp-238.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","na globalen vprašanje reforma kot predstavnica resor za finance ne biti moči odgovarjati lahko pa odgovoriti kar se tikati proračun za skupščina če delegat posebej zanimati lahko poiskati v dokumentacija izvrševanje proračun koliko biti proračun nameniti za financiranje oseben dohodek zaposlen v skupščina proračun financirati oseben dohodek po glava glede na kvalifikacijski struktura po enoten vrednosten točka sicer pa podatek o povečanje zaposlen v skupščina ne spremljati spomniti se posebej zahtevek skupščina za nadomestilo za sejnina in za nek materialen strošek ne pa tudi zahtevek vezan na povečanje zaposlen zato meniti da biti biti dobro da odgovor na ta vprašanje poiskati v sekretariat skupščina podatek o izplačan sredstvo iz proračun pa lahko dobiti v knjigovodstvo proračun"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-238","ZbObc.1990-12-20.s010-02.sp-238.3",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","drug vprašanje se nanašati na zahteva za znižanje delež javen poraba v družben proizvod sam se z ta strinjati tu biti razhajanje med jaz samo preden začeti krčiti morati videti kaj zniževati in kako približno tretjina javen poraba biti kompleks pokojninsko-invalidski zavarovanje ta kompleks ta del rasti iz leto v leto ta biti tudi objektivno pogojen ker se iz leto v leto povečevati število upokojenec in ker imeti tak sistem in njegov tehničen izpeljava da v posamezen leto pač zahtevati določen sredstvo še poračun glede na statistično izkazan rast oseben dohodek v pretekel leto tako biti sredstvo z vidik predpis povsem upravičen in finančen načrt slediti zakonski določilo v proračun postajati v letošnji leto velik kompleks socialen kompleks ta se povečevati tudi hitro strukturen delež sredstvo za zaposlovanje biti biti npr. včasih skoraj marginalen v skupen bilanca družben dejavnost danes biti ta zelo pomemben postavka meniti da biti ta tudi objektiven nujen če hoteti kakorkoli omogočiti da se gospodarstvo prestrukturirati zato biti za ta da se kjer biti možen poraba zmanjšati vendar da se ta sprejeti zavestno in ne linearno sicer omejevanje ne pomeniti samo ustvarjanje konflikt med izvršen svet kot izvajalec proračun in posamezen populacija ki izvajati naloga na posamezen področje"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-238","ZbObc.1990-12-20.s010-02.sp-238.4",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","biti zelo za ta da se resno zarezati v javen poraba in da se predvsem premisliti ob vsak sprejemanje nov obveznost za republiški proračun žal biti včeraj poslušati dva točka pred ta po dneven red kjer biti imeti občutek da biti prisoten takšen pogled račun biti priti skozi republiški proračun povsod biti problem problem biti resen umetnost pa biti najti pravi mera za reševanje posamezen problem in ne moči rešiti en problem na ta način da odpreti trije drug"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-239","ZbObc.1990-12-20.s010-02.sp-239.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","hvala torej nov prijavljenec za razprava biti in z ta biti on zaključiti prositi gospod Glavič prositi kar se dati kratko"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1990-12-20.s010-02.sp-240","ZbObc.1990-12-20.s010-02.sp-240.2",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","hvala kljub ta se morati še enkrat oglasiti razumeti ves ta stvar in morati reči da biti izvršen svet ukrepati na ves področje vendar rezultat kazati da celoten delovanje še vedno biti pravi meniti da morati kot skupščina ugotoviti da biti obveznica rezultat prelivanje kapital iz gospodarstvo v potrošnja torej sanacija ne dajati nov družben produkt ohranjati obstoječ družben produkt v ta biti njihov problem obveznica biti morati biti namenjen rast družben produkt iz kateri biti se pokrivati obveznica ta v bistvo biti proračun ampak biti potrošnja družben produkt za neproduktiven namen žal"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1990-12-20.s010-02.sp-240","ZbObc.1990-12-20.s010-02.sp-240.3",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","videti biti iz analiza da biti biti realen znižanje proračun 11 da biti najbrž z reorganizacija biti dosežen tudi približno 11 prihranek vendar imeti na drug stran podatek da se obremenitev gospodarstvo v primerjava z letošnji leto povečevati za 3 morala pa biti se znižati in tu biti problem ki zadevati več stvar o on biti razpravljati o sistemski zaščita kapital biti govoriti še v dva točka tako o likvidnost koda o produktivnost zdajle govoriti o proračun in meniti da biti morati reči proračun biti morati biti nizek od ta ki biti predviden za naslednji tromesečje ta biti treba jasen povedati koliko biti nizek ne vedeti ampak predlagati da na vsak način inflacija sanirati inflacija ne pomeniti nič drug kot da biti obraten kapital in kapital ki biti morati v nov naložba potrošiti za oseben dohodek in ta kapital biti potrebno sedaj obnoviti ne moči on obnoviti samo z tuj sredstvo saj biti reči samo v razlika med uvoz in izvoz letos povečati debalans za trije in pol milijarda dolar dobiti pa naj biti za 2,5 milijarda dolar kredit se praviti da biti v letošnji deset mesec porabiti ta kar biti dobiti kredit v naslednji leto ta kredit biti jaz pomagati priti iz kriza lani letos pa ne sanirati niti stvar iz lanski leto"
"parl.ZbObc","seja",10,"1990-12-20","10:15:00","12:00:00","GlavicPeter1940",0,"ZbObc.1990-12-20.s010-02.sp-240","ZbObc.1990-12-20.s010-02.sp-240.4",ZbObc.1990-12-20.s010-02.toc-item3,"taxonomy.3.7.2.1","topic.309","ta biti žal krut dejstvo ki on biti treba na ta mesto povedati in reči da rešitev ki biti predlagan še biti dober razumeti da se ta reševati skupaj z zvezen izvršen svet in biti prav da za ponedeljek ko biti ta razprava skupščina da svoj mnenje ali pa naj izvršen svet predlagati svoj strategija da biti on oceniti in videti če ustrezati meniti da ne biti mogoč drugače kot da biti inflacija plačati treba biti pripraviti ustrezen ukrep treba iti v akcija z sindikat z človek z podjetje da se doseči konsenz od nov leto biti odvisen sam od se zato biti treba začeti zdaj delati da se doseči konsenz ki biti zahtevati da stisniti pas vedoč zakaj in kako zato ne predlagati da reči da predlog še biti ustrezen predlagati biti da dovoliti za en mesec poraba na nivo 90 da simbolično pokazati da ta kar biti predviden ne biti moči iti skozi da biti treba dodatno zarezati v nekateri stvar in da zahtevati da do naslednji januarski seja izvršen svet pripraviti konkreten strategija in jaz on predstaviti takrat biti glaven stvar znan ampak da biti potrebno iti v zmanjšanje v primerjava z ta predlog ta biti popolnoma jasen imeti smisel da se zapirati oči pred ta da biti ta treba v ta trenutek narediti ta biti dolžen narediti"
