"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","odbor za visok šolstvo predlagati tudi da se na postavka Mundov sklad povečati sredstvo za približno 8 milijon tolar da se pa ta sredstvo zmanjšati v postavka sklad za štipendiranje mlad delavec vlada nasprotovati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da ta amandma biti biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.17",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospoda smola in Semolič biti vložiti amandma ki imeti 12 točka imeti on pod št. 134 na str. 55 in 56. amandma vlada ne sprejemati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-399","DruzPolZb.1992-03-25.s034-04.sp-399.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Semolič biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","SemolicDusan1947",0,"DruzPolZb.1992-03-25.s034-04.sp-400","DruzPolZb.1992-03-25.s034-04.sp-400.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec glasovati biti za ta amandma ker preprosto prognoza ki govor o ohranjanje zaposlenost v leto v kateri biti biti spodbuden biti pa žal realen z predlog ta amandma biti nekako dati aktiven politik zaposlovanje realen osnova za kaj iti glede na predlog vlada biti predlog amandma usmerjen za 30 dvig sredstvo za ta namen hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospoda Požarnik in Tomše biti vložiti amandma ki on imeti pod št. 135 da se povečati namenjen sredstvo za subvencija in subvencioniranje deloven mesto amandma vlada ne sprejemati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.17",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za zdravstvo družina in socialen varstvo biti vlada republika Slovenija vložiti amandma da se odpreti nov postavka amandma imeti pod št. 136 program preprečevanje zasvojenost z mamilo in adaptacija vrtec v Gabrje"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.18",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.20",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.22",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.24",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.25",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","vlada republika Slovenija biti vložiti tudi amandma da se povečati sredstvo za intervencija v izven institucionalen oblika varstvo ki on imeti pod št. 137. matičen odbor on podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.26",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.28",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.30",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.32",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.33",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","pod št. 138 biti amandma g. Potrč in g. Lokar da se povečati sredstvo za družben pomoč otrok vlada ne sprejemati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.34",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.36",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.38",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.40",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma glede na kvorum biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.41",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti pa preveriti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.43",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","prositi še enkrat preverjati prisotnost"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.45",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti ponoviti glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.46",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma g. Potrč in on Lokar naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.48",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.50",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.52",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-401","DruzPolZb.1992-03-25.s034-04.sp-401.53",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Kociper biti obrazložiti amandma ki on imeti pod št. 141 na str. 58."
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-25.s034-04.sp-402","DruzPolZb.1992-03-25.s034-04.sp-402.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec pravkar biti delno izglasovati tudi amandma ki on predlagati slovenski krščanski demokrat vendar z ta biti zadovoljen svoj glas za pa utemeljevati z ta da biti ta parlament na zadnji seja sprejeti sklep ki zavezovati vlada da v čim kratek čas predložiti ta parlament v sprejemanje zakon o družinski prejemek ta pomeniti da biti potreben tudi velik sredstvo kot biti biti sedaj sprejet v ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-25.s034-04.sp-402","DruzPolZb.1992-03-25.s034-04.sp-402.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","dovoliti pa beseda še v ime klub slovenski krščanski demokrat ves poslanka gospa in drug gospa navzoč v ta parlament voščiti prijeten praznovanje kljub naporen dan prijeten praznovanje družinski praznik oziroma dan materinstvo in da biti biti mnogo osrečujoč in ljubezen vračajoč trenutek"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-403","DruzPolZb.1992-03-25.s034-04.sp-403.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala razlaga biti sicer biti malo popestren ampak koristen predlagatelj vztrajati pri amandma potem se biti ta morati redakcijski prilagoditi"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-403","DruzPolZb.1992-03-25.s034-04.sp-403.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-403","DruzPolZb.1992-03-25.s034-04.sp-403.5",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-403","DruzPolZb.1992-03-25.s034-04.sp-403.7",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-403","DruzPolZb.1992-03-25.s034-04.sp-403.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas potrebno biti nek usklajevanje v okvir ta različno sprejet amandma"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-403","DruzPolZb.1992-03-25.s034-04.sp-403.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","gospoda smola in Semolič biti vložiti amandma pod točka 143 da se povečati številka za plačilo zdravstven storitev vlada amandma ne sprejemati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","SemolicDusan1947",0,"DruzPolZb.1992-03-25.s034-04.sp-404","DruzPolZb.1992-03-25.s034-04.sp-404.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec glasovati biti za in ta zaradi bistven razlog zakon o zdravstven varstvo izrecno določati da zavod za zdravstven zavarovanje ne prevzeti neporavnan obveznost republiški in občinski proračun nastal do februar letos iti za izguba zdravstvo v leto 1990 in 1991 in dolžnik biti država Slovenija in z ta tudi naš proračun manjkajoč sredstvo biti prizadeti ne le zdravstvo pač pa tudi precejšen del gospodarstvo ki oskrbovati zdravstvo z potreben blago cena ta blago se biti ustaviti v lanski september kot biti se ustaviti v zdravstvo priznan cena materialen strošek ta biti tudi ugotovitev z 1. seja zdravstven svet republika Slovenija v ta mesec predlog zakon tudi ne omenjati sredstvo potreben za sanacija zdravstvo zaradi nenamenski proračunski trošenje sredstvo iz prispeven stopnja za zdravstvo v leto 1991. zato biti glasovati za amandma ki če biti sprejet biti prispevek k čist račun v zdravstvo hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","EngelmanAndrej",0,"DruzPolZb.1992-03-25.s034-04.sp-405","DruzPolZb.1992-03-25.s034-04.sp-405.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","rad biti opozoriti na obrazložitev ki on biti vlada podati in na ta kam se odvijati ta glasovanje o amandma skupen obseg sredstvo biti že precej preseči 180 milijarda skupen obseg zadolževanje se biti približati 30 milijarda in biti se malce vrniti na zadnji izglasovan amandma glede otroški varstvo ta amandma biti lahko operativen oziroma zakon biti operativen v dober primer december letošnji leto res ne vedeti zakaj potem potrebovati dodatno 1 milijarda in 600 tolar imeti rezerviran če ta denar ne moči uporabiti ta biti jaz že obrazložiti v stališče vlada poleg ta potem zniževati rezerva republika Slovenija in biti edin država ki ravnokar ne biti imeti niti tolar več v rezerva imeti več Beograd ko biti se iti lahko ne vedeti kaj sposojati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","EngelmanAndrej",0,"DruzPolZb.1992-03-25.s034-04.sp-405","DruzPolZb.1992-03-25.s034-04.sp-405.3",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","glede zdravstvo konkretno zdravstvo biti zelo povečati prispevek v letošnji leto če biti pogledati bilanca javen poraba ki biti priložen ta proračun lahko videti da biti zdravstvo letos ne takoj ne ta mesec ne še naslednji mesec čez trije mesec pa že v bistveno dober položaj kot proračun zaradi ta biti predvsem problem zdravstvo kako preživeti ta dva mesec dokler se ves ta posledica visok stopnja ne pokazati pri priliv zato biti predlagati da ta amandma ne sprejeti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","LokarSonja1948",0,"DruzPolZb.1992-03-25.s034-04.sp-406","DruzPolZb.1992-03-25.s034-04.sp-406.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ne biti rad pojasniti glas ampak biti rad povedati nekaj drug v zveza z ta kar biti biti pravkar rečen če biti resno pripravljati zakon o družinski dajatev in muditi se z on ker biti ta ukrep zoper revščina v družina z otrok potem ta lahko narediti zelo hitro če hoteti in biti ta vsota hitro dobro uporabljen hvala"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.4",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.6",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.8",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.9",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","Hubert Požarnik in Tomše biti predlagati amandma ki on imeti pod številka 144. amandma vlada ne sprejemati matičen odbor ne podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.10",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.12",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.14",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.16",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 18 za 12 proti in 8 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.17",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","naslednji amandma se nanašati na ministrstvo za borec in vojaški invalid imeti on pod številka 146 na stran 60. vložiti biti on gospod Smole in Semolič da se povečati postavka za benificiran pokojnina borec NOB najprej prositi da preveriti kvorum ker se biti število oplemenititi"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.19",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma gospod Smole in Semolič naj prositi glasovati vlada on ne podpirati in tudi ne matičen odbor"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.21",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.23",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.25",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","z 14 za 13 proti in 16 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.26",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","v okvir ministrstvo za šolstvo in šport vlada predlagati amandma da se znesek posamezen zaporeden številka spremeniti povečati se znesek za izobraževanje odrasel vlada on predlagati matičen odbor podpirati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.27",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-25","16:55:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-407","DruzPolZb.1992-03-25.s034-04.sp-407.29",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
