"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.5",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","kaj biti pogoj za ta da se uvesti pravi valuta prvi slovenski valuta v naš prostor prvič biti tukaj tehničen problem da seveda ta biti možen v kratek čas ta biti možen po moj ocena v 10 do 12 mesec nekateri biti bolj optimističen praviti 6 mesec jaz on skoraj ne verjeti že samo tiskarna ki naj biti tak posel prevzeti praviti da govoriti o šest mesec potem biti treba ta denar oblikovati in tako dalje in tako dalje misliti da biti bistven da jaz ne iti z nov valuta z prvi slovenski valuta v najbolj nestabilen političen in pa gospodarski razmera zakaj zato ker biti ta denar podvržen inflacija podvržen biti mogoč še hud inflacija kot on biti deležen dinar ekonomija morati biti najprej stabilen zato da biti se izdati stabilen kvaliteten denar misliti da Slovenc od jaz ne pričakovati da biti izdati denar ki biti nekvaliteten nesoliden ki biti podvržen ves ta proces kateri biti biti podvržen tudi dinar misliti da biti treba formirati prepričan biti formirati devizen rezerva brez devizen rezerva se jaz resen država ne moči iti in jaz biti že v okvir obstoječ proračun začeti poskušati priti do nek obseg devizen rezerva ki biti biti tak začeten pogoj za ta da se potem pogovarjati o naš valuta jaz se biti o osamosvojitev tudi pogovarjati z en od nevtralen država da biti naš nov valuta podpreti finančno pomeniti z svoj devizen kredit"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.6",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","zdeti se jaz zelo pomemben da doseči priznanje na vrsta segment naš poslovanje jaz morati priznati tuj banka kot biti povedati centralen banka mednaroden institucija kot biti mednaroden monetaren fond kot biti svetoven banka svetoven banka za obnova in razvoj samo postopek pri mednaroden monetaren fond ocenjevati na šest mesec jaz se včlaniti v ključen svetoven bančen institucija ne moči brez soglasje ZDA ki imeti 43 volilen glas v mednaroden monetaren fond ki imeti 45 glas v svetoven banka in pri monetaren fond biti potrebno tudi da ameriški kongres ratificirati praktično vsak odločitev skratka jaz morati priznati država jaz morati doseči trgovinski sporazum z ves država da morati doseči transporten sporazum jaz imeti vrsta bilateralen in multilateralen sporazum ki on morati seveda obnoviti praktično on potrditi na relacija Slovenija svet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.7",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","zato biti po moj mnenje pomembno da biti ves ta predpogoj izpolnjen da biti se preiti na samostojen slovenski valuta ker drugače lahko doživeti kompleten fiasko jaz se lahko zgoditi da biti v Trst in v Celovec menjati dinar ne biti pa menjati naš nov valuta skratka ves ta etapa biti treba žal tudi osebno biti zelo razočaran da biti priti do ta spoznanje raje biti videti da biti lahko z nek valuta sedaj v ta moment priti vendar žal življenje biti realno in misliti da vsaj kar se finance tikati denaren monetaren sistem misliti da biti morati biti malo manj čustven pa seveda mnogo bolj realen"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.8",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","kakšen biti možen ukrep jugoslovanski naroden banka jugoslovanski institucija pa seveda tujina v zveza z ta osamosvojitev kar nekaj on biti ampak vsaj mogoč dva biti posebej izpostaviti en biti ta da seveda naroden banka Jugoslavija lahko blokirati poslovanje posloven banka v tujina za kar se seveda morati strinjati ustrezen institucija in banka v tujina in drug da upnik uveljaviti solidaren odgovornost do ves posojilo ki on biti Jugoslavija vzeti ne glede na ta ali on biti Slovenija koristiti ali ne zaradi ta ker jaz imeti klavzula solidaren odgovornost jaz ta ukrep ocenjevati zelo realno da biti minimiziran ne moči seveda reči da se ne moči nekaj od ta zgoditi vendar ocenjevati da biti možnost da biti se kaj takšen zgoditi minimizirane in tudi razgovor ki biti on imeti z banka z institucija kazati na ta da biti jaz ta priznanje na ta sfera doseči in tudi realizirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.9",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","mnog se seveda spraševati kaj biti potem od osamosvojitev ostati ostati biti prav gotovo ta normativen del in še en stvar biti zelo pomemben jaz morati iti iz Jugoslavija ven tudi zato ker biti pri mednaroden institucija v nizek razred konkretno pri svetoven banka biti v zadnji razred v kateri biti ta hip Bolgarija Romunija Albanija in jaz jaz biti na področje znanost in prenos tehnologija preiti iz c v d grupa ki biti slab skratka jaz imeti razlog in jaz bistveno slabo ne moči biti oziroma kot biti hrvaški kolega ugotoviti ki biti v podoben dilema jaz biti izgubiti 25 proizvodnja jaz biti izgubiti 70 turizem enostavno jaz mnogo slabo ne moči iti jaz ta korak morati narediti in jaz ne moči stalno iz en stran ograja na drug stran ograja spraševati kako biti kdo odreagirati v naš primer ampak enostavno morati ta korak preko ograja narediti in se znajti na oni stran jaz prositi stati za ta da za del ki on pokrivati verjeti trdno da se biti izvleči iz ves težava ki seveda ne biti majhen računati na ta da se utegniti zgoditi in verjetno da biti produkcija še pasti da biti standard še pasti da biti vsaj dva leto še kar nekaj slab od trenuten stanje da biti potem morda tretji četrti in naslednji leto se začeti mogoče ta proces odvijati navzgor"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.10",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","osamosvojitev seveda ne biti iti brez ta tudi finančen ekonomski ne vedeti še kakšen žrtev in ta korak biti treba narediti ker sicer biti sam od se pravzaprav drveti v prepad in kot biti ob nek prilika reči podpredsednik vlada dr. Ocvirk če se biti Slovenija samo 5 hitro razvijati kot ostal republika se biti v dogleden čas praktično le odlepiti od ostal tako da biti pomemben da se seznaniti z realen stanje in da tudi vedeti kakšen korak jaz čakati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.11",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","mogoče še nekaj o vloga občan da se ne biti tudi tukaj preveč spraševati iti za ta da federacija po moj ocena biti več sposoben garantirati devizen vloga občan ta nedvomno biti reči hitrost zmanjševanje devizen rezerva na nivo Jugoslavija potrjevati in jaz biti seveda namesto federacija vstopiti v ta garancija napram naš občan ki pa seveda morati vedeti da jaz potrebovati najprej nekaj predah da rabiti ustvariti devizen rezerva ker on imeti in da biti seveda ves obveznost poravnati vendar jasen ob nek razmejen termin oziroma biti verjetno občan ponuditi tudi določen možnost kako razrešiti ta njihov devizen vloga z mogoče neki popust pri nakup določen mogoče nepremičnina ali kaj podoben"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.12",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","mogoč še ta informacija da biti v Slovenija devizen vloga 1,1 milijarda dolar in da biti približno 700 milijon dodatno še vloga ki on imeti pri ljubljanski banka občan v drug republika tu biti misliti na Hrvaška na BiH in pa na Makedonija"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-973","ZbObc.1991-06-05.s019-06.sp-973.13",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","naj zaključiti ta korak ki biti on podvzeti okrog zakonodaja biti predpogoj da se jaz sploh začeti z tujina pogovarjati skratka jaz se morati normativno osamosvojiti ta pomeniti podlaga za takojšnji razgovor z tujina v prehoden obdobje eksistirati dinar če se biti zgoditi da dinar ne biti moči iz nek razlog uporabljati potem biti začasno vzpostaviti biti reči ta naš nadomesten paralelno kakršenkoli se že ta reči valuta in asistirati za ta valuta do moment ko biti imeti pripravljen pravi slovenski denar hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-974","ZbObc.1991-06-05.s019-06.sp-974.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala lep gospod Šešok sedaj ne biti o ta razpravljati če biti slučajen kakšen vprašanje ki biti pripomoči k ta da lahko odločati gospod Atelšek res biti prositi samo kratek vprašanje"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","AtelsekIvan1928",0,"ZbObc.1991-06-05.s019-06.sp-975","ZbObc.1991-06-05.s019-06.sp-975.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala lep gospod predsednik spoštovan poslanec in poslanka misliti da biti prvi minister ki jaz biti danes govoriti o realnost in podpirati njegov izvajanje in misliti da tako morati pristopiti da priti do rezultat in takšen dejanje dejanje morati tudi zavzeti torej znak biti vaš gospod minister biti vaš potenca na sporazumevanje in dogovarjanje ne glede kje v Jugoslavija ali pa v svet tako biti razumeti kajti brez ta ne moči eden da priti z lovorjev vejica drug pa z nož pa se pogovarjati torej biti za en dialog za prehoden obdobje pa tudi za pozno gotovo pripravljen ta vprašanje imeti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","AtelsekIvan1928",0,"ZbObc.1991-06-05.s019-06.sp-975","ZbObc.1991-06-05.s019-06.sp-975.3",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","drug pa misliti da biti dolžnost jaz v Slovenija in v ta parlament in tudi v vlada da ustvariti pogoj da biti narod zaupati jaz v parlament in tudi vlada ta pogoj pa biti samo pogoj za varčevalec tudi kapital vendar tudi v zavest sleheren Slovenc morati priti da biti prepričan da biti ta tako prav prepričan biti tudi da biti svoboden samostojen Slovenija pravi rešitev da ne moči več tako delati vendar biti morati ves ustvarjati tudi takšen politika da biti resnično sleheren stati za ta"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-976","ZbObc.1991-06-05.s019-06.sp-976.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala lep gospod Gros se biti tudi javiti biti pa res prositi da se omejiti samo na vprašanje debata biti ker biti biti ta samo dodaten pojasnilo"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-976","ZbObc.1991-06-05.s019-06.sp-976.4",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","ne biti debata ta biti reči jaz imeti točka dneven red zakon o banka Slovenija in tukaj biti biti pač v okvir ta točka podan pojasnilo sedaj biti pri ta točka če kdo želeti še kaj vprašati samo na ta biti se omejiti ne biti pa iti v razprava razprava biti končan o ta zakon"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-06-05.s019-06.sp-977","ZbObc.1991-06-05.s019-06.sp-977.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","omejevati razprava"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-978","ZbObc.1991-06-05.s019-06.sp-978.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","razprava o ta zakon biti končan"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-06-05.s019-06.sp-979","ZbObc.1991-06-05.s019-06.sp-979.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","zakaj pa biti dovoliti predstavnik vlada"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-980","ZbObc.1991-06-05.s019-06.sp-980.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","predstavnik vlada imeti pravica zagovarjati svoj zakon v skupščina"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-06-05.s019-06.sp-981","ZbObc.1991-06-05.s019-06.sp-981.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","v poslovnik pogledati samo glas imeti pravica obrazložiti tako kot jaz"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-982","ZbObc.1991-06-05.s019-06.sp-982.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","ne predstavnik vlada imeti glas tako da on ne moči obrazložiti ne biti čist držalo no prositi gospod Gros"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","GrosVitomir1942",0,"ZbObc.1991-06-05.s019-06.sp-983","ZbObc.1991-06-05.s019-06.sp-983.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz biti pač odnesti od tukaj ne moči pomagati prepričan biti vsaj misliti tako da gospod Šešok biti tak mnenje kot biti sedaj povedati namreč meniti da biti ta nekakšen prevara ali sedanji sestav vlada ali prejšnji tisti kar biti govoriti gospod Šešok o pomanjkljiv denar meniti da biti en zelo hud zadeva ne biti sedaj reči tako ampak biti drugič povedati kajti tisti ki biti narediti kiks da biti dati ime da biti dati da biti napisati gor izdajatelj izvršen svet republika Slovenija da se biti gospod Kranjec gor podpisati pa biti biti siguren ali biti zdržati do kraj do takrat ko biti denar iziti da biti tehnično neprimeren papir in da biti premalo varovan da imeti realen podlaga poslušati ta biti za mena kazniv dejanje in prositi da se gospod Kranjec in tisti ki on biti držati španovija poklicati pred ta zbor da on izprašati in da on potem če biti potreben predati tožilstvo in naj oni ukrepati naprej ker tako se pa z država ne delati norec prositi jaz biti biti izvoljen zato da biti človek za jaz po cesta kazati pogledati ta biti kriv ta biti izdajalec slovenski narod namesto da biti reči v vlada biti izdajalec slovenski narod in tudi dejansko biti in jaz od danes naprej več ta vlada ne podpirati niti gospod Peterle ne ker če en leto biti priti do ta spoznanje kot biti danes povedati potem biti vreden da sedeti v ta kabinet hvala lep"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-984","ZbObc.1991-06-05.s019-06.sp-984.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala gospod Urbančič prositi"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","UrbancicMilos",0,"ZbObc.1991-06-05.s019-06.sp-985","ZbObc.1991-06-05.s019-06.sp-985.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz biti imeti samo vprašanje gospod Šešok kako da biti sedaj ustvarjati devizen rezerva vprašati biti če jaz mogoč minister Šešok odgovor zakaj on že do sedaj celo leto biti moči nič ustvariti ali pa zakaj on biti ustvarjati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-986","ZbObc.1991-06-05.s019-06.sp-986.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala lep gospod Slejko"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SlejkoVladimir",0,"ZbObc.1991-06-05.s019-06.sp-987","ZbObc.1991-06-05.s019-06.sp-987.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz biti zastaviti samo en vprašanje gospod minister če se reči odcepiti 26. junij pa da biti imeti še zmeraj jugoslovanski denar biti verjetno tu močen orožje ki on imeti ostati Jugoslavija proti Slovenija v bistvo jaz v trenutek lahko ves naš vrednota razvrednotiti in jaz voditi kakor sam hoteti ravno z ta valuta in ne pričakovati da jaz biti povedati ves podrobnost sedaj vlada ampak pričakovati da imeti vsaj v tajnost pripravljen načrt kako biti rešiti Slovenija pred ta odcepitven možnost glede denar"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-988","ZbObc.1991-06-05.s019-06.sp-988.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala no nekaj vprašanje biti prositi biti gospod Šešok republiški sekretar za finance če na kateri lahko odgovoriti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-989","ZbObc.1991-06-05.s019-06.sp-989.2",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz biti tako reči jaz se v Jugoslavija morati o mnog stvar gotovo pogovarjati ker biti mnog stvar biti doslej skupen pomen in on enostavno ne moči presekati čez noč pogledati zveza izdajati dovolilnica za transport po Italija o ta stvar se biti treba pogovoriti kako biti ali jaz biti Italija dati kvota posebej Slovenija ali biti jaz še v prihodnji obdobje ta kvota jemati v Beograd skratka ta pogovor biti potreben tudi naroden banka oziroma centralen banka Slovenija biti morati v prihodnji obdobje dokler ne biti nov slovenski denar dokler biti dinar biti njihov predstavnik še vedno hoditi v Beograd in se postopoma odklapljati da tako reči od ta centralen sistem mogoče biti prej pozabiti poudariti da biti potreben da jaz doseči z ves republika trgovinski sporazum jaz morati doseči z ves republika plačilen sporazum"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","SesokDusan1953",0,"ZbObc.1991-06-05.s019-06.sp-989","ZbObc.1991-06-05.s019-06.sp-989.3",ZbObc.1991-06-05.s019-06.toc-item4,"taxonomy.3.6.6.1","topic.237","jaz gospodarstvo spraševati pa ne da biti jaz samo oni spraševati tudi sam prihajati do zaključek da morati ta stvar regulirati in morati vedeti ali biti 1. julij en firma v Slovenija lahko prodati v Srbija določen blago jaz pa tudi vedeti da se 32 slovenski industrija prod v ostal republika in morati reči da razgovor ki biti on imeti doslej z Makedonec z Hrvat in z Bosna in Hercegovina kazati na ta da biti pripravljen na ta da priti do trgovinski sporazum da priti do plačilen sporazum ta biti samo en segment jaz morati imeti sporazumeti v promet v transport v letalski promet skratka cel kup biti ta stvar ki on biti postopoma razreševati zato biti ta dogovor še naprej teči in upati da biti strpen da biti ta toleranca v razgovor prebroditi"
