"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s013-04.sp-565","DruzPolZb.1991-03-20.s013-04.sp-565.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","dan 5.3.1991 biti v dneven red uvrstiti le predlog za izdaja zakon zato biti obravnavati le prvi faza predlog za izdaja zakon z osnutek zakon biti sicer predložiti v obravnava IS skupščina republika Slovenija obravnavati biti on odbor za urejanje prostor ter stanovanjski in komunalen vprašanje na raven skupščina republika Slovenija kot matičen deloven telo zakonodajno-praven komisija komisija za družina odbor za mladinski vprašanje na raven skupščina republika Slovenija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za varstvo potrošnik ter odbor za lokalen samouprava na raven skupščina republika Slovenija predstavnik IS k ta točka biti g. minister Jazbinšek želeti beseda prositi"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","JazbinsekMiha1941",0,"DruzPolZb.1991-03-20.s013-04.sp-566","DruzPolZb.1991-03-20.s013-04.sp-566.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan predsednik spoštovan poslanec poskusiti biti samo nekaj točka ki se jaz zdeti relevanten povedati ob ta zakon najprej ta da biti ta zakon torej predlog za izdaja zakon vendar že rezultat nek predhoden obravnava ki biti slediti iz ta da biti biti zakon nekako javno publiciran po en stran in po drug stran da biti skupščina že imeti enkrat med svoj material predlog za izdaja zakon ki pa potem biti priti na dneven red ker biti biti dneven red več ali manj poln tako da biti ta nov faza že rezultat pravzaprav ta kar biti iz razno razen obravnava dobiti tako strok kot tudi javnost drug kar biti hoteti povedati biti a biti lastninski reforma predpogoj stanovanjski reforma v ta trenutek se pojavljati nek teza da biti mogoč z krpanje obstoječ stanovanjski politika mogoč tudi na način dokapitalizacija stanovanje in podoben priti v nek stanje iz kateri biti iti potem v lastninski reforma na ta področje misliti da v ta trenutek biti možen noben prenova ta stanovanjski politika kot biti do sedaj biti tako da biti dejansko lastninski reforma predpogoj ta lastninski reforma dejansko pomeniti ta da biti gospodarjenje z stanovanjski fond kadar iti za najemen fond ki on biti približno 30 v Slovenija prehajati iz roka stanovalec ki biti biti inštitucionalen gospodar ta fond v roka lastnik kar praktično pri jaz pomeniti v roka občina in pa podjetje drug lastnik v naš sistem na stanovanjski fond praktično imeti jaz imeti klasičen najemen fond imeti tržen fond pač pa biti glede zaseben stanovanje reči biti v samogradnja oz. individualen lastnik na nek način reči podoben irski ki imeti 70 ta fond nikakor pa reči Švica ki imeti 30 tak fond ta biti se reklo da Švicar živeti v najemen stanovanje v 70 kar pomeniti da biti tudi evropski slika na ta področje zelo raznoroden in biti tu pojem evropeizacija naleteti prav na težek problem operacionalizacija govoriti tudi o prehod na tržno naravnan politika vendar biti morati takoj korigirati ta beseda trg biti na nek način biti dosti moderen in se skozi ponavljati in biti pomeniti prehod od dosedanji netržen na tržno vendar seveda ta zakon tržno naravnan ampak biti naravnan reči biti na način korigiran trg popolnoma jasen biti da stanovanje biti nek kratkotrajen tržen dobrina in tržen blago in zato seveda država stop na ta trg z ves svoj možen element za korekcija ta trg"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","JazbinsekMiha1941",0,"DruzPolZb.1991-03-20.s013-04.sp-566","DruzPolZb.1991-03-20.s013-04.sp-566.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","torej stanovanjski gospodarstvo biti v perspektiva diverzificiran stanovanjski gospodarstvo najmanj pet segment ali peta kompentent ta gospodarstvo biti pred jaz en biti ta kar danes dejansko imeti ta biti lastnik stanovalec reči biti samograditelj imetnik individualen hiša ali etažen lastnina izpostavljen biti nov segment tržen najemen fond nov segment neprofiten najemen fond segment ki on tudi imeti socialen najem pravzaprav socialen stanovanje in pa segment služben stanovanje ki na tak način kot biti mogoče zaživeti danes biti prisoten danes biti seveda podjetje bolj način pravzaprav vzpostavljanje stanovanjski pravica niti ne na način služben ali pa kadrovski stanovanje ampak transmisija pač na ta področje kar pomeniti da pričakovati nekakšen prestrukturiranje na področje socialen fond na področje ki biti v last podjetje pač pa biti nov področje in nov motiv ki se biti pojaviti v ta tržen segment in pa v najemen neprofiten segment in ta biti tudi nov motiv pričakovati za nov vzgon stanovanjski gradnja oz. ves gospodarjenje nad stanovanje ta pet segment seveda se obvladovati z različen mehanizem mehanizem ki biti relevanten za vprašanje samograditelj biti mehanizem stimulacija pri prvi gradnja drug država nekoliko manj brigati seveda biti mehanizem na tržen najemen fond zopet drug mehanizem tu notri iti predvsem tudi za ta da država varovati najemen pravica ne ukvarjati pa se z vprašanje financiranje na segment neprofiten stanovanjski fond biti država tisti ki se še kako ukvarjati z finančen stimuliranje in zato dajati seveda v najemen razmerje tudi nek pogoj in seveda kontrolirati profit socialen fond zopet drug mehanizem danes vedeti tudi v proračun občina biti približno isti vsota denar kot biti biti do sedaj za vprašanje solidarnosten stanovanje in verjetno biti popolnoma drug mehanizem vključno z drugačen najemen razmerje tudi v služben stanovanje kjer biti seveda nosilec financiranje podjetje in biti seveda tudi tam najemen odnos drugačen nacionalen stanovanjski program kot osnoven okvir v kateri se biti pravzaprav dogajati stanovanjski politika biti morati ta segment stanovanjski gospodarstvo nekako uravnovesiti imeti do on določen odnos seveda pa biti glaven regulator stimulacija neprofiten sektor koliko biti neprofiten sektor v posamezen obdobje tak biti stanovanjski politika vlada ali pa tak biti stanovanjski politika v določen obdobje na stanovanjski področje"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","JazbinsekMiha1941",0,"DruzPolZb.1991-03-20.s013-04.sp-566","DruzPolZb.1991-03-20.s013-04.sp-566.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","skozi najemen razmerje vzpostavljati nov stanovanjski obligacijski pravo ta pomeniti da 30 fond danes v perspektiva verjetno nekaj manj fond če biti priti do vprašanje privatizacija potem pa verjetno na vedno širok segment najemen razmerje tisti kar biti tudi v zakon vsebovan ta biti privatizacija ki imeti dejansko dva korak iti za nacionalen konsenz na ta področje prvi korak biti da imetnik uporaba tako imenovan napisan kot imetnik uporaba družben fond postati lastnik ta fond reči biti občina in podjetje in drug asociacija drug korak pa biti nakup stanovanje z stran imetnik stanovanjski pravica na zahteva tu biti zasledovati nekaj princip en princip biti ta da iti v popust pri ta popust seveda vsebovati nekaj element v ali pa nekaj razlog prvi razlog seveda biti z popust se pridobiti interes za nakup drug kar biti popust odražati nek izravnava pravičnost tudi v odnos do drug dosedanji oblika pridobivanje lastnina na ta področje ti vedeti da biti tako oseben graditelj kot podjetje realno plačati včasih tudi samo 15 cena ta stanovanje zato se jaz seveda zdeti tudi moralen vprašanje da ta lastnik ki biti danes dobiti ta fond v roka ki biti biti plačan včasih tudi z 15 realen cena nekateri niti spisek ta stanovanje imeti ker biti biti treba z on gospodariti z njihov stran včasih biti ta fond ki biti tudi zelo velik v odnos na podjetje jaz imeti samo en podatek da biti 3000 stanovanje napisan na Rudnik ki imeti 1000 zaposlen danes na primer meniti da nek ekskluziven lastninski upravičenje tu biti pravi pristop zato imeti seveda ta nakup na zahteva pač pa meniti da morati imeti imetnik stanovanjski pravica v katerikoli situacija biti se pravzaprav zalotiti morati imeti nek izenačen medsebojen pravica jaz biti povedati da vsebovati ta nakup dejansko dva popust en popust biti ta 30 drug popust biti pa odplačilo na obrok na 20 leto zdaj tu biti cena denar torej se praviti biti cena financiranje ta biti treba vedeti ta pomeniti seveda da biti praktično 50 živ denar priti v podjetje in 50 biti nek vrednost ali revaloriziran vrednost ta stanovanjski fond plačati kupec ki se biti odločiti za ta da ta stanovanje kupiti po razen izpeljanka iz deloven doba iz čas bivanje v stanovanje kar biti v ta trenutek tudi tako reči biti dosti razprostranjen vprašanje jaz na nek način meniti a biti pridobitev stanovanjski pravica že konzumirati deloven doba ta biti en"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","JazbinsekMiha1941",0,"DruzPolZb.1991-03-20.s013-04.sp-566","DruzPolZb.1991-03-20.s013-04.sp-566.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","drugič jaz biti pred nedaven podpisati en tako stanovanje ki biti biti točkovan iz naslov deloven doba in biti prinesti prednost drug delavec kar pomeniti da on biti prinesti prednost možnost predhoden nakup ta se praviti d a biti deloven doba sedaj upoštevati biti v isti stanovanje dejanski deloven doba uveljaviti dvakrat enkrat ker imeti možnost ta nakup in drugič znotraj ta nakup še nek ugodnost po drug stran pa seveda vedeti da biti iz naslov deloven doba potem lahko in pa stanovanjski prispevek lahko zahteva postavljati vsak zaposlen v Slovenija za ves doba nazaj ta seveda v operativen smisel pomeniti potem jaz ne biti poskušati razmišljati kaj ta v operativen smisel da pravičnost reči pomeniti"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","JazbinsekMiha1941",0,"DruzPolZb.1991-03-20.s013-04.sp-566","DruzPolZb.1991-03-20.s013-04.sp-566.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","in drug iz naslov dolgoleten bivanje v stanovanje jaz ne videti pravi motiv tudi da biti tu dati poseben popust še posebej ker ta teza da biti biti stanovanje podkapitaliziran seveda globoko držati pred en leto biti biti v Slovenija v povprečje stanarina 0,92 nek ekonomski stanarina biti pa 3,4 vrednost revaloriziran vrednost stanovanje letno tako da biti nek drug izračun mogoče pokazati da kdor biti danes na ta način bivati v stanovanje biti biti pravzaprav še nekaj dolžen za dokapitalizacija stanovanjski fond skratka ta popust biti v resnica nek ocena ne moči biti ta na noben način metodološko sperfekcioniran ocena ker biti nemogoč ta reč med se primerjati ocena ki odražati tudi potrebno podjetje in občina po nov denar ki lahko pomeniti nov zagon lahko stanovanjski gradnja ali pa seveda večanje njihov kapital in po drug stran ta pridobljen denar nekako ne biti smeti biti premajhen ker drugače pomeniti da biti ta zničen denar po drug stran seveda ne biti smeti biti ta kupnina previsok bodisi iz motivacijski razlog bodisi iz socialen razlog bodisi iz razlog nek pravičnost o kateri biti prej govoriti toliko za začetek hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-567","DruzPolZb.1991-03-20.s013-04.sp-567.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","želeti mogoče poročevalec deloven telo beseda poročevalka gospa Marija Markeš"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","MarkesMarija",0,"DruzPolZb.1991-03-20.s013-04.sp-568","DruzPolZb.1991-03-20.s013-04.sp-568.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","dober dan v ime odbor za urejanje prostor ter stanovanjski in komunalen vprašanje na raven skupščina republika Slovenija biti rad prebrati ta poročilo torej odbor biti obravnavati ta vprašanje 27.2. poleg predlog tudi ves tisti kar biti drug odbor predlagati ter pregledati tudi pripomba stališče in predloga drug organ organizacija in posameznik k predlog za izdaja v razprava biti biti ugotovljen da biti predložen predlog za izdaja stanovanjski zakon sprejemljiv od predhodno obravnavan predlog predlagatelj biti na marsikateri pomislek in predlog iz dosedanji razprava že odgovoriti in upoštevati v osnutek zakon vendar pa se v nekateri del biti izogniti prenormiranost in prepodroben urejanje nekateri odnos zato naj pri priprava predlog zakon preučiti ali biti nekateri določiti mogoče urejati z podzakonski akt drug predpis ali on celo opustiti podan biti biti pomislek glede prodaja stanovanje na zahteva imetnik stanovanjski pravica saj biti z ta lastnik stanovanje in stanovanjski hiša onemogočen prost odločanje o razpolaganje in gospodarjenje z svoj stanovanjski sklad predlagan biti biti da predlagatelj ob priprava nadaljnji faza zakon preučiti status sedanji podnajemnik in njihov možnost prednosten nakup stanovanje ali stanovanjski hiša v kateri že dolgo čas stanovati v razmislek biti biti dan predlog da biti glede na določilo zakon o graditev objekt uporabljati v stanovanjski zakon pojem investiranje namesto pojem graditev član odbor Marjan Dvornik biti kasno dostaviti nekaj pisen pripomba ki biti v ta poročilo ki biti on tudi dobiti predložen"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","MarkesMarija",0,"DruzPolZb.1991-03-20.s013-04.sp-568","DruzPolZb.1991-03-20.s013-04.sp-568.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","odbor ugotavljati da biti prvi faza ta sicer biti več diskutabilen ker biti zakon tako ali tako vrnjen v faza vendar pa predlagati da se pri oblikovanje predlog zakon upoštevati mnenje in predlog iz razprava na seja odbor skupaj z predlog zakon predložiti zbor skupščina republika Slovenija deloven zasnova oziroma osnoven zamisel nacionalen stanovanjski program v okvir kateri biti potreben poseben skrb posvetiti reševanje stanovanjski vprašanje mlad družina družina z več otrok ter invalid ali družina z invaliden član v nacionalen in občinski stanovanjski program vnesti organiziran prenova obstoječ stanovanjski sklad za kateri biti potrebno predvideti možnost benificiranje obresten mera za najet kredit in drug stimulacija pospešiti naj priprava zakon o kataster stavba končno odbor ugotavljati da biti republiški sekretariat za varstvo okolje in urejanje prostor pripraviti predlog začasen rešitev z kateri biti se v prihodnji obdobje do sprejetje stanovanjski zakon zagotovilo smotrn gospodarjenje z sredstvo stanarina ter urediti odprt vprašanje glede revalorizacija stanovanjski sklad za leto 1990 za kar pa biti dobiti podpora v okvir izvršen svet odbor predlagati da naj se v primer če se oceniti da stanovanjski zakon ne biti sprejet v rok trije mesec začeti aktivnost za sprejem potreben začasen rešitev hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-569","DruzPolZb.1991-03-20.s013-04.sp-569.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","preden nadaljevati opozorilo sedaj jaz biti v dvorana 40 sedaj biti prešteti 40 jaz biti vključno z predsednik ki biti pravkar stopiti v dvorana z gospod Gošnik jaz biti 41. ta pomeniti da imeti kvorum da lahko nadaljevati opozarjati pa na ta da jaz biti pred nekaj minuta biti 35. jaz ali gospod predsednik biti dolžen prekiniti seja v tak situacija vedeti pa da biti človek še v skupščina in predlagati d a pač nekako skrbeti da biti vendarle danes ta minimalen kvorum obdržati ker drugače biti preprosto morati prenehati razprava o ta zakon in ta pomeniti da 13. seja še vedno ne biti končan niti 15. ker vedeti da en točka še biti obdelati zato prositi da se nekako zmeniti da odhajati po eden in vedno en poslati nazaj kadar iti kdo ven ta trenutek biti sklepčen pozivati vsak ki biti iti ven da zagotoviti namestnik misliti namestnik od poslanec"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-569","DruzPolZb.1991-03-20.s013-04.sp-569.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ali želeti še kdo od poročevalec deloven telo beseda če ne biti začeti razprava v zveza z ta morati ponovno opozoriti da danes obravnavati le prvi faza kar pomeniti da biti osnutek oziroma biti členiti prekvalificiran v teza zato ti prositi da o posamezen člen ne razpravljati ker biti ta namenjen razprava ob osnutek vaš razprava osredotočiti na predlog za izdaja v kolikor pa že imeti pripravljen pisen razprava tudi v zveza z posamezen člen ti prositi da razprava oddati pisno odpirati razprava o predlog za izdaja stanovanjski zakon kdo želeti razpravljati prvi se biti javiti gospod Semolič potem gospod Magajn in za on gospod Požarnik in prositi če oddati listek ker biti rok biti veliko"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan gorje tisti državljan Slovenija ki biti zamuditi bodisi nakup svoj stanovanje bodisi nakup delnica v proces privatizacija družben lastnina pa tudi dar denacionalizacija ne biti deležen kar nekaj jaz biti tak mogoč biti problem teoretično lahko rešljiv toda v praksa biti izjemno težek saj vedeti da imeti večina človek denar le za preživetje kaj šele za odkup stanovanje ali delnica pa še za hkraten odkup iti za hkraten ponudba da o usoda in perspektiva upokojenec in brezposeln niti ne govoriti in prav tu biti po moj prepričanje osrednji problem in prav tu biti osrednji problem omenjen zakon osnutek oz. predlog žal biti za sledeč revščina težko izvedljiv saj za mnog ki dolgo živ v najemen stanovanje ki tudi ne nasprotovati postati lastnik toda imeti kljub dolgoleten delo za ta dovolj denar ves finančen konstrukcija pa biti zgrajen na predpostavka da človek razpolagati z denar za polog in mesečen odplačilo"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","zakon takšen kot se ponujati biti biti sprejemljiv če biti on sprejeti v normalen ekonomski pogoj ob dejstvo da se rušiti socialen varnost človek biti v socialen del zakon predviden rešitev tako sistemsko kot konkretno preskromen da biti jaz prepričati da z on ne poglabljati tokrat neupravičeno že tako prisoten velik socialen razlika no resnica na ljub biti potreben reči v obramba republiški sekretariat za varstvo okolje in urejanje prostor da imeti sedanji tekst zakon predlog več sprejemljiv rešitev glede na tisti teza ki biti biti zapisan v prvi osnutek in ki biti močno razjeziti zlasti stanovalec družben stanovanje ta dajati upanje da vendar imeti delavec v sekretariat kanček dober volja pri upoštevanje pripomba iz razprava ta biti vendarle dober znak da sam razprava biti brezpredmeten"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","biti pa imeti še naslednji konkreten pripomba na ponujen teza nasprotovati rešitev ki se ponujati v teza po d število 127. člen češ da lastnik biti dolžen skleniti najemen pogodba če imeti imetnik stanovanjski pravica nadstandarden stanovanje ta določilo kot biti zapisan razumeti da biti uperjen proti mnog ostarel človek ki biti desetletje preživeti v stanovanje v kateri biti pač proti konec svoj življenje ostati sam zdeti se jaz da iti za izrazito nehuman ukrep če ne upoštevati specifičen problem ostarel in njihov navezanost na okolje predlagati pa da namesto administrativen ukrep v oblika izsiljevanje razmisliti o ekonomski politika ki biti stimulirati ostareti in osamljen stanovalec da biti vzeti medse še drug stanovalec podnajemnik če biti ta želeti"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ne strinjati se tudi z ponujen rešitev da biti solidarnosten stanovanje priti v last občina dejstvo biti da biti biti solidarnosten stanovanje zgrajen iz stanovanjski prispevek podjetje kar lahko točno izračunati in tako ugotoviti lastništvo ta stanovanje z prenos lastnina solidarnosten stanovanje v občina biti podjetje kot dejanski lastnik izgubiti velik del lastnina kar biti v nasprotje z princip privatizacija in vračanje lastnina dejanski lastnik ob ta predlog prenos lastništvo predlagatelj zakon oz. predlog zakon biti upoštevati da biti solidarnosten stanovanje ki biti biti kupljen iz družben sredstvo praktično nov in da biti biti dodeljen praviloma socialen upravičenec ta pa imeti sredstvo za visok najemnina"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","tako biti kljub ugoden pogoj odkup še vedno nesprejemljiv tako visok enak popust za ves interesent brez upoštevanje plačan stanovanjski prispevek in brez priznan strošek pretekel investicijski vlaganje v stanovanje tukaj se razlikovati z beseda spoštovan minister zaradi odločen zadeva številen delavec in upokojenec da biti vendarle treba upoštevati vplačilo stanovanjski prispevek biti vsekakor potreba razdelati možen rešitev ki biti pokazati kakšen perspektivno in kakšen povračilo oz. participacija biti imeti tisti ki stanovanje ne biti odkupiti oz. tisti ki on biti kar nekaj ki sploh še imeti pa biti leto plačevati stanovanjski prispevek"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.7",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","v zakon biti tudi nerealen določilo da biti občina urejati krediten politika zagotavljati beneficiran obresti in še kaj na ta področje zakonodajalec po en stran ponujati pogoj za nakup stanovanje po drug stran pa hoteti prevreči na nov lastnik velik breme sanacija skrajno slabo vzdrževan stanovanjski fond ne da biti predvideti kakršenkoli možnost za načrten razreševanje ta problem hkrati pa zakonodajalec povsem zanemariti problem kompleksen prenova zaščiten objekt ker meniti da lahko prav pošasten strošek v zveza z ohranjanje reči star mesten jedro preprosto prevrža na stanovanjski sfera kar biti bati se povsem nerealno"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.8",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","obdobje dva leto ki on zakonodajalec predvidevati za razrešitev stanovanjski oz. lastninski razmerje in z ta tudi uvedba stanovanjski reforma biti nerealno glede na predviden nadaljnji poslabševanje vsesplošen materialen položaj ves družba z posameznik vred tudi občina na naloga ki on biti morati prevzeti predpostavljati sploh ne biti pripravljen ker se jaz zdeti da biti potreben izrecen opozoriti biti pa ta da mlad družina tudi v nov različica ponujen predlog in zaradi materialen negotovost ne moči videti skorajšnji rešitev svoj stanovanjski problem toda ta zakon biti morati ponuditi realno zaenkrat sistemski perspektiva za mlad družina in zato se tudi sam zavzemati"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","SemolicDusan1947",0,"DruzPolZb.1991-03-20.s013-04.sp-570","DruzPolZb.1991-03-20.s013-04.sp-570.9",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","da biti reforma sploh lahko uspeti morati zakon določiti tudi različen način stimulacija namesto zastraševanje prebivalstvo z tržen odnos visok najemnina preseljevanje stanovalec po volja denacionaliziran lastnik in kriven odpoveden razlog biti biti treba prikazati enakopraven obravnavanje ves ki biti do konec pretekel leto z svoj prispevek ustvarjati veliko naroden bogastvo stimulirati zamenjava stanovanje še pred sklepanje najemen pogodba stimulirati lastnik premalo zaseden stanovanje ter individualen hiša za neprofiten ali pa tudi tržen oddajanje odvečen prostor zagotoviti absoluten varstvo star oseba in tudi začasno brezposeln sedanji stanovalec ki se biti odločiti za nakup stanovanje morati biti vnaprej seznanjen z finančen obremenitev ki on biti morati prevzeti v zveza z vzdrževanje oz. popravilo objekt in ob pomoč država pred ta razviden morati biti bančen obveznost in še kaj pa še ta na konec poslanec biti morati imeti ob obravnava danes ta imeti pri osnutek pa biti biti izjemno koristen hkrati tudi nacionalen program ki biti pokazati kaj hoteti zakonodajalec z reforma pravzaprav doseči in kako resno on nameravati tudi uresničiti hvala"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-571","DruzPolZb.1991-03-20.s013-04.sp-571.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Magajn"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-20.s013-04.sp-572","DruzPolZb.1991-03-20.s013-04.sp-572.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan bistven naloga socialen in populacijski politika v naslednji leto biti kako rešiti cel kopica socialen problem ki biti povezan z kroničen pomanjkanje stanovanje kako zadovoljiti človek ki čakati na družben ali solidarnosten stanovanje ter kako pomagati mlad družina da on stanovanje ne biti primaren vprašanje eksistenca ta biti zelo težek naloga v ta gospodarski kriza biti ta lahko skoraj neuresničljiv cilj morati reči da se biti vladen resor do sedaj veliko angažirati pri reševanje ta vprašanje da biti biti predstavnik ministrstvo prisoten na sestanek deloven telo kar biti tako značilen za ves ministrstvo in da biti biti vložen veliko trud v ta zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","15:00:00","16:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-20.s013-04.sp-572","DruzPolZb.1991-03-20.s013-04.sp-572.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","splošen ocena biti biti tak obstoječ predlog stanovanjski zakon sicer reševati vprašanje lastninjenje in imeti zato prednost pred star zakonodaja premalo pa stimulirati vračanje sedanji družben stanovanje osnoven vprašanje biti se zato morati glasiti kako sprostiti obstoječ stanovanjski fond sedanji predlog kar zadevati odkup stanovanje v bistvo iskati finančen vir pri tisti ki biti pravzaprav plačilno nesposoben stimulirati pa biti morati predvsem tisti sloj ki imeti dovolj denar da lahko družben stanovanje zapustiti in reševati svoj stanovanjski problem samostojno človek naj spodbuditi da bivši družben stanovanje vrniti država oz. lastnik tu biti morati iskati tudi nov rešitev nov ideja in ker biti zakon v prvi faza misliti da biti še čas da tudi v ta smer razmišljati na primer ob zamenjava velik stanovanje z majhen ali izselitev iz stanovanje biti lahko oseba družina ki ta storiti izplačati tretjina vrednost cena ali razlika v cena v primer zamenjava stanovanje kaj ta ukrep pomeniti ta pomeniti da biti lastnik oz. ustrezen inštitucija človek ki se izseliti iz sedaj še družben stanovanje lahko ta reči podariti 1/3 vrednost ta lahko imenovati odpravnina ta predlog biti nič revolucionaren nov že 111. teza v tretji odstavek delno vključevati ta vprašanje odpravnina misliti da biti ta vprašanje odpravnina morati nameniti več diskusija in morda v bodoč osnutek nameniti poseben člen ali poglavje ki biti ta bolj precizirati in nekako bolj stimulirati ta ukrep že 107. člen predlog zakon določati da imeti imetnik stanovanjski pravica pri nakup pravica do popust v višina 30 vrednost stanovanje drug razen 15 pa morati lastnik poravnati v rok 20. leto 39 odstotek biti torej popust ki biti že določen z predlog zakon bistvo ta predlog o odpravnina pa biti da se ta popust lahko koristiti takoj in ne šele ob nakup stanovanje zakaj kdor danes stanovanje vrniti biti namreč deležen noben bonifikacija da unovčiti 30 popust on morati najprej odkupiti nato pa on odprodati marsikdo pa denar za nakup imeti ali pa on imeti v celota postopek biti zato kompliciran in nestimulativen 111. člen kot biti reči delno ta že reševati razmisliti pa biti treba no 111 teza govoriti o ta da lastnik ki stanovanje hoteti prodati na način določen z 107. člen imeti v ta primer imetnik stanovanjski pravica pravica do nadomestilo za popust ob nakup drug stanovanje razmisliti pa biti treba če ne biti ta pravica tudi razširiti in ne samo pogojevati z situacija ko lastnik hoteti prodati ta stanovanje predlagati biti da se ta področje bolj temeljito razdelati možnost oblikovanje in inačica ta ukrep biti veliko drug prednost odpravnina pa biti med drug tudi da omogočati da se do določen količina stanovanje priti hitro in brez negodovanje dodatno se stimulirati mobilnost uporabnik družben stanovanje toliko zaenkrat hvala"
