"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.14",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ne biti se ustavljati ob ta konstrukcija ki biti zgodovinsko znan tudi pri imenovanje ki on biti treba tako in tako izpeljati saj večina vodilen delavec RTV zapasti mandat konec ta leto o ta imeti gospod minister prav biti ostati temeljen vprašanje RTV še naprej odprt znova biti prihajati pred ti v nek faza se biti skupščina republika vseeno morati odločiti ali postati RTV dejansko javen neprofiten nacionalen RTV organizacija kar naročati sedanji zakon kazati da ta konsenz na kateri temeljiti moderna RTV v svet pri jaz biti več biti pa jasno po kateri smer biti sedaj kreniti pri organizacija RTV evropski standard poznati biti biti slovenski javnost predočen iz ta pač vzeti vsak kar on ustrezati vedeti da biti običajno takšen kot on uporabljati v sedanji namen in sedanji zakon če biti zadovoljen z on se biti treba odločiti kako in za kaj ravnati drugače sedaj se ta vprašanje morati reči še izogibati ali on namerno prikrivati"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.15",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","v povezava širok zasnova RTV pa biti struktura skupščina RTV tisti odločitev ki naj odgovoriti kako biti priti do izraz različen interes oziroma kateri med on evropski praksa ta reševati običajno z večplasten sestava svet naš sedanji zakon zagotavljati štirje skupina interes političen struktura v skupščina gledalec in poslušalec na regionalen osnova nosilec javen zadeva in zastopnik delavec iz RTV popravek zakon ta večplastnost bistveno spreminjati izključevati neposreden predstavnik civilen družba in bistveno zmanjševati zastopanost delavec RTV tako kot naj biti biti skupščina RTV sestavljen pomeniti matematičen zagotovilo za glasovalen stroj ta pa ne zagotavljati v odnos RTV z načelo javen RTV o kateri biti govoriti in za kar biti se v RTV do sedaj po naš vest in namen zavzemati"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.16",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","meniti tudi da ta biti smotrn tako v zveza z avtonomnost in nepristranskost RTV kot tudi zaradi logičen potreba da se član svet identificirati z organizacija kateri upravljati ob ta biti njihov situacija znan"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.17",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","morati tudi reči da biti trdovraten vztrajanje pri glasovalen mehanizem oziroma stroj nerazumno saj imenovati skupščina republika predsednik svet RTV imenovati večina nadzoren odbor prav tako pa po nov o kar biti razpravljati dajati soglasje za direktor RTV kaj biti torej še tako pomemben v skupščina RTV da biti potrebno tako čvrst zavarovati interes republiški skupščina da iti v škoda načeti javnost RTV in zakaj biti tak strah da biti samostojen kulturnik zdravnik ekolog športnik in duhovnik in drug odločati po svoj"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.18",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sam ne poznati konkreten vprašanje ki biti imeti tako prelomen pomen docela pa jaz veseliti da biti predlog odstopiti od prejšnji zahteva ki biti uvajati soglasje skupščina republika tudi za imenovanje urednik seveda pa se strinjati z gospod minister da biti nadaljnji razgovor na osnova skupina jalov jalov ker biti ta razgovor med gluh ker nekateri še izhajati iz princip o javen RTV in drug princip o nadzorovanje država RTV saj ti dva skupina nimat minimalen osnova za ta da se dogovoriti"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.19",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zato tudi misliti da se naj skupščina RTV čimprej konstituirati ker biti le tako omogočen proces nadaljnji sprememba ki biti tudi na znotraj v RTV omogočiti prilagoditi RTV družba"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.20",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","razumeti pa jaz morati da v naš predstava dajati ves teža njeen javen značaj in da za jaz pomeniti načrtovan podreditev skupščina RTV strankarski struktura korak nazaj od ta kar biti doseči novinar in drug in kar biti napraviti RTV do sedaj in stran od demokracija kot on razumeti Evropa"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","KnezJoze",0,"ZbZdruDel.1990-10-30.s008-02.sp-175","ZbZdruDel.1990-10-30.s008-02.sp-175.21",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","če biti večina odkloniti javen značaj RTV pa biti pri ti želeti evidentirati zahteva ves delavski svet da naj imeti vsak njegov enota po en predstavnik v skupščina RTV kar biti pomeniti da zahtevati ne pet ampak osem član v ta smer biti predložiti naš amandma hvala za pozornost"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-176","ZbZdruDel.1990-10-30.s008-02.sp-176.2",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","k razprava se biti prijaviti tudi predstavnik društvo novinar republika Slovenija gospod Jani Alič tajnik upraven odbor društvo prositi"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.2",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","spoštovan gospod predsednik in član zbor zahvaljevati se ti za vabilo na današnji seja zbor da ti lahko prenesti mnenje stališče DNS o predlog zakon o RTV Slovenija"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.3",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ti biti tudi edin ki biti jaz sploh povabiti k sodelovanje nek stališče biti se sicer že pojaviti v javnost name tudi odgovor biti pa kratek in jaz biti prav da slišati tudi naš stališče"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.4",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","društvo novinar Slovenija biti strokoven stanovski in nadstrankarski organizacija novinar Slovenija ki združevati okoli 850 član z izjema pripravnik praktično ves poklicen novinar pri jaz spreminjati se v novinarski zbornica preko poseben in samostojen organizacija novinarski sindikat pa biti tudi boj za sindikalen pravica osnoven namen in dejavnost društvo novinar Slovenija biti uveljavljanje in zagotavljanje profesionalnost in avtonomnost poklic"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.5",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ugotavljati da v postopek za sprememba zakon o RTV društvo novinar biti biti povabljen k sodelovanje zato biti se 9.10. letos obrniti z sporočilo na javnost in opozoriti na problematičnost predlagan sprememba zakon o RTV Slovenija ki lahko predstavljati nevarnost da biti ta hiša postati povsem odvisen od trenuten razmerje političen sila z kar biti lahko ogrožen njen funkcija javen in neodvisen ter strokovno avtonomen medij"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.6",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","ugotavljati da se stanje biti spremeniti in da biti pred ti predlog ki v temelj spreminjati dosedanji zasnova javen radio-televizija v povsem državen medij"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.7",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","kot biti potrditi mednaroden posvet o izkušnja javen radio-televizija ki biti biti 19.10.1990 v Ljubljana biti pogoj za neoviran delovanje radio-televizija kot javen služba in kot nosilen informativen in kulturen medij vsak narod finančen in političen neodvisnost obenem pa temeljiti ta na nadzorstvo civilen družba nad on ta biti mogoč doseči samo tako da javen RTV ne pripadati ne parlament niti stranka niti vlada marveč širok javnost"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.8",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sedanji predlog sprememba zakon o RTV Slovenija ne vzdržati noben primerjava z zahodnoevropski model javen RTV pomeniti tudi bistven korak nazaj v primerjava z že dosežen stanje predlog sprememba zakon podrejati nadzorstvo in upravljanje RTV Slovenija izključno trenuten političen večina v parlament v celota pa izključevati možnost soodločanje civilen družba preko njen avtonomen predstavnik izključevati neposreden vpliv gledalec in poslušalec izključevati vpliv avtonomen strokoven javnost in celo predstavnik izvajalec torej zaposlen na RTV ne dopuščati neposreden zastopanost v bodoč organ nadzor in upravljanje saj velevati tudi zame izvolitev preko parlament"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.9",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","da biti biti podoba omejen pooblastilo še očiten predlog sprememba zakon očitno ne zaupati niti tako konstituiran telo saj biti izvolitev odgovoren delavec v on podrejen soglasje parlament potemtakem ne iti za izvolitev marveč za že zdavnaj preživel imenovanje za kateri biti z ves drug značilnost vred soditi da pripadati smetišče zgodovina"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.10",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","predlog sprememba tudi ne upoštevati specifika dva samostojen medij radio in televizija soočen biti z nov sistem transmisija ki ne obetati nič dober niti avtonomija niti strokovnost novinarstvo niti kulturen in umetniški ustvarjanje pomeniti tudi retrogradnti že dosežen demokratičen pridobitev"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.11",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","poudariti želeti da pri omenjen ugotovitev ne ščititi in zagovarjati niti sedanji vodstven struktura niti že v naprej ne oporekati morebiten prihodnji ne opredeljevati se niti ideološko niti strankarsko iti jaz le za oblika demokratičen odgovoren strokoven in vrednosten upravnotežne javen radio-televizija ki biti okostnica informiranje in kulturen udejstvovanje narod če biti ta model deformiran biti popačen ves narod apelirati zato na razum in na popravek očitan anomalija predlog z poklicen stran zagotavljati da biti vztrajati pri strokovnost in objektivnost novinarski delo vztrajati biti pri javen natečaj za ves in še posebno za odgovoren deloven mesto ki morati biti hkrati z prijava povezan z obveznost predložitev konkreten deloven program in koncept"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","AlicJani",0,"ZbZdruDel.1990-10-30.s008-02.sp-177","ZbZdruDel.1990-10-30.s008-02.sp-177.12",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","vztrajati biti tudi pri pravica novinarski kolektiv da biti mogoč sprejeti noben pomemben programski in kadrovski odločitev proti njihov volja in soglasje kar biti v demokratičen Evropa že zdavnaj sprejet samoumevnost hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-178","ZbZdruDel.1990-10-30.s008-02.sp-178.2",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","hvala replika gospod minister Stanič"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","StanicStane1926",0,"ZbZdruDel.1990-10-30.s008-02.sp-179","ZbZdruDel.1990-10-30.s008-02.sp-179.2",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","gospod predsednik dama in gospod z isti želja kot on biti imeti kolega da ne biti popačiti resnica popačiti narod in ta zbor biti rad povedati dva trije resnica"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","StanicStane1926",0,"ZbZdruDel.1990-10-30.s008-02.sp-179","ZbZdruDel.1990-10-30.s008-02.sp-179.3",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","prvi resnica biti ta da biti gospod Bergant ki biti predsednik vaš organizacija prisostvovati in sodelovati v komisija za priprava ta zakonski predlog zakaj biti priti na nadaljnji sestanek ne vedeti vsekakor na začetek biti biti in biti sodelovati ta biti en stvar"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","StanicStane1926",0,"ZbZdruDel.1990-10-30.s008-02.sp-179","ZbZdruDel.1990-10-30.s008-02.sp-179.4",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","drug stvar vaš papir vaš predlog vaš dokument ki biti on zdaj prebrati biti star misliti že 7 8 dan morati biti on vendarle adaptirati na današnji dan medtem biti znan da reči mnenje izvršen svet da predstavnik RTV v ta svet naj ne biti imenovati ta skupščina pač pa sam RTV ta biti stvar ki biti že preiti ta rubikon in imeti smisel spet mistificirati z velik lep beseda in z velik lep ideal z kateri verjeti se strinjati tudi drug ne samo ti hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-180","ZbZdruDel.1990-10-30.s008-02.sp-180.2",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","hvala lep beseda biti dati še predsednik sindikat kulturen in umetniški ustvarjalec radio in televizija gospod Trefalt potem biti pa še z zunanji gost zaključiti razprava"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","TrefaltMito",0,"ZbZdruDel.1990-10-30.s008-02.sp-181","ZbZdruDel.1990-10-30.s008-02.sp-181.2",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","spoštovan predsedstvo spoštovan poslanka in poslanec pred odločitev za ali proti sprememba zakon o RTV Slovenija biti kot predsednik sindikat kulturen in umetniški ustvarjalec ta ustanova prositi za beseda"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","TrefaltMito",0,"ZbZdruDel.1990-10-30.s008-02.sp-181","ZbZdruDel.1990-10-30.s008-02.sp-181.3",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","zdeti se jaz da imeti za ta ves moralen pravica saj biti že 12. junij letos na ta skupščina nasloviti pobuda za preprečitev referendum na RTV Slovenija kar jaz biti z vaši pomoč in ob pobuda poslanec ZSMS liberalen stranka skupina Franco Juri in drug tudi uspeti od takrat biti spremljati in soustvarjati za ves odprt in demokratičen razprava o bistven vprašanje ta medij pri zavzemanje za naš stališče v ta štirimesečen obdobje pa biti se vedno znova srečevati z zavlačevanje in poskus ohranitev status quo v vodstven struktura naš ustanova"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","TrefaltMito",0,"ZbZdruDel.1990-10-30.s008-02.sp-181","ZbZdruDel.1990-10-30.s008-02.sp-181.4",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","sprememba zakon ki biti pred ti biti po naš občutek v ta hip edin način ki omogočati tisti bistven premik potreben za drugačen radio za drugačen televizija in hkrati za dober oba medij ta premik biti omogočiti uravnotežen sestava vodilen kader ki biti zdaj izrazito enostranski pluralen zasedenost vodilen položaj in z ta artikulacija različen političen stališče in nastanek kulturen in umetniški stvaritev ki biti temeljen dejavnost naš medij"
"parl.ZbZdruDel","seja",8,"1990-10-30","10:15:00","12:25:00","TrefaltMito",0,"ZbZdruDel.1990-10-30.s008-02.sp-181","ZbZdruDel.1990-10-30.s008-02.sp-181.5",ZbZdruDel.1990-10-30.s008-02.toc-item3,"taxonomy.3.9.4.6","topic.389","od ti ki biti edin izvoljen in z ta legitimen predstavnik slovenski narod pričakovati da biti ta sprememba potrditi in z začasen svet omogočiti sprememba in konsolidacija razmera v naš ustanova hkrati pa tudi temeljit priprava nov zakon o RTV Slovenija"
