"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1991-05-21.s019-03.sp-372","DruzPolZb.1991-05-21.s019-03.sp-372.3",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","drug točka o kateri biti veliko diskutirati in se pri ta pravzaprav biti dokončno moči ustvariti mnenje kaj biti biti dobro pa zadevati vprašanje po kakšen postopek naj se zadeva reševati ali naj se reševati tako kot biti predlagan v zakon po upraven postopek ali pa naj se reševati tako kot biti biti do sedaj z poseben postopek ki biti bistveno poceni razlog za oporekanje upraven postopek biti biti zelo dobro razgrnjen povedati biti namreč da se z ta zadeva za uporabnik ne spremeniti v ta smisel da biti imeti velik praven varnost da pa se postopek podaljšati da se bistveno podražiti ker biti treba po pošta pošiljati z povratnica kar pomeniti šestkraten podražitev in ker iti za 10.000 takšen sklep ki on biti treba človek individualno razposlati ta pomeniti kar bistven podražitev postopek ocenjen biti biti da če biti izrecen praven razlog zaradi kateri se predlagati upraven postopek da biti biti dobro uveljavljati dosedanji poseben postopek upraven postopek pa le za zavrnjen vloga ker se praviloma človek kadar dobiti pozitivno rešen vloga in ta biti v glaven velik večina ne pritoževati na takšen rešitev tudi glede ta biti predložiti ustrezen amandma na 11. člen z ta da se odpreti diskusija kak zadeva urediti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1991-05-21.s019-03.sp-372","DruzPolZb.1991-05-21.s019-03.sp-372.4",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","potem biti biti tudi razmeroma buren diskusija ob vprašanje ali biti možen in kako v ta zakon urediti vprašanje tako imenovan zajamčen oseben dohodek ki se ne izplačevati ta zakon še ne predvidevati rešitev za takšen primer sam biti poskusiti tudi na odbor preizkusiti amandma z kateri biti lahko ta problem urediti tako da biti biti center za socialen delo obvezno obveščen o deloven organizacija kjer biti izplačati oseben dohodek in da biti potem ta center lahko po svoj uraden dolžnost začeti preverjati kateri delavec biti v situacija da potrebovati socialen pomoč v diskusija se biti izkazati da biti ta lahko dvorezen odločitev in da biti biti namesto ta dobro predlagati da danes sprejeti na naš zbor sklep da jaz komite za delo do prihodnji skupščina pripraviti predlog kako biti sistemsko reševati položaj tisti delavec ki biti sicer zaposlen oseben dohodek pa več mesec ne dobiti dejstvo pa biti da se z ta problem odlašati več ne dati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1991-05-21.s019-03.sp-372","DruzPolZb.1991-05-21.s019-03.sp-372.5",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","ta biti biti glaven ugotovitev odbor upati da biti prinesti tudi pisen poročilo da biti lahko odločati na osnova tudi zapisan ugotovitev"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1991-05-21.s019-03.sp-372","DruzPolZb.1991-05-21.s019-03.sp-372.6",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","še nekaj biti reči v ime stranka SDP in sicer biti rad opozoriti na dejstvo da iti za en zakon ki naj biti na nov urediti socialen varstvo drug zakon se šele pripravljati in znotraj ta zakonodaja biti zlasti treba razmišljati o ta kako zagotoviti ustrezen informativen sistem ki biti spremljati najbolj ogrožen populacija kako zagotoviti visok strokoven raven delo socialen center in kako zagotoviti tudi evalvacijski raziskava zato da biti se lahko socialen politika spreminjati in dograjevati v sklad z potreba ki zaradi kriza v kateri živeti žal drastično naraščati hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-373","DruzPolZb.1991-05-21.s019-03.sp-373.2",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","hvala gospa Lokarjev želeti še kdo prositi gospa Lokarjev ker še imeti pisen poročilo če oddati amandma želeti še kdo razpravljati če biti več razpravljalec prositi gospod Tomažič"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","TomazicAnton1950",0,"DruzPolZb.1991-05-21.s019-03.sp-374","DruzPolZb.1991-05-21.s019-03.sp-374.2",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","poročilo zakonodajno-praven komisija biti že dobiti vendar biti včeraj obravnavati še ta amandma pa biti on kar sedaj podati ker ta poročilo še imeti in on biti šele dobiti amandma ki on biti vložiti delegatka Maria Pozsonec naš komisija ne podpirati ker meniti da biti v sklad z predlagan postopek ki on določati ta zakon pristojen upraven organ oziroma center za socialen delo biti voditi postopek za uveljavljanje socialnovarstven pravica po upraven postopek in biti morati sam izpeljati ugotovitven postopek sicer biti tudi doslej krajeven skupnost lahko oblikovati mnenje le na podlaga posebej zbran podatek pristojen organ morati po uraden dolžnost primerjati zbran podatek zato biti zahtevati po mnenje torej obvezen mnenje krajeven skupnost lahko le zavlačevati postopek podan biti biti tudi pripomba da biti nekateri krajeven skupnost dejansko kadrovsko zelo šibek in ne biti biti sposoben dati mnenje ker imeti profesionalen delavec imeti administrativen delavec itd. tako da biti tudi ta ovirati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-375","DruzPolZb.1991-05-21.s019-03.sp-375.2",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","hvala lep želeti še kdo razpravljati prositi gospod Magajna"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-05-21.s019-03.sp-376","DruzPolZb.1991-05-21.s019-03.sp-376.2",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","spoštovan poslanka in poslanec ker biti biti tudi sam na odbor za delo ne biti ponavljati stališče ki on biti že prezentirati tovarišica Sonja Lokar opozoriti biti na dopis ki biti on dobiti iz Sava Kranj kjer opozarjati na postopek vlaganje ta varstven pravica ki biti on do sedaj vlagati v podjetje kar pa povzročati čisto tehnično-operativen težava in sicer zahtevek oziroma obrazec biti za izpolnitev zahteven zato on večina vlagatelj ne znati izpolniti in rabiti pomoč strokoven delavec delavec zahtevek vlagati med deloven čas kar pomeniti mnogo izgubljen deloven čas organizacija morati imeti zato zaposlen delavec kar pa on danes ponekod celo odpuščati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-05-21.s019-03.sp-376","DruzPolZb.1991-05-21.s019-03.sp-376.3",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","čas od vlaganje zahtevek do ugotovitev sklep biti dolg medtem delavec v organizacija nenehno spraševati kar dodatno obremenjevati deloven čas ta navidezen racionalizacija zaradi določen rok celo zapletati sam postopek predstavnik center socialen del biti opozoriti da biti ta prenos na sam center in upraven organ po svoj lahko tudi predstavljati ovira če biti delavec svoj vloga vlagati v svoj deloven čas ta biti rad samo opozoriti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-05-21.s019-03.sp-376","DruzPolZb.1991-05-21.s019-03.sp-376.4",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","apelirati na poslanec da se pridružiti ta dodaten sklep z kateri biti na odbor za delo hoteti opozoriti na problematika neizplačevanje zajamčen oseben dohodek na odbor biti meniti da biti ta vloga prevzeti center za socialen delo ampak da se morati stvar sistemsko urediti torej da izvršen svet oziroma drug inštitucija poskrbeti tudi pravosodje da se ta zajamčen dohodek izplačevati ne pa da biti ta dejavnost prevzeti center za socialen delo"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-377","DruzPolZb.1991-05-21.s019-03.sp-377.2",DruzPolZb.1991-05-21.s019-03.toc-item8,"taxonomy.3.9.5.3.1","topic.414","hvala lep želeti še kdo če biti več razpravljalec zaključevati razprava glede na ta da biti biti vložen več amandma pisen poročilo še imeti v celota zlasti deloven telo predlagati da odločanje sklepanje k ta točka preložiti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-377","DruzPolZb.1991-05-21.s019-03.sp-377.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","prehajati na 14. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o praven položaj verski skupnost v Slovenija z predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-377","DruzPolZb.1991-05-21.s019-03.sp-377.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","predlog za izdaja z predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za vzgoja in izobraževanje ter telesen kultura kot matičen deloven telo zakonodajno-praven komisija komisija za notranji zadeva ter odbor za pravosodje in uprava želeti predstavnik predlagatelj beseda"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-377","DruzPolZb.1991-05-21.s019-03.sp-377.6",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","želeti beseda poročevalec deloven telo prositi dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-378","DruzPolZb.1991-05-21.s019-03.sp-378.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan odbor za visok šolstvo biti obravnavati zakon in predlagati ves trije zbor da sprejemati ta zakon po skrajšan postopek vendar pa predlagati prav kratek redakcijski amandma k 6. člen ki natančno navajati pravi naziv teološki fakulteta v Ljubljana in biti se naj glasiti teološki fakulteta v Ljubljana z oddelek v Maribor ker v Maribor obstajati tudi visok bogosloven šola vendar pa trenutno ta ne delovati imeti pa tam študij za bogoslovec v povezava z teološki fakulteta v Ljubljana"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-378","DruzPolZb.1991-05-21.s019-03.sp-378.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","predlagati pa sprejem po skrajšan postopek zaradi ta ker se namreč muditi da biti zakon sprejeti da biti še letošnji diplomant srednji in visok šola dobiti spričevalo v roka ki biti biti veljaven tudi pred javnost za kar biti biti doslej prikrajšan hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-379","DruzPolZb.1991-05-21.s019-03.sp-379.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep želeti še kdo razpravljati prositi Mile Šetinc"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SetincMile1956",0,"DruzPolZb.1991-05-21.s019-03.sp-380","DruzPolZb.1991-05-21.s019-03.sp-380.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan liberalno-demokratski stranka biti vložiti amandma žal on še biti dobiti na klop iti pa za naslednji da se črtati 6. člen ki govoriti o ta da se v ta zakon ki se spreminjati dodati nov člen po kateri biti se spričevalo srednji verski šola v Vipava in Želimlje ter diploma teološki fakulteta v Ljubljana šteti od uveljavitev ta zakon dalje za javen listina"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SetincMile1956",0,"DruzPolZb.1991-05-21.s019-03.sp-380","DruzPolZb.1991-05-21.s019-03.sp-380.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","zakon na pogled biti sporen in tudi jaz se najprej prvi hip biti zdeti ko biti ta dobiti v roka saj naj biti zagotavljati predvsem enakopravnost šolski ustanova ne glede na ta kdo on ustanavljati ujema pa se tudi z duh čas ki on označevati tako imenovan odpravljanje krivica star režim poleg ta se predlagatelj sklicevati na že sprejet zakon o zavod ki govoriti tudi o zavod z pravica javnost ali kot praviti predlagatelj tudi v obrazložitev ta zakon šola ki biti on ustanoviti verski skupnost biti lahko pridobiti pravica opravljati javen služba zato biti morati izvajati program na podlaga zakon z področje vzgoja in izobraževanje pri izvajanje ta program pa se biti morati ravnati po pravilo ki on za javen izobraževalen zavod določati zakon in drug predpis"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SetincMile1956",0,"DruzPolZb.1991-05-21.s019-03.sp-380","DruzPolZb.1991-05-21.s019-03.sp-380.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","toda problem biti prav v ta biti morati tako pisati predlagatelj v obrazložitev predlagatelj pa nič ne povedati o ta koliko verski šola že sedaj ustrezati zakon in pravilo z področje vzgoja in izobraževanje seveda ta doslej tudi biti biti pomemben saj izobrazba pridobljen v verski šola biti priznan kot javnoveljaven izobrazba kljub ta predlagatelj z ta zakon omogočati da se že z letošnji šolski leto ta izobrazba v verski šola priznati kot javno veljaven izobrazba spričevalo in diploma pa kot javen listina dogajati se torej nekaj čuden predlagatelj se tako muditi izboljšati položaj verski šola da on priznavati kot javen ustanova še preden biti zaprositi in pridobiti pravica javnost"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SetincMile1956",0,"DruzPolZb.1991-05-21.s019-03.sp-380","DruzPolZb.1991-05-21.s019-03.sp-380.5",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","ko se sklicevati na prihodnost predlagatelj že sankcionirati sedanjost z ta pa po naš mnenje neposredno kršiti komaj sprejet zakon o zavod"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SetincMile1956",0,"DruzPolZb.1991-05-21.s019-03.sp-380","DruzPolZb.1991-05-21.s019-03.sp-380.6",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","v naš stranka imeti nič proti ta da tudi verski šola pod enak pogoj kot katerekoli drug in javen šolski ustanova kandidirati za javen pooblastilo toda ta pravzaprav sploh ne biti več verski šola v pravi pomen ta beseda ampak šola kot ves drug saj biti poučevati po javen program in postopek če biti v zakon ki on predlagatelj sedaj spreminjati kakšen ovira da verski šola kandidirati za pravica javnost biti treba ta ovira odpraviti toda ta še ne pomeniti da biti mogoč verski šola kar tako po nekakšen bližnjica razglasiti za javen ustanova ta biti biti kršenje načelo ločitev cerkev od država in argument za tisti ki govoriti o oživljanje klerikalizem na Slovensko hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-381","DruzPolZb.1991-05-21.s019-03.sp-381.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep še kdo gospod Franci Pivec Nace Polajnar in Franc Dolenc"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PivecFranc1943",0,"DruzPolZb.1991-05-21.s019-03.sp-382","DruzPolZb.1991-05-21.s019-03.sp-382.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan vključevanje omenjen šola v sistem vzgoja in izobraževanje biti seveda nesporno izveden po določba zakon o zavod tisti kar biti odprt vprašanje biti da pri ta šola ne nastopati kot ustanovitelj republika oziroma občina kar pomeniti da biti verjetno uporabljen inštitucija koncesija glede na ta da v 6. člen predlagan zakon že sankcionirati del kompetenca oziroma pravica ta šola biti biti potreben slišati kako biti z izdajanje oziroma verifikacija koncesija ali po drug stran kako biti razrešen vprašanje ustanoviteljstvo ne biti biti prav da biti z zakonski besedilo preskočiti ta določba in ta ureditev iz zakon o zavod"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PivecFranc1943",0,"DruzPolZb.1991-05-21.s019-03.sp-382","DruzPolZb.1991-05-21.s019-03.sp-382.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","nadaljnji resen vprašanje biti ali šolski proračun lahko brez rebalans sprejeti dodaten obremenitev misliti da biti korektno do šolski oblast da kot poslanec opozoriti na ta vprašanje in ta šolski oblast podpreti v njihov prizadevanje po dodaten sredstvo za ta razširjen dejavnost šolstvo"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PivecFranc1943",0,"DruzPolZb.1991-05-21.s019-03.sp-382","DruzPolZb.1991-05-21.s019-03.sp-382.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","ta problem biti lahko še bistveno velik če verski skupnost tudi pravoslaven protestanska ali muslimanski izkoristiti dan možnost in se odločiti ustanoviti vrsta nov šola ki on sedaj brez računanje na družben pomoč biti moči vzdrževati sedaj pa se lahko seveda sklicujoč se na zakon opogumiti tudi za takšen korak ker verjetno potreba po šolanje kader ta verski skupnost biti vprašljiv biti sporen"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PivecFranc1943",0,"DruzPolZb.1991-05-21.s019-03.sp-382","DruzPolZb.1991-05-21.s019-03.sp-382.5",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","še velik problem nastati če ta verski skupnost izkoristiti tudi splošen klavzula da lahko mimo šola za usposabljanje svoj kader ustanoviti tudi drug šola z ta se dejavnost obseg šola še povečati in biti še toliko bolj osnoven vprašanje šolski proračun v Slovenija zakon jaz na videz zavarovati pred ta možnost ker v 6. člen poimenski navajati rimokatoliški verski šola in se zdeti da drug za ta ne moči biti se ne moči pojaviti seveda se pa z ta v zveza odpirati nov vprašanje enakopravnost verski šola če pa po drug stran skleniti pa biti reči da tudi za poslanski klub SDP seveda ne moči biti sporen da verski šola pod pogoj upoštevanje šolski zakonodaja pridobiti značaj javnost da njihov spričevalo dobiti obči veljavnost pa tudi posebej za teološki fakulteta ne moči biti sporen pridobitev javen status in z ta izpolnitev pogoj za včlanjevanje v univerza hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-383","DruzPolZb.1991-05-21.s019-03.sp-383.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep gospod Pivec prositi gospod Nace Polajnar"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PolajnarIgnac1948",0,"DruzPolZb.1991-05-21.s019-03.sp-384","DruzPolZb.1991-05-21.s019-03.sp-384.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep spoštovan najprej v zveza z ta kar biti gospod Šetinc govoriti ne razumeti čisto dobro kaj biti predvsem hoteti povedati samo morati opozoriti da ta srednji verski šola biti šola kar tako ali nekaj manj vreden ali nekaj tak kar reči ne biti biti primerljiv z drug srednji šola in navsezadnje biti opozoriti tudi na sedanji zakon o praven položaj verski skupnost ki v 10. člen šesti odstavek določati da nadzorstvo nad delo šola in internat iz prejšnji odstavek opravljati za šolstvo pristojen republiški upraven organ prositi biti predstavnik sekretariat da povedati kaj biti ta pomeniti v zveza z ta določba ali biti ta pomeniti zgolj ta da biti predlagati če ta šola delovati reči legitimno ali biti pomeniti tudi ta da biti predlagati tudi kakšen program imeti ta šola zato biti povedati da ta šola biti imeti čisto zaresen program in da biti biti tudi na nek način klasičen srednji šola tisti ki biti klasičen srednji šola dati skozi približno vedeti kaj pomeniti se praviti širok humanističen izobrazba in ta biti sedaj tisti kar imeti tudi teža toliko v zveza z ta"
