"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-09-11.s025-01.sp-17","DruzPolZb.1991-09-11.s025-01.sp-17.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","biti se želeti sklicevati na poslovnik sedaj se pa biti prvič če se sklicevati na sklep ki biti on sprejeti zbor potem biti ti spomniti da biti družbenopolitičen zbor sprejeti sklep kako biti vlada pripraviti ta predlog pripraviti on biti ob sodelovanje ves parlamentaren stranka v ta parlament z poskus da na ta način priti do predlog ki biti biti vsaj v nekateri pogled usklajen ta sklep biti biti spoštovan in drugič v sklep biti biti naložen da se na podlaga osnutek in razprava v zbor pripraviti predlog zakon če jaz biti kdo prepričati da biti iz osnutek mogoč pripraviti razen z formalen sklicevanje predlog zakon po vsebina kakršen danes imeti ta naj ta poskušati narediti kdo drug meniti ne nosilec biti različen in eden od podpredsednik biti prav zaradi ta ker biti želeti spremeniti koncept zakon odstopiti zelo jasno biti ta povedati da ta biti nadaljevanje njegov koncept zakon zelo jasen biti po vsebina da iti za popolnoma drugačen rešitev ne biti sedaj govoriti ali dober ali slabo samo prositi ne se na ta način sklicevati na poslovnik ker iti za mnogo pomemben stvar o kateri se morati odločati hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-18","DruzPolZb.1991-09-11.s025-01.sp-18.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Potrč sedaj pa prositi razpravljalec biti pri procedura gospod Smole biti rad kratek"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-19","DruzPolZb.1991-09-11.s025-01.sp-19.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","ob konec samo ta kratek replika na kolega Halb jaz biti razpravljati o osnutek zakon takrat biti se pogovarjati o nek moderen avtomobil sedaj biti pa kot predlog zakon dobiti star fiaker ta ne iti skupaj"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-20","DruzPolZb.1991-09-11.s025-01.sp-20.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Semolič"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SemolicDusan1947",0,"DruzPolZb.1991-09-11.s025-01.sp-21","DruzPolZb.1991-09-11.s025-01.sp-21.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec po moj prepričanje preprosto v ta trenutek biti konflikt hudobija na en in poštenost na drug stran kakor biti nekateri rad ta predstaviti iti za konflikt realen ekonomski interes različen nosilec in meniti da biti treba ta realnost in ta razlika spoštovati zagotovo biti treba spoštovati tudi razlika in interes nosilec ta ekonomski interes prav zaradi ta misliti da predlog ta ne razreševati in objektivno če hoteti in morati doseči vendarle velik družben soglasje ta pa biti potreben zaradi razmera ta država Slovenija biti kompromis vendarle nujno potreben zaradi ta predlagati da se ta vrniti v faza osnutek da narediti ves skupaj ta napor iskanje pot ki biti pač ta realnost upoštevati v republika Slovenija da poklicati ob politika na pomoč tudi stroka pa se ne delati iluzija da tudi pri stroka biti razlika ampak vendarle misliti da v celota še biti dati zadnji beseda in zaradi ta pa se ne biti sklicevati na poslovnik ker beseda biti biti izrečen biti tudi ta razlog da biti predlagati da danes ta korigirati in iti predlog zakon v faza osnutek hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-22","DruzPolZb.1991-09-11.s025-01.sp-22.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Šetinc"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SetincMile1956",0,"DruzPolZb.1991-09-11.s025-01.sp-23","DruzPolZb.1991-09-11.s025-01.sp-23.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan vedno biti trditi da biti gospod Halb eden najbolj koristen in učinkovit poslanec ta zbor ta končno videti vsak dan po lepo pobarvan španski jezdec in tudi danes biti imeti zelo uporaben ideja namreč spomniti biti na sklep ta zbor ob obravnava osnutek zakon o privatizacija podjetje namreč prav za ta iti vlada kršiti sklep ta zbor grobo kršiti procedura tako glede trifazen postopek kot sam sklep ta zbor zato imeti nekoliko drugačen predlog čeprav z podoben oziroma enak vsebinski razlog kot moj predgovornik namreč da sploh ne obravnavati predlog zakon o lastninjenje podjetje in da se glede ta dneven red spremeniti da se ta točka izločiti izhajati pač iz pravica ta zbor da se svobodno določati svoj dneven red in ta biti tudi lahko svobodno da se ta dneven red lahko kaj dodati ali kaj odvzeti namreč da ta kar biti vlada predlagati imeti nikakršen zveza z osnutek ki on biti sprejeti ta skupščina biti večkrat zadnjič včeraj na televizijski oddaja potrditi tisti človek ki biti biti včasih zadolžen za priprava ta zakon misliti na dr. Mencinger človek ki biti ugleden tako v strokoven krog kot v širok javnost in ki on še nikoli nihče biti reči da biti lažnivec in on skratka iti verjeti končno pa biti dokazati ta da ta predlog imeti nič skupen z osnutek otročji lahek opravilo da iti za konceptualen za nekaj povsem drug da namesto decentraliziranje postopen in odplačen privatizacija uvajati centraliziran takojšnji in brezplačen kvaz privatizacija in da imeti z osnutek nekaj skupen samo v poglavje z naslov delavski odkup podjetje vendar z drugačen pogoj pogoj ki biti takšen da delavski odkup praktično onemogočati ker biti začeten pogoj za delavski odkup nekajkrat manj ugoden kot biti biti v osnutek misliti da tudi nihče ne moči dokazovati da biti kdo v razprava ob osnutek zahtevati kaj tak kar vključevati vladen predlog če se spomniti biti biti v takraten razprava veliko govor o različen ideja brezplačen delitev tako znotraj podjetje sam kot npr. v oblika vavčar ko biti človek sam iskati se všečen delnica toda nihče v ta skupščina biti zahtevati ta kar imeti ta zakon totalen globalen popoln razdelitev velik del družbenolastninski ekonomija na v bistvo državen ali paradržaven sklad ta biti vsebinski novost in o ta biti treba kot o takšen razpravljati imeti smisel vlagati amandma v princip ker biti treba ves ta stvar še enkrat preučiti in tudi izračunati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SetincMile1956",0,"DruzPolZb.1991-09-11.s025-01.sp-23","DruzPolZb.1991-09-11.s025-01.sp-23.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","in na konec biti omeniti še ta da biti stvar res kritičen da sprožati veliko nepotreben problem ki on biti ustvariti sam vlada kazati tudi informacija iz dobro obveščen krog blizu vlada ki trditi da biti tudi znotraj vlada določen razkol in da t. i. gospodarski del vlada spet čeprav se biti zamenjati v zadnji čas ne podpirati koncept za kateri stati politično bolj agresiven del vlada da biti gospod Ocvirk izrecno zavrniti svoj podpis na takšen zakon in da manj izrecno in bolj posredno ta zakon zavračati tudi gospod Tancig Šešok in verjetno še kdo hvala skratka predlagati da ta ne sprejeti na dneven red"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-24","DruzPolZb.1991-09-11.s025-01.sp-24.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Magajn"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s025-01.sp-25","DruzPolZb.1991-09-11.s025-01.sp-25.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan v ime klub neodvisen poslanec posredovati naslednji predlog dneven red k 1. točka predlagati da se danes kot predlog obravnavati predlog zakon o privatizacija podjetje tako imenovan Mencingerjev predlog drug dva predlog ki biti biti dan v procedura pa naj se kot alternativen predloga obravnavati kot osnutek"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s025-01.sp-25","DruzPolZb.1991-09-11.s025-01.sp-25.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","obrazložitev predlagatelj meniti da biti ta predlog zakon edin izviren nadaljevanje v skupščina sprejet osnutek zakon o privatizacija podjetje ta predlog imeti v skupščina edin legitimnost predlog saj izhajati iz v ta skupščina sprejet osnutek dodan pripomba na osnutek in naročiti ta skupščina da se pripraviti predlog zakon ki biti upoštevati ves povedan torej priložen predlog biti logičen posledica sklep z zasedanje ves zbor skupščina 19. in 20. marec 1991. ta naj biti biti tudi v pojasnilo gospod Halbu torej takrat biti zbor skupščina obravnavati in sprejeti osnutek zakon o privatizacija podjetje t. i. Mencingerjev predlog"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s025-01.sp-25","DruzPolZb.1991-09-11.s025-01.sp-25.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","v predlog zakon biti upoštevan pripomba deloven telo skupščina razprava poslanec ves zbor skupščina in drug strokovnjak ki biti se vključiti v razprava ob sprejemanje zakon mnenje biti da lahko zbor skupščina republika Slovenija obravnavati kot predlog zakon le naš predlog medtem ko biti lahko ostati predložen predlog obravnavan samo kot osnutek"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s025-01.sp-25","DruzPolZb.1991-09-11.s025-01.sp-25.5",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","še majhen replika na stališče gospod Potrč z ta se strinjati da ta ki zahtevati drugačen dneven red ne zavirati procedura sprejemanje tako temeljen zakon saj biti čakati ne samo pet mesec biti popraviti gospod Potrč daleč več praktično po volitev se biti govoriti o takojšnji priprava in sprejem ta zakon in meniti da biti ta doba dolg okrog en leto zato biti treba krivda za zavlačevanje iskati predvsem na stran izvršen svet"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s025-01.sp-25","DruzPolZb.1991-09-11.s025-01.sp-25.6",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","še ta biti dodati kot drug predlog v primer da prvi predlog ki biti on razložiti ne biti sprejet predlagati da se ves formalno vložen predlog obravnavati kot osnutek ta biti v bistvo analogen stališče kot on biti sprejeti zbor združen delo"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-26","DruzPolZb.1991-09-11.s025-01.sp-26.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","gospod Šuklje biti sedaj"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-11.s025-01.sp-27","DruzPolZb.1991-09-11.s025-01.sp-27.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsedujoč hvala za beseda gospa in gospod dr. Veljko Rus biti na včerajšnji okrogel miza poudariti da se zakon o lastninjenje sprejemati v povišan temperatura in da ta biti niti političen moder niti kako drugače modro in ta mnenje verjetno iti pritrditi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-11.s025-01.sp-27","DruzPolZb.1991-09-11.s025-01.sp-27.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","dr. Jože Mencinger kot biti že poudariti eden moj predgovornik biti kot avtor aprilski osnutek včeraj natančno in prepričljivo zagovarjati teza da predlog ki biti on prejeti v obravnava imeti prav nikakršen korelacija z osnutek sprejet v skupščina tudi sam biti prepričan o ta in videti ta bistven razlika med Mencingerjev in ta drug zakon ki biti on sprejeti kot osnutek ki on zaradi lahek razumevanje imenovati Peterletov zakon predvsem v različen vloga država ne pa v brezplačen delitev delnica kot biti rad prikazati predlagatelj in kot biti skušati včeraj na ves kripelj prikazati gospod Sachs"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-11.s025-01.sp-27","DruzPolZb.1991-09-11.s025-01.sp-27.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","kot biti obveščen in misliti da biti biti ta tudi že na današnji seja izrečen biti tudi podpisnik zakon predloga zakon ki biti on dobiti z poročevalec gospod podpredsednik vlada Ocvirk na včerajšnji seja vlada zahtevati da se zakon umakniti in kot biti prav tako obveščen se gospod Šešok resoren minister v vlada za ta vprašanje izrazito distancirati od ta zakon"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SukljeBorut1958",0,"DruzPolZb.1991-09-11.s025-01.sp-27","DruzPolZb.1991-09-11.s025-01.sp-27.5",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","moj stranka socialističen stranka Slovenija biti z svojevrsten poziv k razum pozvati vlada naj storiti ves da biti se tako pomemben zakon sprejeti vsaj ob temeljen konsenz zato imeti dva predlog prvi predlog biti da se obstoječ zakon o lastninjenje vrniti v faza osnutek in da danes o zakon ne razpravljati ampak da razpravljati na naslednji seja o osnutek ta zakon in drug moj predlog da se dogovoriti vnaprej da biti tako pomemben zakon kot biti zakon o lastninjenje in za kateri se seveda ne moči privoščiti da biti on ob morebiten sprememba oblast ponovno graditi od začetek sprejemati v skupščina z dvotretjinski večina hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-28","DruzPolZb.1991-09-11.s025-01.sp-28.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep replika želeti dr. Capuder"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","CapuderAndrej1942",0,"DruzPolZb.1991-09-11.s025-01.sp-29","DruzPolZb.1991-09-11.s025-01.sp-29.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan zbor kot član vlada biti dolžen vendarle pojasniti da na zadnji seja vlada dr. Ocvirk biti zahtevati da se zakon umakniti spraševati se kakšen dezinformacija biti na podlaga kateri se zavlačevati tako važen zakon oziroma obravnava dneven red dr. Šešok pa biti biti na zadnji seja vlada naj premisliti tisti kaj govoriti ki prihajati biti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-30","DruzPolZb.1991-09-11.s025-01.sp-30.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še prositi replika želeti gospod Polajnar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-11.s025-01.sp-31","DruzPolZb.1991-09-11.s025-01.sp-31.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan popolnoma podpirati tisti ki govoriti tu o stroka ne razumeti pa da mešati stroka in ulica najprej biti biti rečen da morati pri ta zakon sodelovati strok in tudi ta ugotovitev dr. Rus češ da ta pregret ozračje biti primeren za tak stvar morda res biti primeren vprašati se pa kdo biti ta ozračje tako pregreti ta biti moj vprašanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-11.s025-01.sp-31","DruzPolZb.1991-09-11.s025-01.sp-31.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","in drug kaj imeti opravek z stroka reči ta vožnja reči z avtobus danes po Ljubljana z tisti napis če biti ta stroka jaz prositi pojasniti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-32","DruzPolZb.1991-09-11.s025-01.sp-32.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep k razprava biti prijavljen gospod Tomšič"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","TomsicFrance1937",0,"DruzPolZb.1991-09-11.s025-01.sp-33","DruzPolZb.1991-09-11.s025-01.sp-33.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod predsednik spoštovan pravilo biti da se seveda tudi o dneven red tako pomemben zakon pričeti razpravljati v nekateri primer iti že v vsebinski smer jaz ne biti iti v vsebinski vendar v glaven k tisti kar biti lanski junij pričeti kdo biti biti tisti v ta parlament lanski junij ki biti opozoriti da biti potrebno na lastninski področje nekaj narediti ki biti opozoriti da biti morda bolj potreben kot samostojen Slovenija prav lastninski odnos postaviti na nov temelj ali biti biti ta opozicija ali biti biti ta Demos biti priti iz opozicija zakaj pa biti priti iz opozicija takrat zahtevati preprosto zato ker biti človek iz opozicija želeti da tako še ostati naprej jaz biti tudi če biti imeti vpliv na celoten menedžerski struktura želeti še leto in leto živeti v tak stanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","TomsicFrance1937",0,"DruzPolZb.1991-09-11.s025-01.sp-33","DruzPolZb.1991-09-11.s025-01.sp-33.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","takrat biti predlagati konkretno biti tudi jaz predlagati da naj vlada do oktober lanski leto pripraviti osnutek zakon o privatizacija pričeti se biti delati ta osnutek mesec pozno biti Mencingerjev zakon priti kot osnutek sedaj pa pogledati kaj pa biti ta Mencinger čeprav biti biti socialdemokrat Mencinger ampak on biti reči ne jaz ne biti socialdemokrat jaz biti samo strokovnjak in kaj jaz biti ponuditi ponuditi jaz biti zakon ki ta pa morati reči biti potrebovati 10 leto da biti priti do nek nov stanje kaj pa biti dati ta zakon zaposlen delavec Mencingerjev zakon prav nič biti dati govoriti o osnutek potem ko biti se pogovarjati z on da tako ne iti naprej da biti ta družben lastnina tudi od tisti ki biti biti 40 leto na nek način le izkoriščen potem biti priti do počasen sprememba kje biti biti takrat opozicija zakaj biti biti proti podpirati biti tisti zakon sindikat tako Semoličev takrat še Ravnikov in v neodvisnost biti se zbrati in biti biti reči zavzeti skupen stališče da ne podpirati tak zakon Mencingerjev držati ta Semolič lahko tukaj povedati no in priti biti do precejšnji sprememba ali naj sedaj zato ker biti Mencingerjev zakon doživeti velik sprememba ker on biti morati ali naj zato reči da ta sedaj sploh biti več ta zakon da on ne smeti obravnavati kot predlog misliti da biti pozitivno parlamentaren demokracija v ta da lahko osnutek toliko spremeniti da potem nastati tudi nov kvaliteta in ta zakon biti nov kvaliteta in noben poslovnik Potrč biti tukaj gotovo pritrditi ker poznati poslovnik verjetno dobro ker biti štirje leto v ta skupščina voditi noben poslovnik ne reči koliko smeti osnutek spremeniti lahko on malo nič ali mnogo"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","TomsicFrance1937",0,"DruzPolZb.1991-09-11.s025-01.sp-33","DruzPolZb.1991-09-11.s025-01.sp-33.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","torej ta zakon o privatizacija biti doživeti precejšen sprememba ampak ta biti še vedno nadaljevanje ta"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","TomsicFrance1937",0,"DruzPolZb.1991-09-11.s025-01.sp-33","DruzPolZb.1991-09-11.s025-01.sp-33.5",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj pa naprej ne govoriti kot socialdemokrat torej predstavnik socialdemokratski čeprav imeti precej podoben mnenje kot konfederacija nov sindikat Slovenija jaz biti iti za spoznanje naprej in včeraj biti osem ura misliti da še biti biti v življenje toliko utrujen kot včeraj osem ura biti usklajevati v matičen komisija torej komisija za lastninjenje ves ta amandma tako Pintarjev kot Andreja Magajne kot še 350 drug verjeti jaz da tam biti gledati na barva ampak da vsaj približno iti v ta smer če vlada ne biti sprejeti tisti bistven stvar ki biti on jaz predlagati biti tudi vrsta drug tudi iz opozicija ta biti da se investicijski družba spraviti iz nek gosplan centraliziran družba v nek realen stanje v ta smer iti sedaj ne biti biti jaz za ta da se danes obravnavati kot predlog"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","TomsicFrance1937",0,"DruzPolZb.1991-09-11.s025-01.sp-33","DruzPolZb.1991-09-11.s025-01.sp-33.6",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","drug še bolj pomemben stvar uveden biti avtonomen metoda samo da vlada ne marati ta beseda slišati in on imenovati drugače jaz biti vseeno ali on imenovati avtonomen metoda ali on imenovati razdelitev delnica delavec in ta v tak primer da se on lahko sam odločiti torej v ves 2500 podjetje v Slovenija se biti delavec lahko odločiti ves zaposlen in menedžer za dva metoda ali sprejeti delnica sklad ali delnica isti podjetje in z ta biti doseči pravzaprav noben ta predlog nekateri imenovati svoj predlog imeti nič kaj drug kot ta tukaj pa biti bolj še v ta nekaj dan da nekaj stvar še izboljšati včeraj biti komisija matičen komisija že nekaj spremeniti in sicer biti predlog 10 pri avtonomen metoda povečati na 20 morati reči biti biti soglasno sprejet in biti se čuditi če biti katerikoli poslanec biti proti ta kar biti komisija predlagati"
