"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.34",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlagan razširitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.35",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","v zveza z ta točka biti na klop že prejeti poročilo deloven skupina za sporazumen priprava predlog k predlog zakon o postopek za uveljavljanje socialnovarstven pravica ker pa skupina delegat še biti imeti stališče izvršen svet skupščina republika Slovenija do predložen amandma se biti danes ponovno sestati in predlagati nov poročilo oziroma sporazumen predlog iz naš zbor biti biti v skupina delegat Rudi Moge Anka Osterman Andrej Muren Ivan Štular in Franci Gradišar in prositi če biti ob 12.45 oditi skupina ta član v soba 311 da biti ta stvar doreči soba 311."
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.36",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","potem biti tu še naslednji izvršen svet jaz biti danes ti biti prejeti tekom seja na klop poslati predlog zakon o davek na izplačan oseben dohodek nad določen raven v obdobje junij december 1991. iti seveda za predlog zakon ki uvajati obdavčitev oseben prejemek ki za več kot 20 presegati povprečen oseben bruto dohodek na zaposlen v republika Slovenija ta davek naj biti veljati za čas od 1. junij do 31. december 1991. jaz biti o razširitev dneven red o ta predlog zakon razpravljati ko biti prejeti predlog tudi ves v roka da biti vedeti za kaj iti prej pa le kot informacija glede na ta da imeti dneven red prečiščen pred se z ta da biti zdaj umakniti točka 14 tako da ta točka imeti na dneven red enako biti pa seveda umakniti oziroma preložiti na naslednji seja ta kar biti predlagan pod točka 15. iti za predlog zakon o zagotovitev sredstvo za gradnja odsek slovenski cesta Malence Šmarje Sap in Hrušica Vrba zaradi ta ker pač tudi biti dobiti tisti gradivo ki on biti zbor od izvršen svet zahtevati tudi sam predlagati da biti ta preložiti na naslednji seja tako da biti prečiščen besedilo naš dneven red ki on predlagati brez točka 14 15 in se seveda potem točka 16 17 itd. primerno znižati v zveza z ta dneven red še kakšen vprašanje ne prisotnost"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.38",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.40",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.42",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.44",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z večina glas sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.45",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","biti pri 1. točka dneven red glede na ta in pred obravnava 1. točka dneven red predlog zakon o carinski služba biti mogoče vseeno povedati naslednji"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.46",ZbZdruDel.1991-05-30.s021-03.toc-item2,"taxonomy.2.8","topic.51","jaz imeti pri ves ta predlog dneven red v bistvo dva faza prvi faza biti razprava in sprejem oziroma vložitev amandma potem morati pa jaz tako in tako počakati da se izvršen svet in zakonodajno-pravn komisija izreči o amandma in zato ti prositi da če biti seveda ta z vaš stran možen da vložiti čimprej amandma lahko že vnaprej za ves zakon ki biti in drugič obrazložiti svoj predlog na kratek in jedrnato brez odvečen besedičenje ker morati še tako in tako tudi ta drug faza potem ko biti sprejemati amandma kdaj biti ta narediti verjetno danes ne ampak šele jutri še enkrat opraviti in zato se jaz zdeti da biti lahko danes biti racionalen in kratek ta biti en in drug lepo ti prositi iskreno ko biti zaključen razprava ne moči več vlagati amandma in amandma morati biti napisan nikakor pa ne moči biti napisan na primer da biti točka zaključiti potem jaz biti pa šele zvečer amandma oddajati ko biti zaključen razprava biti tudi ta zadeva v ta prvi faza opravljen malo napotiti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.47",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","1. točka dneven red predlog zakon o carinski služba"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.48",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","torej predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati komisija za notranji politika in zakonodajno-praven komisija amandma sam biti tudi že nekaj in on imeti tudi ti zlasti ta amandma ki biti on obravnavati in predložiti posamezen deloven telo tako da on zdaj biti treba prebirati zakonodajno-pravn komisija imeti predvsem redakcijski popravek medtem ko komisija za notranji politika pa ta redakcijski seveda podpirati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.49",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","jaz biti tu še predlagati naslednji ker biti zanesljivo kar precej usklajevanje biti že pred pričetek razprava in vlaganje amandma predlagati da biti jaz ves skupaj tudi oblikovati deloven telo ki biti spremljati razprava če biti lahko proučiti kakšen amandma in biti potem ta deloven telo tudi biti kot osnova usklajevalen skupina med zbor ta skupina biti delati na dneven red in sicer i. 1. 3. 4. 5. 6. 7. in 14. točka kjer iti seveda za ta dokaj enoten področje biti se strinjati z ta ta biti predlog da biti v ta i. deloven skupina biti Arzenšek Ahčan Lončar Pušnik Vilfan biti tu kakšen vprašanje"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.51",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","biti ti vprašati kdo biti za ta deloven skupina ki biti usklajevati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.53",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.55",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-232","ZbZdruDel.1991-05-30.s021-03.sp-232.57",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","ugotavljati da biti usklajevalen in deloven skupina imenovan in zdaj odpirati razprava kdo želeti prvi razpravljati če biti biti zaključiti razprava in biti konec z amandma beseda imeti gospod Dretnik ne da biti biti razprava izsiljen"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-05-30.s021-03.sp-233","ZbZdruDel.1991-05-30.s021-03.sp-233.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","spoštovan predsednik ker po predložen dneven red biti pričakovati da biti ta točka že danes na dneven red biti vložiti pisno 41. člen ta zakon praviti izvršen svet republika Slovenija določiti roka v kateri biti treba nadomestiti tabla pečat štampiljka in žig in tako dalje"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-05-30.s021-03.sp-233","ZbZdruDel.1991-05-30.s021-03.sp-233.3",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","v zveza z ta člen biti predlagati da vstaviti še tretji odstavek ki naj biti se glasiti nekako takole ves obrazec in posloven knjiga se morati obvezno voditi samo v slovenski jezik če smatrati da biti ta potreben vnesti prositi"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","prositi gospod Dretnik pisno napisati biti treba še kdo želeti razpravljati če ne zaključevati razprava in jaz lahko v zveza z ta zakon ker iti tu za majhen zadeva tudi ta točka zaključiti z sprejem amandma in sicer imeti najprej amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.3",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","komisija predlagati da se naj v končen redakcija besedilo zakon opraviti še naslednji redakcijski popravek v zadnji odstavek 19. člen se besedilo iz prvi oziroma tretji odstavek nadomestiti z besedilo iz 2. točka prvi odstavek in v začetek besedilo 43. člen se beseda individualen nadomestiti z beseda posamičen"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.4",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","jaz misliti da ta redakcijski popravek lahko sprejeti mogoč biti vseeno preveriti prisotnost"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.6",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","kdor biti za amandma zakonodajno-praven komisija ki biti redakcijski značaj naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.8",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.10",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.12",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","ugotavljati da biti amandma zakonodajno-praven komisija sprejet"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-234","ZbZdruDel.1991-05-30.s021-03.sp-234.13",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","sedaj še amandma gospod Dretnik kaj meniti z stran izvršen svet beseda imeti gospod Krevs svetovalec v republiški sekretariat za mednaroden sodelovanje"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","KrevsJanez",0,"ZbZdruDel.1991-05-30.s021-03.sp-235","ZbZdruDel.1991-05-30.s021-03.sp-235.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","gospod predsednik misliti da se ta dopolnilo oziroma ta amandma k 42. člen pač nanašati tudi potem vključno z ta rok ki biti z stran izvršen svet določen tako da se razumeti da tudi ves ta papir in tako naprej obrazec biti morati biti pač v slovenski jezik ta biti čisto normalen jaz jemati ta amandma kot dopolnitev ki razjasnjevati 42. člen kjer biti pač nekaj izpustiti in on osebno sprejemati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-236","ZbZdruDel.1991-05-30.s021-03.sp-236.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","hvala beseda imeti gospod Zabukovec"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-05-30.s021-03.sp-237","ZbZdruDel.1991-05-30.s021-03.sp-237.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","ker imeti normalno pismen misliti da biti notri besedica samo v slovenski jezik in če se nanašati na razen obrazec in drug zadeva operativen značaj lahko priti do ta da biti ta ovirati če biti hoteti tudi v nek drug jezik verjetno biti besedica samo morati črtati zaradi širina z kateri stopati v Evropa hvala"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.2",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","v slovenski jezik pa pika gospod Dretnik kaj meniti imeti napisan vaš amandma no saj gospod Krevs biti reči da ta biti kaj slab ali lahko sedaj glede na ta ustna glasovati o ta amandma gospod Dretnik lahko"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.3",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","kdo biti za amandma gospod Dretnik brez besedica samo kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.5",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.7",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.9",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","ugotavljati da biti amandma gospod Dretnik k 42. člen tudi sprejet in z ta jaz imeti več amandma pri ta zakon"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.10",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","in ti vprašati najprej prisotnost"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.12",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","kdo biti za predlog zakon o carinski služba v celota skupaj z amandma"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.13",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.15",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.17",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.19",ZbZdruDel.1991-05-30.s021-03.toc-item3,"taxonomy.3.7.1.2","topic.295","ugotavljati da biti predlog zakon sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.20",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","2. točka dneven red predlog zakon o banka Slovenija"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.21",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati tudi deloven telo tako odbor za kreditno-monetaren sistem in politika in zakonodajno-praven komisija ker iti tu za drug sklop biti tudi tu skušati oblikovati deloven telo ki biti usklajevati točka dneven red 2 9 10 11 12 in 13. tudi ta deloven skupina biti najprej spremljati razprava biti proučiti amandma ter seveda poročati zbor k akt ki se tikati banka hranilnica in ekonomski zadeva še enkrat ta biti točka 2 9 10 11 12 in 13. tudi ta deloven skupina biti seveda imeti funkcija usklajevalen skupina"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.22",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","mogoče predlog gospod Gumilar Horvat Jaklič Marko Pirš in Kovačič ves biti tu"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.23",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","kdo biti za skupina"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.25",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.27",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-238","ZbZdruDel.1991-05-30.s021-03.sp-238.29",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","ugotavljati da imeti tudi deloven skupina za ta bančen sistem in v zveza z ta 2. točka dneven red predlog zakon o banka Slovenija odpirati razprava kdo želeti razpravljati Ivo Daneu"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","DaneuIvo1937",0,"ZbZdruDel.1991-05-30.s021-03.sp-239","ZbZdruDel.1991-05-30.s021-03.sp-239.2",ZbZdruDel.1991-05-30.s021-03.toc-item4,"taxonomy.3.6.6.1","topic.237","hvala za beseda spoštovan predsednik spoštovan vložiti biti amandma na predlog zakon o banka Slovenija in sicer na 3. člen 3. člen naj se brisati obrazložitev trenutno biti ustaven podlaga po kateri biti imeti banka Slovenija zakonodajen iniciativa in tudi biti tehten razlog da biti širiti krog upravičenec do zakonodajen iniciativa prav pri ta banka brez vnaprej dogovorjen kriterij"
