"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","FeltrinFranci1943",0,"ZbObc.1992-07-23.s042-02.sp-226","ZbObc.1992-07-23.s042-02.sp-226.3",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","govoriti biti o nedisciplina zanimati jaz po en stran se govoriti o človek ki biti priti ki biti ta gospodarstvo reševati drugič se govoriti o nedisciplina ta nedisciplina pa povzročati še vedno še vedno poudarjati človek ki biti v državen podjetje in trditi da če biti v državen podjetje potem biti tudi državen uslužbenec kljub ta da on imenovati ali biti družben podjetje ali karkoli in zakaj vlada imeti vpliv na ta disciplina imeti SDK zadnjič se biti gospod direktor SDK celo pohvaliti da biti edin usposobljen in najbolj usposobljen da lahko držati ta disciplina ta disciplina pa biti in ta manjkati rad biti slišati od ti koliko biti pobran davek v letošnji leto od podjetje pobran davek koliko se pobirati davek ali biti ta davek pobran za prvi polletje ta biti treba vedeti in potem biti ta imeti in od ta naj država živeti ne pa od drug stvar ne pa od manipulacija z tuj dolg vedeti lahko se biti zadolžiti v tujina ali kjerkoli in potem ta prenesti na potomec tako kot se prihajati z gasilen da ne reči tako zakon v ta parlament in se hoteti čez noč nekaj narediti da biti vzeti"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","FeltrinFranci1943",0,"ZbObc.1992-07-23.s042-02.sp-226","ZbObc.1992-07-23.s042-02.sp-226.4",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","izguba tržišče v Jugoslavija biti ampak še vedno se pri jaz vsaj tako praviti biti še biti zdaj kar biti samostojen dol ogromno stvar kupovati v Jugoslavija na Hrvaško jaz zanimati kako se ta plačevati kako se ta izguba kriti ta jaz zanimati ta jaz biti zelo pomemben biti za ta da imeti nek kliring ali pa karkoli ali biti ta urejen ker tudi tu če tu ne biti dobivati denar ali karkoli potem se biti morati obrniti na drug tržišče ker jaz zanimati jaz biti prepričan da v ta trenutek dokler ne biti mir doli se biti z jugoslovanski oziroma bivši republika Jugoslavija težko pogajati o kakšen koristen ne praviti da ne sodelovati ampak o dobiček oziroma o prodaja z kateri biti lahko živeti lahko on biti pomagati solidarno ali kakorkoli lahko on biti dajati kredit ali karkoli ampak od ta živeti biti težko ker artikel biti pri on naš artikel slovenski po trikrat do štirikrat poceni kot v Slovenija in tudi ta jaz zanimati zakaj"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","FeltrinFranci1943",0,"ZbObc.1992-07-23.s042-02.sp-226","ZbObc.1992-07-23.s042-02.sp-226.5",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","tudi ta biti vprašanje ali imeti potem podjetje denar za davek ali imeti podjetje denar za delavec ali ne ker pogledati tudi ta jaz zanimati kaj biti vlada narediti zdaj se biti biti že omenjen danes kar naprej po podjetje prisiljevati človek da iti na šestmesečen čakanje da biti kakšen šest mesec tehnološki presežek potem biti določen doba na čakanje potem pa iti na socialen in potem v pokoj 45 leto biti star in on povedati ženska ko biti toliko star biti pa lahko iti zakaj se ta dogajati morati vedeti da ta človek biti pokojnina rabiti in pokojnina biti dati tisti ki delati žal biti tako in spet od davek biti treba živeti od pobran davek tisti davek ki biti napisan in nepobran država pa imeti nič"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","FeltrinFranci1943",0,"ZbObc.1992-07-23.s042-02.sp-226","ZbObc.1992-07-23.s042-02.sp-226.6",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","tu brati na tretji stran zgoraj zelo zanimiv ugotavljanje in nazadnje pisati praviti ter oblikovanje javen dolg ta biti že povedati javen dolg biti lahko narediti če biti on moj oče narediti potem biti biti jaz revež in ves ostal dolg da se zadolžen potem pa ta ampak treba biti vedeti kaj biti iz ta dolg če se jaz sposoditi 1000 DEM morati vedeti preden on biti vrniti da biti imeti od ta dobiček vsaj 1500 DEM ali vsaj 1100 DEM in kadar biti imeti ta dobiček potem biti vzeti posojilo in biti reči in ta manjkati tu notri ne moči vlada in biti prepričan da ne moči vladati gasiti ves podjetje in ta nelikvidnost v država ampak tako kot biti reči naj eksaktno pobirati davek in z ta davek naj država razpolagati ne pa z nek ukrep z nek vnaprej predviden človek ki biti ne vedeti kakšen stolček posesti spet prihajati spet v totalitaren sistem ali kaj ko biti nekateri lahko drug pa ne hvala"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-227","ZbObc.1992-07-23.s042-02.sp-227.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala gospod Deželak prositi"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","DezelakJanko1945",0,"ZbObc.1992-07-23.s042-02.sp-228","ZbObc.1992-07-23.s042-02.sp-228.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","spoštovan predsedstvo spoštovan kolegica in kolega glede na datum v kateri biti biti ta materija prezentiran se praviti zasnova ekonomski program vlada dr. Janez Drnovšek biti morda ta diskusija že malce zamujen in vendar meniti da biti še vedno prav da o on spregovoriti nekaj beseda v stranka slovenski krščanski demokrat v njen gospodarski komisija biti svoj stališče glede ta že publicirati na dva mesto tako da meniti da kakšen nov stvar tudi biti potreben prenašati jaz tudi opažati da biti intonacija pri ta misliti na tretiranje posamezen segment ekonomski program od datum ki biti biti najprej objavljen pa do dandanašnji že malce drugačen kar kazati na ta da biti vlada dovolj fleksibilen v ta smisel debatirati z pozitiven konotacija da znati razmisliti o svoj ukrep da znati določen stvar prilagoditi kar biti pozitiven in kar osebno podpirati"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","DezelakJanko1945",0,"ZbObc.1992-07-23.s042-02.sp-228","ZbObc.1992-07-23.s042-02.sp-228.3",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","če izhajati iz tekst kot biti biti objavljen pred dober mesec dan seveda ostajati nekateri kritičen področje ki on biti treba posebej omeniti in izpostaviti kritičen pogled kot prvi in generalen kritičen element kot on videti v stranka slovenski krščanski demokrat biti odsotnost element stabilizacija v ta ekonomski program zanimivost ves majhen ekonomski sistem ves majhen denaren področje ves majhen ekonomija biti da morati biti posebej podvržen splošen stabilizacijski filozofija gospodarstvo kajti ves nesorazmerje ves makro ali pa megaekonomski tok iz okolje na majhen gospodarstvo vplivati še toliko bolj drastično toliko bolj globoko in da ne reči tudi toliko bolj usoda poln odsotnost element stabilizacija jemati kot generalen splošen vidik ki v ta program biti zadosti omenjen ali od začetek vsaj sploh biti omejen Slovenija biti majhen ekonomski področje z svoj den milijon prebivalec z izrazito majhen trg ki se on biti zgoditi strahovit velik redukcija z zaprtje in anuliranje trg bivši Jugoslavija zato biti stabilizacija gospodarstvo in z ta takoj v povezava politika strikten antiinflacija ali antiinflacijski politika gotovo na prvi mesto šele z prelom tako imenovan inflacijski pričakovanje biti možen graditi stabilen gospodarstvo ta biti biti v ta zbor večkrat objavljen zato sam začeten ukrep nesrečen tako on lahko okarakterizirati z dvig plača v javnemsektor biti vsekakor povzročiti strahovit škoda ki do konec leto ne biti moči biti v celota odpravljen tu biti nastati tudi nek filozofija ki biti izrazito antistabilizirajoč če tako reči torej voditi v filozofija poraba in trošenje ne pa kar biti objektivno potreben zategovanje pas iskanje nov ekonomski zagon in moč"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","DezelakJanko1945",0,"ZbObc.1992-07-23.s042-02.sp-228","ZbObc.1992-07-23.s042-02.sp-228.4",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","monetaren rezerva ta država seveda po definicija zaradi majhen ekonomija kar Slovenija biti ne moči biti samo dva in pol ali trikraten konvertibilen uvoz in financiranje uvoz kot biti ta po teoretičen shema določen ampak morati biti po naš razmišljanje morda dva ali trikrat velik kajti šele takšen zagotavljati tudi načrtovan stabilnost nacionalen valuta slovenski tolar torej če veljati splošen shema o oblikovanje mednaroden devizen rezerva nek država na raven 2,5-kraten mesečen uvoz potem tudi na tekoč gibanje mednaroden monetaren rezerva ki v ta trenutek že presegati 900 milijon ameriški dolar"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","DezelakJanko1945",0,"ZbObc.1992-07-23.s042-02.sp-228","ZbObc.1992-07-23.s042-02.sp-228.5",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","država dalje bistveno posegati v ekonomski v gospodarski sistem in bistveno povečevati obseg svoj intervencionizem kjer biti pričakovati da se država umikati iz gospodarski sfera in poudarjeno krepiti svoj prisotnost na tradicionalen področje kjer država morati intervenirati v smisel socialen država izravnavanje razlika tam biti v zadosten mera prisoten v gospodarstvo načrtovati seveda bistveno velik intervencionizem dobro morda biti se z ta še lahko strinjati vendar na drug stran biti jasen tranzicija biti jasen prehod iz institucija star sistem v nov institucija iz recidiv plansko-tržen gospodarstvo v gospodarstvo tržno-socialen tip"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","DezelakJanko1945",0,"ZbObc.1992-07-23.s042-02.sp-228","ZbObc.1992-07-23.s042-02.sp-228.6",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","država povečevati obseg javen zadolževanje prenašati breme na prihodnji generacija kot biti biti rečen vendar hkrati izrivati privaten podjetništvo on računati na povečanje domač varčevanje kot en izmed realen in korekten vir za financiranje proračunski problem v izhodišče biti biti nastavljen na cca. en milijarda nemški marka torej seštevek posamezen postavka proračunski deficit po naš izračun znašati morda nekoliko manj kot en milijarda nemški marka hkrati pa nič ne posegati v inflacijski pričakovanje računati na varčevanje v pogoj inflacija biti seveda napačen ekonomski izhodišče in ne moči dati po naš ocena pričakovan rezultat takšen biti tudi praksa naš pogled biti drastičen zmanjšanje inflacija na ta biti menda mesec maj biti morda še biti ves tudi izgubljeno in šele ob ta pogoj potem stimulirati domač varčevanje iz kateri se potem akumulirati fond tako za naložba preko podjetnik kjer se formirati tako naložba za ves ostal infrastrukturen projekt v ta država ki morati ta država potegniti na visok raven družben proizvod in na visok raven ne nazadnje tudi življenjski standard"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","DezelakJanko1945",0,"ZbObc.1992-07-23.s042-02.sp-228","ZbObc.1992-07-23.s042-02.sp-228.7",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","če biti preprosto povzeti naš pogled potem morati še enkrat reči da izračun predviden državen intervencionizem po nek element na en stran zatečen stanje tako mednaroden devizen rezerva država kot glede načrtovan zadolževanje država ne držati in po naš izračun med on ne moči postaviti enačaj zato biti potrebno ponovno revidirati tako cilj kot tudi metoda ki se on biti ta država z ta zasnova ekonomski politika zastaviti kajti v tak oblika kot biti biti prezentiran biti seveda ekonomsko neuresničljiv in zato za on ne biti moči glasovati hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-229","ZbObc.1992-07-23.s042-02.sp-229.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala lep gospod dr. Gradišar"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","GradisarCvetko1938",0,"ZbObc.1992-07-23.s042-02.sp-230","ZbObc.1992-07-23.s042-02.sp-230.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala spoštovan kolega svečano izjavljati da biti strokovnjak z gospod Kračun biti se že srečati v drug sredina v demokratski stranka vendar pa biti resnično biti pogovor gluh in slep govoriti kot poslanec pa tudi ta sredina kjer delati tudi ustanova ki biti on 12 leto vodilo in tudi nekaj pojem o ekonomika vendar imeti ta kar se tu podajati in kar biti hoteti povedati biti naslednji res da se včasih v naš zbor občina ne moči znebiti vtis kot da biti nek krvoskrunski čreda potem pa priti do defekten sklep samo misliti da vladati veliko prispevati k ta nekako se ne moči znebiti vtis da se iti ta špil ko biti naj biti parlament zapovedan kulisnšibarska sredina zapovedan vladen scena ta ne moči biti tako zdeti se jaz da biti pogovor o ta gospodarstvo o ta sistemski nesistemski konsistenten finančen disciplina in ta privatizacija kot da biti poslušati pokvarjen gramofon z star lajna zopet indeks zopet gospodarstvo negospodarstvo zopet kako se minister Kračun sam skakati v beseda govoriti o počasen in hiter privatizacija tip Sachs in Mencinger potem finančen nedisciplina in tok ko biti vendar znak in posledica nekonsistenten gospodarski sistem govor biti biti že pred leto da prehajati v bermudski trikotnik socialen varnost ki se pri jaz mešati z socialen mir praven država in razvoj govor biti biti o razvojen vidik in še nekaj biti gospod minister povedati ta kar biti on izjava biti slučajen tako delati predsednik Drnovšek tako delati naš ponovno okleščen in ponovno ozelenel predsednik Zupančič v zbor združen delo preprosto tiskoven konferenca pomeniti preskok by-pass parlament nagovor lahko človek javnost vendar tiskoven konferenca kjer biti dati podatek pred parlament ki biti vendarle še kljub ta legitimen četudi po beseda predsednik Drnovšek biti kompetenten ta biti by-paen situacija in vnašati zmeda in ne moči biti tiskoven konferenca čeprav spoštovati delo novinar kot javnost vendar misliti da biti tudi zato tu da nekaj zvedeti če drug ne"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","GradisarCvetko1938",0,"ZbObc.1992-07-23.s042-02.sp-230","ZbObc.1992-07-23.s042-02.sp-230.3",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","še nekaj kar biti minister Kračun govoriti biti post festum kot biti gasilec priti na pogorišče post festum stvar biti treba anticipirati in povezati celota in finale ta biti bistvo misliti ta biti pa univerzalen pristop resnično lahko da biti ekonomija še tako visoko strokoven če biti interdisciplinaren poznati človeški resnica ob konec biti res želeti da imeti več da ne poslušati več ta miks gospodarstvo negospodarstvo indeksacija ta biti že prekljuvana in pozabljen stvar in biti prositi da biti se res ta parlament dokler biti še tu kompetentno lahko obnašati če že ne legitimno in da dobiti podatek ne pa tiskoven konferenca Dostrikrat dobiti gradivo in podatek iz časopis itn. skratka kot da biti tu res nek stranski produkt prositi biti še če se minister Kračun izjasniti ali biti za hitro ali za počasen privatizacija ker ta kar biti on govoriti biti miks bivši minister gospod Menciger govoriti da hvala bog da imeti kup tak stvar ki biti nekonsistenten vsak govoriti kakor se on zdeti tu pa ne dobiti konsistenten podatek vzrok in posledica se mešati celota se ne videti finale ne čutiti hvala"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","LukacJanez1931",1,"ZbObc.1992-07-23.s042-02.sp-231","ZbObc.1992-07-23.s042-02.sp-231.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","hvala lep gospod Bizjak"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-232","ZbObc.1992-07-23.s042-02.sp-232.2",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","spoštovan kolegica in kolega ne biti govoriti o celota osredotočiti biti se na nekaj zelo konkreten vprašanje prispevati biti pravzaprav nekaj drobtinica k razprava o ta program takole biti"
"parl.ZbObc","seja",42,"1992-07-23","10:15:00","14:00:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-232","ZbObc.1992-07-23.s042-02.sp-232.3",ZbObc.1992-07-23.s042-02.toc-item3,"taxonomy.3.6.9","topic.274","prvič še enkrat morati reči da jaz presenečati da vlada ta program na kateri kazati dosti staviti biti predložiti parlament v obravnava kaj imeti ta parlament od program vlada doslej da biti obravnavati da se biti z ta temeljito seznaniti imeti nastopen govor predsednik vlada oziroma tisti kandidacijski govor se praviti predvolilen govor tako rekoč ki biti nič zavezujoč reči biti da biti ta bolj za medij in za poslanec kar biti parlament odobriti lahko da biti odobriti določen število poslanec z glasovnica samo ta biti mandat za karkoli izvrševati poleg ta ta parlament biti odobriti nič niti razpravljati biti o nič ta se jaz zdeti precej žalosten zlasti ker se biti ta vlada skušati prezentirati kot vlada z program kot vlada ki pač nekaj nase da in se biti vedno postavljati z razlika od prejšnji ki da biti imeti program vendar jaz biti pri tisti vlada nek izhodišče vendarle odobriti ta biti biti reči čisto metodološko problem"
