"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne biti zavlačevati ker imeti še drug delo ampak biti res ta povedati gledati celovit gospodarski sistem biti oblikovan ko biti sprejeti še mnog zakon ki biti v parlament med on zakon o lastninski preoblikovanje ali pa o lastninjenje zakon o gospodarski družba zakon o stečaj o protimonopol o finance o računovodstvo in še in še ta biti pogoj in tudi ko biti zakon o banka v drug polovica leto tako kot se spodobiti da biti in seveda da biti tudi hranilnica biti kot banka in tudi ves ostal ki se ukvarjati z finance da biti nastopiti kot bankir in seveda izdvajati svoj rezerva za posamezen področje"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospod Rojec biti dosti jasno nakazati en problem ki biti gotovo evidenten in mogoč on res prezreti biti regija ki enostavno imeti kapital ker se biti bančen sistem tako ali drugače razvijati ta biti reči v primer Maribor in kup drug v Ljubljana biti gotovo močen banka in tu biti praktično ves banka lociran biti reči v svoj koren"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gledati prejesti enkrat biti omeniti slovenski železarna jaz ti povedati v slab leto dan biti štirje tisoč človek manj vse iti proti ta kar biti trg priznati kar trg priznati on praviti jaz biti kaj jaz biti v upraven odbor vendar drug teden vseeno priti celoten vodstvo Festalpina iz Avstrija ko vedeti kako biti on tudi sanirati in ne biti priti če biti biti ta en tak biti reči podrtija kjer se nič ne dati napraviti in biti priti prihodnji sreda in četrtek in biti dva dan v Slovenija in se biti tudi oglasiti na vlada ves tisti ki biti v bistvo tudi ves ta sistem v avstrijski predel spraviti v red jaz biti že gor pri on biti na obisk"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naj ti povedati primer Krško Krško biti ta hip pred par mesec končati investicija ogromno jaz biti biti zraven ampak končati se biti investicija sodoben moderen stroj vreden veliko deset milijon in ta stroj stati če ne biti delati biti ta nič ko biti biti vojna biti Italijan pobegniti ko biti on montirati in sedaj on še biti nazaj skratka biti nek stvar hrvaški trg biti upadati vendar biti sedaj trg v Nemčija Italija in tako naprej in on iskati in podobno misliti trg biti treba dobiti biti človek ki biti v bistvo morati povedati koliko stvar se dogajati v ta ljub industrija in gospodarstvo prihajati človek ko biti biti reči januar lanski leto in biti reči 15 izvoz imeti biti reči ti ne biti več do konec leto letos biti priti trije in biti reči da imeti že 70 ampak ta biti tisti ki biti garati ki biti se prizadevati vmes biti tudi nekaj dobiti in podobno"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.6",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","mnog stvar biti se že izvršiti in misliti da ne smeti ta regeneracija ta volja ki biti ali pa reči ko priti nekdo naokrog in on reči izginiti ker imeti takšen slab legitimacija da biti se podoben misliti ta biti stvar ki on morati razumeti in vedeti da biti sedaj en prehod ki on noben država biti doživeti v svet on biti ali pa da biti se on vsaj tako zavedati kot se on jaz zavedati"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.7",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podobno biti na Hrvaško Bosanec Bosna in Hercegovina ko biti biti tam biti jaz reči ti biti se že rešiti Makedonec isti Srbija biti težko ampak ta on še čakati jaz biti že vendar v nek prednost in misliti da morati dati ta prednost en določen zagon nekateri že iti gor drug biti pač spodaj in se truditi in iskati tisti cvek na lestev in tako naprej ampak ta biti treba in če imeti izvoz naročen če imeti delo in imeti denar banka on hoteti dati ali pa biti predrag denar vedeti kako biti tisti ki biti res dober se z banka sploh ne ukvarjati precej podjetje praviti biti govor da biti jaz ta bankir futrati jaz šansa tako reči"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.8",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in prositi postaviti se pa v vloga tisti ki pa imeti denar in potem biti pa zgodba tu sedaj pa pogledati obresti naš hoditi ven na zahod in tam biti obresten mera poznati kakšen biti pri jaz biti trikraten in vsak ko priti biti praviti drag moj dati jaz tako urediti da biti takšen obresten mera ta biti prvi odgovor ki se name nasloviti sinoči biti se pogovarjati z banka o ta trije ura kako in kaj vendar biti en kup en prepreka en težava ki biti vmes"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-223","ZbObc.1992-03-19.s034-02.sp-223.9",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vendar če pa sedaj v ta primer hoteti ali poskušati saj se delo minister za finance biti v Amerika predsednik vlada biti biti v München ves se delati da biti se tale krediten kanal odpreti in če ne biti ta potem biti denar trikrat drag in imeti noben šansa tisti ki on biti ogromno ne biti imeti noben možnost samo ta socialen program ves ne biti moči nositi in z ta stran razumeti ta ne kot prošnja po lep star čas ampak pristop k ta v ta trenutek biti pač tako biti še ves stvar urejen živeti se morati narod se morati znajti in morati iti na tuj trg ta biti ves hvala"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.2",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala lep ker biti več prijavljen razpravljalec ta razprava zaključevati glede na ta da biti obravnavati osnutek pač predlagati zbor naslednji sklep"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.3",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog za izdaja zakon o intervencija v gospodarstvo z osnutek zakon se sprejeti"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor tukaj misliti tudi tisti pripomba iz razprava o uvrščanje na dneven red"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ali o ta predlog sklep kdo želeti razpravljati potem dajati tak predlog sklep na glasovanje pogledati najprej prisotnost"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.7",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo biti za sprej predlagan sklep"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.9",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.13",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-224","ZbObc.1992-03-19.s034-02.sp-224.14",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z ta biti zaključiti ta preostati točka z 34. seja"
