"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-12.s050-02.sp-149","ZbObc.1992-11-12.s050-02.sp-149.3",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","rad biti pa moj predgovornik dopolniti v ta smisel da Slovenija ne biti moči niti objektivno misliti pa da tudi subjektiven ne smeti brez ovinek v Evropa morati narediti ves da biti kompatibilen pravno z evropski skupnost na področje ne samo mednaroden pravo ampak tudi kupoprodaja ves drug praven akt tudi praven sistem vendar zrelost država za konkurenca za vstop v tak kolos kot biti evropski skupnost biti treba presoditi doma zato biti jaz za čisto drug korak kot jaz on biti prikazati gospod Glavič misliti da biti v praven pogled z ta zakon narejeno več kot 50 tisti segmentaren temeljen delo za primerjalen in sodelovalen delo z evropski skupnost zato biti najbrž ves ne samo pravnik morati temeljito študirati ta zakon in spremljati njegov izvajanje in se ogromno učiti ker naš znanje biti objektivno zastareti neuporaben jaz celo ugotavljati da se jaz biti sesuti praven fakulteta sesuti se jaz biti najbrž tudi ekonomski fakulteta Bajtov inštitut biti včeraj pasti na izpit ko biti sprejeti zakon o lastninjenje kompleten ekonomski inštitut ekonomski fakulteta biti sesut da ne govoriti o celoten sodstvo Slovenija ves imeti v glava bacil samoupraven odnos bacil nek urejanje stvar ki imeti drug vrednota ali pa biti brez vrednota ker vedeti da biti nad pravo vedno morati in pred pravo politika in pred politika vojna se morati boriti za oblikovanje nov morala ogromno tak morala biti vključen v ta koncept zakon gospodarstvo brez morala in etika biti lahko pa ugotavljati da danes imeti v Slovenija precej gospodarski odnos ki biti brez morala včerajšnji zakon ki biti on sprejeti biti morati imeti tudi navdih morala tisti člen do kateri biti težko priti po revizija biti izjemno ohlapen in če ne biti najti skupen ideolog zlasti pa če država ne biti funkcionirati biti ostati stanje divji privatizacija tako kot biti biti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-11-12.s050-02.sp-149","ZbObc.1992-11-12.s050-02.sp-149.4",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","rad biti v ta zveza poudariti še nekaj kompletno biti odprt tako imenovan vprašanje družben lastnina država iti za republiški lastnina in občinski lastnina jaz imeti reči danes na ta področje odnos da morati republika plačevati najemnina občina za soden palača po Slovenija ta biti absurd da se biti občina v bistvo čeprav biti jaz zbor občina na nek način prilastiti lastnina stavba in se danes iz republiški proračun plačevati ta stavba namesto da biti biti ta premoženje država Slovenija da funkcionirati na cel svoj teritorij skratka iti za čisto drug pristop k formiranje država lokalen samouprava občina in tudi jaz ki biti predstavnik ta občina ki biti danes zabetoniran biti morati ogromno narediti v naslednji obdobje ali izvoljen ali neizvoljen ampak gotovo bolj odgovoren kot drug ker biti dva leto in pol graditi ta država da biti vzpostaviti normalen funkcioniranje lokalen samouprava in na konec zelo podpirati da biti čimprej tako kot biti gospa predstavnica vlada povedati jaz biti danes zjutraj o ta stvar tudi z minister Janko narediti kateri biti treba danes dati poseben priznanje da biti več kot en leto in pol koordinirati delo pri ta zakon v kateri biti biti vključen zelo dober praven strokovnjak iz Maribor Ljubljana in verjetno tudi iz tujina kar biti dobiti v rok en teden morda in da biti uspeti dobiti še toliko sklepčnost da biti ta zakon dati pod streha in začeti funkcionirati kot moderen država tudi na ta segment lep hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-150","ZbObc.1992-11-12.s050-02.sp-150.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep gospod Šonc gospod Zakonjšek za on"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","SoncMetod1938",0,"ZbObc.1992-11-12.s050-02.sp-151","ZbObc.1992-11-12.s050-02.sp-151.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala mogoče biti slediti dosti natančno vendar biti želeti da jaz predlagatelj malo bolj natančno obrazložiti odnos obrtnik in mali podjetnik biti biti govor da biti z ta zakon urejen podjetnik z obrtniški zakon biti pa urejen obrten dejavnost vendar imeti ta trenutek tak situacija da biti v isti delavnica registriran žena obrtnik mož pa kot podjetnik jaz biti rad da jaz z ta vidik predlagatelj pojasniti kako biti o ta razmišljati in kako se biti o ta urediti še nekaj pojasniti hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-152","ZbObc.1992-11-12.s050-02.sp-152.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-153","ZbObc.1992-11-12.s050-02.sp-153.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep spoštovan zbor jaz biti biti pripravljen tudi glasovati za ta da se zakon takoj sprejeti kot predlog eden od razlog za ta biti biti da biti zakonodajno-praven komisija ko biti biti še normalno sklepčen obravnavati predlog za izdaja z teza in biti v ta obravnava ugotoviti ta kar biti tudi gospod Starman reči da biti ministrstvo za zakonodaja pripraviti izredno kvaliteten zakon ki on biti pa takrat manjkati še nekaj določba predvsem prehoden in tudi nekateri vprašanje biti manj konceptualen kot ureditven ostati odprt za mena biti ta biti reči skoraj mali ustava na ta gospodarsko-ureditven področje tako biti treba ta zakon tudi gledati in tako biti tudi funkcionirati če on biti znati in hoteti uveljavljati in v ves ta segment ta zakon obravnavati predvsem misliti da biti kazati posebej izpostaviti kvaliteten opredelitev glede računovodski standard ta biti biti eden in biti še vedno eden od problem v naš gospodarstvo in ta kar zdaj ta zakon ponujati biti pravzaprav vstop in ta dokaj kvaliteten v moderen računovodski finančen ureditev poslovanje ta podjetje ki se biti oblikovati na osnova ta zakon"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-153","ZbObc.1992-11-12.s050-02.sp-153.3",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","misliti da biti biti ob ta priložnost dobro poudariti tudi ta da biti ves ta kompleks na nek način zaokrožen če čimprej sprejeti tudi zakon o gospodarski javen družba z ta dobiti potem celotno ustavno-praen ureditev pomemben segment gospodarstvo jaz zato ne biti tukaj posebej govoriti o nekateri majhen pripomba nanašati se tudi na ta odnos obrtnik mali podjetnik jaz biti v poseben komisija v občina obravnavati predvsem predlog gospodarski obrten zbornica in on nekako podpirati dajati pa še nekateri majhen pripomba in opozorilo in biti ta tukaj vložiti kot pismen predlog hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-154","ZbObc.1992-11-12.s050-02.sp-154.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep gospod Ivanušič"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","IvanusicZvonko1959",0,"ZbObc.1992-11-12.s050-02.sp-155","ZbObc.1992-11-12.s050-02.sp-155.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","tudi jaz ta zakon zanimati ker se neposredno ukvarjati z tak zadeva kot biti tukaj zapisan morati reči da biti tudi v faza predlog za izdaja pohvaliti ta zakon da biti dober tako kot biti slišati od moj predhodnik biti biti vlada deležen ta pohvala z ta da biti takrat skepsa predložiti zaradi nerazmejitev med upravljanje kot lastniški funkcija in vodenje kot nelastniško funkcija vodenje ki biti lastniški funkcija zdaj videti da biti tale precej dobro urejen tukaj poleg ta pa jaz zanimati tudi tu čisto praktičen zadeva ali biti lahko direktor tudi lastnik in biti soudeležen poleg ta vodenje tudi pri upravljanje v skupščina ali ne ker vedeti da biti ta zadeva različno rešen hvala"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-156","ZbObc.1992-11-12.s050-02.sp-156.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep z ta biti spisek prijavljen k razprava izčrpan gospa imeti še en dolg do mali podjetje in obrtništvo oziroma odgovor na vprašanje gospod Šonec"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-157","ZbObc.1992-11-12.s050-02.sp-157.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","če lahko na kratek preleteti ta pripomba oziroma predlog ki biti biti dan on biti pa vsekakor do predlog zakon še posebej proučiti pripomba gospod Glavič glede na 10 zaščita manjšinski delničar morati povedati da ta 10 udeležba kapital manjšinski delničar biti samo izjemoma naveden ta biti tam kjer se ta manjšinski delničar ne glede na količina kapital ki on imeti v družba dajati samo v izjemen primer ta biti da lahko sklicati skupščina in da lahko zahtevati da se njihov predlog uvrstiti na dneven red drugače pa zakon povzemati rešitev iz razvit tržen svet kjer se v bistvo odločati z večina udeležen kapital da naj biti biti generalen direktor Slovenec meniti da izrecno ta določba biti treba pisati kot biti že gospod Glavič povedati en direktor v uprava delniški družba morati biti Slovenec uprava pa sprejemati odločitev soglasen kar se tikati slovenščina biti v ustava predviden da biti slovenščina uraden jezik kar pomeniti da biti v uraden in državen organ"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-157","ZbObc.1992-11-12.s050-02.sp-157.3",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","ali lahko tuj praven oseba pridobivati lastništvo na zemljišče kar biti biti v nasprotje z naš ustava meniti in biti tudi že v obrazložitev podrobno povedan da ta biti predmet ta zakon ta zakon urejati statusen oblika gospodarski subjekt ki opravljati dejavnost na trg medtem ko biti spoštovanje ustaven določba ki praviti da tujec ne moči pridobivati lastništvo na zemlja pa biti morati urejati zakon o stvaren pravica tujec na nepremičnina ki biti tudi že pripravljen"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-157","ZbObc.1992-11-12.s050-02.sp-157.4",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","mogoče biti iti prehitro čez tale bistven sprememba na kateri biti opozoriti gospod Šonc razlika od predlog za izdaja zakon do osnutek zakon en izmed načelo ki biti biti opredeljen v predlog za izdaja zakon biti biti tudi načelo da ločiti opravljanje dejavnost ki se opravljati na podjetniški način od opravljanje dejavnost ki se opravljati na obrtniški način kot se spomniti biti jaz v bistvo imeti opredeljen v predlog za izdaja ves družba ki on urejati ta zakon in podjetnik posameznik ta biti biti fizičen oseba ki nastopati na trg in se registrirati pri sodišče tako kot ves družba"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-157","ZbObc.1992-11-12.s050-02.sp-157.5",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","v nadaljnji razprava od predlog za izdaja biti dobiti predlog ministrstvo za mali gospodarstvo in tudi obrten zbornica da naj biti se tudi tako imenovan mali podjetnik statusen oblika mali podjetnik uvrstiti v zakon o gospodarski družba ta sugestija biti sprejeti tako imeti v 1. člen zakon opredeljen da biti mali podjetnik tisti podjetnik ki opravljati dejavnost kateri ne presegati 1,000.000 ecu- tolarski protivrednost in do 25 zaposlen v uvod biti povedati da biti ta kriterij previsok in da biti dobiti pripomba resen pripomba da ne vzdržati primerjalno praven pregled in biti morati ta natančno še preučiti iti pa za ta da biti z ta mali oblika še bolj razširiti statusen oblika v kateri se lahko opravljati gospodarski dejavnost kot vedeti biti večinoma zasebnik biti sedaj registriran na podlaga obrten zakon ker pač drug možnost biti biti sedaj se ves statusen oblika opredeljevati v zakon o gospodarski družba kar se tikati status ta podjetnik medtem ko pa biti vsebinski razlog za opravljanje tak dejavnost urejati področen zakon tako biti zakon o obrt po vsebina določati kaj biti obrt kakšen izobrazba biti potreben za opravljanje obrt in še drug pogoj tako kot biti zakon o trgovina povedati kako za trgovec tako biti zakon o banka lahko določati dodaten pogoj za delniški družba ki biti opravljati bančen posel razlika med podjetnik posameznik ki biti tudi fizičen oseba in se registrirati pri sodišče biti za mali podjetnik poenostavljen način on se v bistvo registrirati tako kot do sedaj pri upraven organ"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-157","ZbObc.1992-11-12.s050-02.sp-157.6",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","če biti opaziti imeti tudi varianten rešitev po kateri naj biti se mali podjetnik samo priglasiti pri davčen organ in dati izjava da izpolnjevati pogoj za opravljanje ta dejavnost in biti lahko začeti opravljati ta dejavnost za ta mali podjetnik biti tudi v bistvo sprejet podzakonski akt ki biti predpisovati poenostavljen posloven knjiga meniti da biti na ta način pač zajeti ves organizacijski statusen oblika in v bistvo spoštovati tudi tisti načelo ki biti biti podan v predlog za izdaja zakon numerus clausus organizacijski oblika skratka da biti podan ves tisti organizacijski oblika v kateri biti lahko posameznik ali družba nastopati na trg in opravljati dejavnost"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-157","ZbObc.1992-11-12.s050-02.sp-157.7",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","zdeti se jaz da biti gospod Šonc postaviti še en vprašanje kako biti v situacija oziroma da zdaj obstajati situacija ko biti mož obrtnik žena pa podjetnica ali nekaj podoben poleg mali podjetnik biti opredeljen tudi da lahko ti mali subjekt nastopati na trg kot mali podjetnik posameznik ali pa družba mali podjetnik ta biti v bistvo družinski mali podjetje tak podjetnik biti lahko po zakon delničar v kapitalski družba ne biti moči biti pa družbenik v oseben družba in potem če biti se jaz ves prav zapisati biti biti vprašanje še gospoda Ivanušič ali biti lahko direktor član uprava tudi lastnik seveda biti lahko odvisen od ta ali on biti skupščina delničar postaviti za direktor hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-158","ZbObc.1992-11-12.s050-02.sp-158.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep gospod Štefančič"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-159","ZbObc.1992-11-12.s050-02.sp-159.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep gospod predsednik oglasiti biti se predvsem zato ker biti slišati nekajkrat zapored beseda slovenski jezik pa biti se spomniti ob ta tudi velik gorečnost že v daljen leto 1974 ko se biti pripravljati zakonodaja ki biti on potem reči zakon o združen delo tam biti biti napisan jasen in nedvoumno da firma morati biti v slovenski jezik in tedaj biti se morati ves firma ves podjetje ves deloven organizacija seveda organizirati in tudi registrirati seveda registrirati biti se pa takole razen amarilis Viatorji feniks Emona itn. kaj pomeniti ta če jaz napisati v ta zakon reči v člen 20 da firma morati biti v slovenski jezik kaj ta pomeniti ali ta pomeniti da morati biti ali če se slučajno kdo ta pač da če biti tako da ta morati biti ampak morati vedeti kaj ta pomeniti če pa seveda naj biti ta biti kakor se pač kdo dozdevati ali pa ne biti pa dobro da ta ne napisati da ne slepomišiti po nepotreben z besedje ki biti po nepotreben biti reči preobložiti zakon ki biti že tako in tako gostobeseden"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-160","ZbObc.1992-11-12.s050-02.sp-160.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","biti gospa Veliščkov odgovoriti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-161","ZbObc.1992-11-12.s050-02.sp-161.2",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","v ta zakon seveda v 20. člen pisati da morati biti firma v slovenski jezik ta se predstavljati tako da pač firma ta se praviti firma pomeniti podjetje za letalski prevoz oziroma ta morati biti v slovenski jezik lahko biti pa dodaten sestavina ki biti pa tudi v tuj jezik ne moči pa obstajati tako jaz se opravičevati menda biti preverjen da reči podjetje Adria-Airways biti registriran samo kot Adria-Airways imeti dodatek podjetje za letalski prevoz ali v bistvo opredelitev dejavnost in firma tisti kar morati biti označen"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","VeliscekJozica",0,"ZbObc.1992-11-12.s050-02.sp-161","ZbObc.1992-11-12.s050-02.sp-161.3",ZbObc.1992-11-12.s050-02.toc-item4,"taxonomy.3.6.1.1","topic.224","v prehoden določba zakon če biti on pogledati imeti tudi predstavljen varianten rešitev biti po varianten rešitev po kateri biti od ves obstoječ firma zahtevati da se preregistrirati in uskladiti z določba ta zakon kot osnoven rešitev glede na ta kadrovski in tehničen opremljenost sodišče pa v bistvo postavljati določba ki dopuščati da obstoječ firma ostati registriran tako kot biti biti do sedaj mogoč biti biti dobro če tudi ta zbor zavzeti nek stališče do ta varianten rešitev kot biti že povedati jaz biti se zavzemati da se pač firma morati uskladiti z določba ta zakon v celota biti biti pa opozorjen glede na kadrovski in tehnično in finančno jaz kazati gospod Zakonjšek da biti biti ta mogoč v ta trenutek prevelik zahteva"
