"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-9","ZbObc.1991-09-11.s025-01.sp-9.10",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","seveda biti čuden da nekdo povedati biti da pač tisti ki biti v poslovodstvo ne ves ampak velik del ta človek potrebovati še določen čas da na divje olastniniti še tisti kar on biti uspeti olastniniti doslej z razen by pass firma kar liberalec govoriti že vsaj pol leto če ne več in kakor videti človek že razumeti za kaj iti in tudi z razen drug sumljiv postopek ki biti se na ves konec Slovenija neverjetno podoben tako tudi za ta postopek lahko trditi da biti dirigiran in insceniran iz en center"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-9","ZbObc.1991-09-11.s025-01.sp-9.11",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","no manipulacija z delavec kar biti prej govoriti pa pravzaprav trajati že 45 leto"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-9","ZbObc.1991-09-11.s025-01.sp-9.12",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","vršiti se biti pa tako da se biti stalno spreminjati lastninski status najprej biti imeti državen lastnina najprej biti imeti pravzaprav zaseben lastnina ki on biti ta povojen komunističen oblast podržaviti in obljubljati človek ljudstvo da biti zaradi ta živeti dobro ker biti ta lastnina bolj produktiven in biti ustvarjati dobrina za ves ljudstvo enako pač po socialističen vzorec potem biti priti državen lastnina in ta reči biti laž in prevara biti moči dolgo trajati medtem biti dobiti še kolektiven lastnina"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-9","ZbObc.1991-09-11.s025-01.sp-9.13",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","seveda ves ta prevara trajati samo določen čas trajati mogoče pet deset leto gotovo pa ne več kot 15 20 leto človek ta ugotoviti in videti da iz ta biti nič in tudi ta kar se zdaj dogajati biti programirati prejšnji oblast saj biti že prejšnji skupščina sprejeti sklep da biti treba privatizirati družben lastnina zato da biti se zopet prikupiti ljudstvo z nek nov prevara da biti človek misliti da biti spet priti do nek lastnina prek kateri biti pač upravljati in priti do svoj vpliv vendar biti tisti oblast točno vedeti kaj biti z ta privatiziran lastnina jasen biti da ta ne moči dobiti delavec po njihov ideja ampak po predlog kot biti biti v skupščina že predlagan po Mencingerjev predlog in tudi zato biti Mencingerjev predlog pravzaprav privatizirati upravljalski pravica z delček privatiziranje lastnina"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-10","ZbObc.1991-09-11.s025-01.sp-10.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","gospod Gros prositi biti da ne zahajati preveč v vsebina temveč da navesti samo argument za ali proti"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-11","ZbObc.1991-09-11.s025-01.sp-11.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","da seveda gospod Zakonjšek biti opozoriti in prositi da tudi jaz ne opozarjati ker biti zadeva zelo pomemben pravkar biti misliti končati in ne vedeti ali biti slutiti da biti končati"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-11","ZbObc.1991-09-11.s025-01.sp-11.3",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","biti pa neprimerno da poslanec prekinjati misel na ta način"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-12","ZbObc.1991-09-11.s025-01.sp-12.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","ne počakati biti do konec stavek"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-13","ZbObc.1991-09-11.s025-01.sp-13.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","že ampak ne do konec misel"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-14","ZbObc.1991-09-11.s025-01.sp-14.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","se opravičevati"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","GrosVitomir1942",0,"ZbObc.1991-09-11.s025-01.sp-15","ZbObc.1991-09-11.s025-01.sp-15.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","zdaj biti hvala bog priti do ta da imeti v procedura konkurenčen predlog vlada ki biti upoštevati mnenje iz razprava v skupščina in z ta dopolniti ter delno preoblikovati predlog gospod Mencinger in ta kar biti prej povedati se biti tudi iz včerajšnji razprava na televizija točno videti da se hoteti privatizirati upravljalski pravica da biti bivši oblastnik prek svoj eksponent v gospodarstvo pač dobiti nazaj svoj vpliv ki on imeti še vedno in on v nič biti izgubiti po volitev hvala lep"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-16","ZbObc.1991-09-11.s025-01.sp-16.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","beseda imeti Aurelio Juri"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","JuriAurelio1949",0,"ZbObc.1991-09-11.s025-01.sp-17","ZbObc.1991-09-11.s025-01.sp-17.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","opozorilo veljati tudi zame biti zelo kratek misliti biti in upati biti v prvi razprava da biti pozabiti na ta famozen 45 leto kolega Gros jaz biti na ta spomniti če imeti za se 45 leto enoumje ti biti opozoriti delegat da imeti že 46 leto in pol in da biti končno pri ta zakon priložnost da se ves skupaj zresniti"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","JuriAurelio1949",0,"ZbObc.1991-09-11.s025-01.sp-17","ZbObc.1991-09-11.s025-01.sp-17.3",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","osebno se ne biti spuščati v materija ker biti preveč strokoven in preveč usoden da biti se z moji neznanje poglobiti v ta tema ampak ko zagledati 200 amandma ko zagledati trije predlog ko slišati da se biti pojaviti četrti predlog ko slišati mnenje strokovnjak afirmiran strokovnjak gospodarski zbornica sindikat ko človek tukaj pred skupščina protestirati in avtobus se voziti mimo misliti da biti pravi vzdušje da biti danes ali jutri v ta glomazen materija priti do resen končen predlog zato osebno predlagati predlagatelj zakon da pristati na ta da ves ta še enkrat pregledati da skupno z ostal predlagatelj alternativen zakon sestaviti strokoven skupina ki biti ves skupaj proučiti in podati nov predlog da se v ta proces absolutno upoštevati kot partner sindikat in gospodarski zbornica in da se ponovno dobiti ko biti dobiti na miza bolj usklajen predlog"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","JuriAurelio1949",0,"ZbObc.1991-09-11.s025-01.sp-17","ZbObc.1991-09-11.s025-01.sp-17.4",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","zelo na kratek osebno ne biti niti sodelovati v tak razprava ker meniti da biti še vedno osnoven dokument na kateri biti morati graditi nov družba ustava ta še vedno biti z zakon seveda preoblikovati kar na hiter ustava misliti pa da če že ustava imeti in če iti v tak zelo usoden sistemski zakon biti morati absolutno poiskati širok konsenz zato podpirati predlog gospod Zakonjšek da se predlog zakon vrniti v faza osnutek in še enkrat pregledati ves skupaj hvala"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","StadlerMarko",0,"ZbObc.1991-09-11.s025-01.sp-18","ZbObc.1991-09-11.s025-01.sp-18.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","ta biti direkten replika ampak lahko povedati da se v ta dvorana počutiti zelo nelagodno zaradi prisotnost poslanec Aurelio Juri kateri delovanje med agresija na Slovenija biti biti zelo dvomljiv in sumljiv"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-19","ZbObc.1991-09-11.s025-01.sp-19.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","hvala misliti da ta biti tisti o kar biti razpravljati ob tak navedba biti treba stvar razčistiti"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan gospa in gospod poslanec gospod Gros biti zdeti se ves jasen gospod Aurelio biti tudi jaz biti precej jasen ne pa vedno čisto ves ob uvedba večstrankarski sistem in ta parlamentaren demokracija biti biti prepričan da biti opraviti z nek ideologija in z nek razmišljanje socializem in da biti stopiti čez prag kapitalizem videti da ta biti tako ker ob vsak malo bolj pomemben zakon zatikati in ob vsak malo bolj pomemben zakon veliko razpravljati osebno se jaz zdeti škoda in izguba čas da danes tukajle razpravljati o ta dneven red in se tako rekoč nekako boriti z ta ali biti razpravljati o predlog l ki biti on že obravnavati ali biti vključiti še več drug itd. iti za nek vrsta pritisk name kot poslanec preprosto biti on doživeti že zjutraj ko biti priti v skupščina in biti jaz ovirati kolona avtobus ki biti krožiti tu okrog in ki on biti omeniti tudi gospod Gros meniti da v tak vzdušje zelo težko odločati"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.3",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","osebno biti prepričan in biti želeti zato spregovoriti zakaj nasprotovati ta da biti danes ta stvar zavlačevati in da biti v proces odločanje vključiti nov dodaten predlog ker misliti da biti ta zgolj sprenevedanje procesen biti stvar jasen vedeti da biti predlog procesno nesprejemljiv sprenevedanje pa ne ceniti zame biti ta moralno slab negativen drža sprenevedati se zame kot človek ali potuhnjenec ali bojazljivec ali pa nekdo ki imeti nek prikrit namen početje opozicija in pa tisti krog management ki se skušati na vsak način prebiti do ta da biti ta zakon o kateri danes tukajla morati in biti razpravljati nekako odriniti na stranski tir ali on prestaviti v pozen čas biti sprenevedanje"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.4",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","na primer zakaj meniti da ta biti potreben in zakaj biti čim prej treba ta zakon sprejeti privaten lastnik se imeti kaj sprenevedati v moj občina v Domžale imeti zadnji podatek o stanje gospodarstvo velik mali zaseben družben podjetje itd. 5,1 zaposlen v privaten podjetje ustvariti 52,9 akumulacija ta biti točen podatek ustvarjati 27,7 dobiček 14,7 realizacija za plača dajati samo 4,9 povedati jaz za kaj naj se zavzemati ali za resničen in hiter čimprejšnji privatizacija da biti ves dobro in da biti ves gospodariti in ustvarjati akumulacija ali za nek kvaz podaljševanje samoupravljanje v kateri biti še vedno imeti možnost da biti riziko prenašati na drug ali biti biti res velik rizik imeti v star kapitalističen Jugoslavija premoženje biti biti velik rizik zakaj komunističen oblast on biti dobesedno ves ta kar biti imeti vzeti"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.5",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","ta biti velik rizik danes jaz ko dobivati delnica in on biti dajati v sklad imeti in ne biti imeti tako velik rizik v ta kot on biti imeti bivši lastnik ko biti dejansko tvegati v čas 2. svetoven vojna da biti on ves pobrati sedaj ta jaz še ne moči reči kako se biti ta pravzaprav izteči vsekakor pa biti skupina direktor ki biti izkoristiti Markov Eva možnost v ta čas prelastninjenje ustanoviti delniški družba in postavljati upraven odbor vendar ta upraven odbor biti zame biti reči farsa kajti član nek podjetje ki biti v upraven odbor se verjetno ne biti upati postaviti po rob svoj direktor z trditev da biti njegov dividenda prenizek in da želeti visok dividenda in da se naj umakniti sposoben"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.6",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","jaz se ta ne upati reči pa biti drugače strahopetec ampak vedeti da biti naslednji dan leteti in se iskati nov služba če biti kaj tak od direktor zahtevati zato potrebovati nevtralen nadzornik manager zakaj manager biti edin skupina človek v ta družba poleg klatež in poleg tisti klošar ter potepuh ki imeti prav nikakršen kontrola želeti da imeti tudi ta skupina človek kontrola tisti ki on biti omogočiti da biti kvaliteten in kvalitetno delati on biti vsekakor sestaven del tisti režim ki se biti obnesti in se začenjati z samokontrola samofinanciran ki se biti obnesti in ssamovolja da ne omeniti samoupravljanje tu biti se na hitro zraven napisati da jaz njihov sprenevedanje ne prepričati tudi ne ves akcija v zveza z ta"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.7",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","zato meniti da biti potrebno dejansko zakon ki on imeti danes na klop z ves amandma sprejeti seveda z korekcija ne misliti z ves amandma pardon ampak obravnavati in sprejeti z korekcija kajti ves amandma biti sprejemljiv biti v kontekst in on biti treba prilagoditi ta vsekakor biti pa zame ta tisti prag ki on prestopati za kateri biti misliti da biti on ob volitev ko stopati res v kapitalističen obdobje in biti začeti drugače gospodariti ko biti se ženiti biti iz samski stan prestopiti v zakonski stan narediti biti pomemben odločitev v svoj življenje pozno biti se odločati še o ta ali biti imeti toliko otrok tak družina tak avto tak hiša tam stanovati tam delati tako tudi danes o zelo pomemben stvar odločati tako kot biti se takrat odločati sam ko biti se poročiti"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-09-11.s025-01.sp-20","ZbObc.1991-09-11.s025-01.sp-20.8",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","meniti da biti prav da ves ta stvar ki biti še malenkosten pomen prepustiti naslednji obdobje ko biti lahko nekateri stvar izpiliti in še mogoče dopolniti resno se zavzemati za ta da predlog kakršen padati biti umesten in meniti da biti treba čimprej začeti razprava o ta amandma in nadaljevati delo ta skupščina hvala lep"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-21","ZbObc.1991-09-11.s025-01.sp-21.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","dr. Vivod biti naslednji"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","VivodIvan1926",0,"ZbObc.1991-09-11.s025-01.sp-22","ZbObc.1991-09-11.s025-01.sp-22.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan zbor v klub socialdemokratski poslanec biti meniti da biti skupščina vsekakor morati sprejeti zakon o lastninski preoblikovanje podjetje že danes oziroma na ta zasedanje z zavlačevanje razprava z vračanje zakon v predhoden faza ali z nenehen pogrevanje bistven konceptualen razhajanje ki on pač biti mogoč uskladiti gotovo ne biti narediti usluga niti slovenski gospodarstvo niti splošen političen vzdušje med naš človek še manj pa prepričati Evropa da zares želeti vključitev vame nikdar biti trditi da biti ta zakon idealen brez pomanjkljivost upati pa biti da jaz on biti mogoč z amandma izboljšati in najti ob on soglasje zato biti imeti sprva namen da podpreti ves amandma ki zakon izboljševati in da sam ne dati noben dodaten amandma ker biti njihov kup že sedaj prevelik"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","VivodIvan1926",0,"ZbObc.1991-09-11.s025-01.sp-22","ZbObc.1991-09-11.s025-01.sp-22.3",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","žal jaz pa dosedanji razprava prepričevati da biti zaradi obilica prispel amandma ki biti ves poleg ves še močno protisloven skoraj da nemogoč ves ta materija pregledati kaj šele uskladiti do ta mera da biti postati vsaj konsistenten verjeti da biti v določen smisel tudi sam vlada poklekniti pred ta naloga ki brez računalniški pomoč očitno presegati normalen zmogljivost parlamentaren tehnologija morda biti biti nekateri ta celo namen"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","VivodIvan1926",0,"ZbObc.1991-09-11.s025-01.sp-22","ZbObc.1991-09-11.s025-01.sp-22.4",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","zato klub socialdemokratski poslanec po ponoven razmislek ne videti drug pot kot da dati vlada še nekaj dodaten čas morda kakšen teden da jaz pripraviti prečiščen besedilo zakon ki biti vključevati ves njen amandma in pa tudi ves tisti pripomba iz današnji razprava ki biti v direkten nasprotje z osnoven koncept zakon z ta biti če ne drug dobiti pregled nad celota in se lahko odločati poudarjati da z ta nikakor ne misliti na vrnitev postopek v faza osnutek temveč le podaljšanje ta točka in odložitev dokončen sklepanje dokler ne dobiti prečiščen predlog priporočati pa vlada da izkoristiti ta priložnost in morda vnesti v besedilo tudi nekateri poenostavitev ki biti narediti zakon še pregleden in umen tudi za ves preprost državljan ki biti nenazadnje glaven upravičenec po ta zakon socialdemokrat meniti da biti poenostavitev lahko doseči z uporaba ta načelen rešitev"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","VivodIvan1926",0,"ZbObc.1991-09-11.s025-01.sp-22","ZbObc.1991-09-11.s025-01.sp-22.5",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","ves podjetje ki biti predmet lastninski preoblikovanje postati delniški družba in se enotno ta biti brez delitev na velik srednji in mali preoblikovati po naslednji načelo tretjina družben kapital vsak podjetje se v oblika prednosten delnica ki naj prinašati fiksen dividenda vsaj v višina splošen obresten mera prenesti na pokojninski sklad"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-23","ZbObc.1991-09-11.s025-01.sp-23.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","gospod Vivod ta biti pa tudi že zelo vsebinsko prvi del biti pomemben tudi za odločitev"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","VivodIvan1926",0,"ZbObc.1991-09-11.s025-01.sp-24","ZbObc.1991-09-11.s025-01.sp-24.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","jaz biti samo poudariti ta da jaz nikakor ne misliti da biti morati ta zakon v faza postopek predlagati samo da biti biti mogoč pameten da biti pač dobiti prečiščen besedilo v celota in meniti da biti ta tudi težko v ta kratek čas takoj narediti čeprav na ta ne vztrajati ta biti samo naš razmišljanje hvala lep"
"parl.ZbObc","seja",25,"1991-09-11","10:40:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-25","ZbObc.1991-09-11.s025-01.sp-25.2",ZbObc.1991-09-11.s025-01.toc-item1,"taxonomy.2.8","topic.51","hvala lep dr. Vivod povedati biti v pojasnilo nekaj kar se jaz biti sicer zdeti sam po se razumljiv glede na dosedanji postopek tudi če biti obravnavati predlog zakon z ta biti rečen da biti danes ali jutri glasovati o on sam videti da biti tudi pri zakon o denacionalizacija in o zadruga pustiti čas čas oziroma počakati na ta da biti dobiti ustrezen stališče izvršen svet itd. v vsak primer in tudi v ta primer če biti sprejet da se obravnavati tisti kar biti v predlog dneven red se praviti predlog zakon ne biti na vrat na nos pritiskati na tipka in kar nemudoma izglasovati zakon seveda biti potreben čas in potrebno biti da se iz ta izluščiti nek varianta ki biti biti lahko sprejemljiv o ta kako priti do ta se lahko še pogovarjati pri sam točka dneven red iti pa preprosto za ta da se sedaj odločiti ali biti govoriti o predlog ali že kar sedaj reči da biti potreben zadeva vrniti v osnutek"
