"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","spoštovan biti se hoteti oglasiti takoj v začetek vendar biti se pomotoma pojaviti že v prejšnji točka zato biti zdaj že na vrsta verjetno biti tudi tukaj razprava dolg pri kdo več vendar misliti da biti nepomemben če tudi ta moj pripomba ki biti usmerjen na širok konceptualen vidik zakon ali pa obstoječ stanje ki se marsikje tudi na ta področje skušati uzakoniti oziroma ohraniti da on kar takoj prenesen"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.3",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ponovno se biti dotakniti tisti določba ki opredeljevati položaj demografsko ogrožen območje in nerazvit območje in biti prositi predlagatelj da problematika temeljito preveriti in on v nadaljnji faza po možnost tudi upoštevati ponovno biti opozoriti da biti doslej obrobje tudi marsikje plačevati preživetveno marsikdaj nenasiten filozofija v center od različen monopolist do različen služba kot biti tudi ta in tak ki funkcionirati v ali ob zdravstvo zato podpirati ves sugestija kolega ki biti biti dan v predhoden točka posebej pa opozarjati na dva določba oziroma na dva člen ki se vezati na ta moj področje z kateri se posebej ukvarjati ta biti definicija v 7. člen kjer biti rečen da biti republika Slovenija zagotavljati sredstvo za delovanje osnoven zdravstven dejavnost le v tisti obseg ki on ne pokrivati zavod za zdravstven zavarovanje Slovenija z svoj normativ"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tukaj biti postaviti vprašanje za kateri normativ iti kadrovski ali deloven ali oboj ves ta normativ imeti vsakovrsten posledica tako na cena kot na drug dejstvo in vprašanje biti kaj biti osnova ta normativ slovenski povprečje ali kaj drug"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.5",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","nadaljnji vprašanje kdo in kako biti določati sprememba ta kadrovski normativ pri upoštevanje demografsko ogrožen območje po moj mnenje biti meriti za upravičenost tak poseben dopolnilen kriterij biti sledeč kot pomoč pripravljalec zakon v nadaljnji faza"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.6",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","prvič razprostranjenost občina in število organizacijski center v kateri naj biti se izvajati zdravstven dejavnost drugič potreben neprekinjen prisotnost zdravstven delavec v zagotovljen zdravstven pomoč v dežuren služba ki ne moči biti vezan v tak primer samo na število prebivalec in ne moči izključno ugotavljati njen produktivnost in z ta normirati delavec v tak služba tretjič potreben biti prisotnost reševalen služba ki zopet ne moči biti vezan izključno na količina prepeljan kilometer ta biti praksa ki sedaj veljati ampak na prisotnost na 24-urno zagotovljen reševalen služba ki biti toliko bolj pomemben ker biti ta kraj odmaknjen od bolnišnica in ki zahtevati hkraten prisotnost na delo ali pa v pripravljenost vsaj en oziroma več ekipa da zagotoviti dovolj solidno zdravstven varstvo občan ob ta biti biti treba upoštevati tudi število prepeljan pacient v količina prevožen kilometer saj se ob ta marsikje v sedanji praksa špekulirati ali pa ves prevožen kilometer obračunavati tako kot pač kdo ustrezati"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.7",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","nadalje misliti da biti pri ta merilo biti potrebno upoštevati starosten struktura zdravstven stanje človek na tak območje kar veljati za osnoven in tudi zoben zdravstvo in končno zaradi oddaljenost od specializiran služba biti treba nekateri služba zagotavljati v zdravstven varstvo po dispanzerski metoda ali služba ki biti po doktrina vezan na širok specialističen dejavnost tukaj biti v podkrepitev dati samo nekaj primer ki kazati na ta dosedanji praksa ki ta dodaten merilo ne upoštevati po sedanji normativ se meriti produktivnost zaposlen ki biti jasno odvisen od število direktno produktivno zaposlen se praviti zdravnik medicinski osebje in pa ob ta od število človek v dežurstvo pripravništvo na specializacija v uprava itn. na ta razmerje in na ta produktivnost pa vplivati število prebivalec in velikost območje ki on tak služba pokrivati da biti sedanji financiranje neprimeren biti podkrepiti samo z ta konkreten primer iz zdravstven dom Tolmin kjer imeti od 76 zaposlen 7 človek v dežurstvo in 3 pripravnike-specialiste ta biti dežurstvo 10 in še nekaj procent neproduktiven specializantov-pripravnik meriti se pa in plačevati ta človek na enak način kot reči v zdravstven dom nov Gorica kjer imeti trikrat toliko človek zaposlen 235 pa samo 7 človek v dežurstvo hoteti poudariti da biti verjetno podoben center po Slovenija kjer biti razmera podoben na stran ta obroben predel z majhen število človek v zdravstven ustanova kot na drug stran v center kjer biti veliko človek in sorazmerno majhen delež ta manj produktiven zaposlen"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.8",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v dosedanji praksa se ta metati ves skupaj v en koš in se sredstvo za funkcioniranje ta zdravstven dom deliti ne glede ne upoštevaje ta element ki biti on prejesti navesti kot načelen kot načelo za mogoč merilo ki biti on biti treba upoštevati in ki biti on sedaj z številka v primer tolminski zdravstven dom tudi podkrepiti posledica biti zmanjševanje zaposlen v dežurstvo kar imeti pa jasen posledica v odnos do kvaliteta oskrba prebivalec zakaj biti tako biti jasno ves ki prihajati iz takšen območje"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.9",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tam se biti v preteklost malo zaposlovati ker sredstvo za ta biti biti ker biti se zbirati potreben sredstvo tudi iz lasten vir iz lasten gospodarstvo medtem ko se biti zaposlovati v center bolj bogato z sredstvo ki biti biti na razpolaga v gospodarstvo danes biti pa morati pravzaprav ta stvar racionalizirati zato biti biti tudi pripravljen ta zelen knjiga zaradi ta biti biti tudi po različen varianta ugotovljen višek ta človek v zdravstvo v Tolmin cca 3 v nov Gorica ta biti dva primer ki biti on navesti pa cca 23 ta načelo racionalizacija ne upoštevati upoštevati le zatečen stanje in posledica biti tudi omejen sredstvo ki biti na razpolaga tudi v tak naš kraj"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.10",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","misliti da pravila-pravičnost razporeditev ta sredstvo biti pravi pri ta biti seveda lahko upoštevati še strošek ki nastajati na tak območje saj pri jaz imeti en sam zdravstven dom ali pa dva kot v Ajdovščina ali pa v Gorica ampak on imeti pet in pol iti za velikost ta kar biti prej omeniti in ves ostal strošek ki tako razpršen mreža obremenjevati na slab pri ta biti larništvo kjer biti razmera najbolj kritičen saj morati vsak zdravstven dom imeti svoj lekarna in tukaj biti stalen slab likvidnost posledica pa zopet slab oziroma negativen za prebivalstvo ta biti pripomba k 7. točka 7. člen kjer biti želeti da se ta merilo dodaten merilo za zagotavljanje ta varstvo na demografsko ogrožen območje zagotoviti po princip ki biti on v začetek navesti"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.11",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","potem biti se dotakniti še točka 22. člen ki določati oziroma zagotavljati za neurgenten reševalen prevoz pokritje iz proračun do 60 tukaj biti želeti samo poudariti da biti tak merilo močno in neenakomerno prizadeti občan ker biti bistven razlika če se v Ljubljana človek prepeljati 5 ali 10 km in plača pri ta 40 strošek prevoz ki biti reči 15,00 din krat toliko kilometer krat toliko odstotek ta ne znesti veliko ves kaj drug biti ko pa se morati človek prepeljati v oba smer 120 ali pa več kilometer in plačati seveda 40 enako 40 ta strošek tudi ob ta člen biti želeti da se preveriti ta določba in morda ustrezno rešiti"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","KlavoraFedja1940",0,"ZbObc.1991-07-18.s022-02.sp-208","ZbObc.1991-07-18.s022-02.sp-208.12",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","na konec biti reči samo ta da ob dejstvo da biti premalo denar v republiški proračun za zdravstven varstvo o kar ne dvomiti močno pa dvomiti v dobronamernost sedaj postavljen merilo za financiranje dejavnost ki biti v nasprotje z deloven normativ v že omenjen zelen knjiga in z zanemarjen obljuba o sprejetje kadrovski normativ glede na število prebivalstvo na korekcija ki zadevati razprostranjenost občina starosten struktura in podoben posebej pa ne biti smeti pozabiti da biti sprejeti zakon o demografsko ogrožen območje ki naj biti ti ves pereč problem posebej reševati zato biti v tam v ta zakon biti sprejet obveznost da biti država spodbujati razvoj in sprejemati ukrep na področje izobraževanje kultura in tudi zdravstven varstvo želeti da se ta pripomba preveriti in po možnost upoštevati ker misliti da sedanji stanje nikakor biti pošteno in v prid načeti kateri zagovarjati hvala"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-209","ZbObc.1991-07-18.s022-02.sp-209.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala lep gospod Rojec imeti naslednji beseda"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","gospod predsednik spoštovan poslanec moj razprava biti izhajati iz stališče skupnost slovenski naraven zdravilišče kar pa biti tudi moj mnenje in moj lasten prepričanje"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.3",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ne biti iti okrog stvar in biti takoj poudariti 22. člen ki govoriti o plačilo zdravstven storitev v tretji alinea biti predviden da se plačevati ambulantno specialističen in bolnišničen zdravljenje izpuščen pa biti po moj prepričanje pa tudi po prepričanje skupnost slovenski naraven zdravilišče zdraviliški zdravljenje dejstvo biti da se že danes v zdravilišče opravljati tudi zdravljenje hospitalen karakter za določen diagnoza in jasen biti da biti tudi takšen zdravljenje morati biti v bodoč plačan iz vir zdravstven zavarovanje"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug pripomba se nanašati na naslov III poglavje ki govoriti oziroma naslov ta poglavje biti urejanje odnos med zavod zdravstven zavarovanje Slovenija in zdravstven zavod ter zaseben zdravstven delavec v zdraviliški dejavnost iti za posebnost da ta zdraviliški dejavnost velikokrat biti organiziran kot nek zdravstven zavod ampak kot podjetje v kolikor se ta akceptirati in ta naslov sprejeti kot takšen seveda že iz sam naslov praktično ta dejavnost ki se opravljati v zdravilišče ki pa tudi opravljati zdravstven dejavnost izpasti zaradi ta predlagati da se naslov III poglavje vsebinsko spremeniti biti pa tudi sicer v nasprotje z 2. člen zakon o zdravstven dejavnost hvala lep"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala gospod Žunter imeti naslednji beseda"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","najprej biti se v zveza z ta zakon ustaviti pri določba kdo biti sploh zavarovan oseba oziroma zavarovanec in njihov družinski član v zveza z ta morati povedati podatek ki najbrž biti tako zelo poznan da biti v Slovenija 312 tisoč uporabnik slovenski zdravstven dinar ki živeti v tuj republika samo v velenjski občina biti takšen uporabnik 13 tisoč ta biti sorodnik žena otrok starš star starš stric teta brat in sestra tisti ki biti na delo v Slovenija sam pa živeti v drug republika takšen družina po podatek velenjski zdravstven dom nekateri šteti tudi po 42 član oziroma imeti en zaposlen tudi 42 drug prijavljen iz drug republika na ta račun tam seveda doma tudi koristiti zdravstven varstvo in ta neomejen brez restrikcija in brez visok participacija ki on imeti v Slovenija v Velenje prihajati faktura iz 2.600 občina po ves Jugoslavija ta biti resen finančen problem slovenski zdravstvo ki on biti treba urediti v sklad z mednaroden sporazum za pretok deloven sila ta pomeniti da zavarovan oseba ne moči biti ves družinski član zaposlen kot ta določati 15. člen osnutek ta zakon ampak le zakonec in otrok zakonski nezakonski in posvojen otrok zato predlagati da se v 15. člen uveljaviti varianta po kateri biti ves drug ne moči biti zavarovan oseba"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.3",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug stvar o kateri biti hoteti spregovoriti biti 22. člen ki v svoj zadnji odstavek praviti da se lahko procent ki biti v ta točka naveden spreminjati le v soglasje z izvršen svet meniti da biti pri ta zavarovalnica zvezan roka saj biti zavarovalnica morati imeti možnost da nekateri zdravstven usluga kateri število biti preveč porasti da on takoj znižati cena v zveza z ta 22. člen biti opozoriti še na dva stvar ki se jaz ne zdeti povsem logičen v prvi točka prvi alinea biti naštet kategorija zavarovan oseba ki on biti zagotovljen plačilo zdravstven storitev in praviti da biti ta preventiven zdravstven varstvo med drug tudi študent ki se redno šolati če biti namen tak preventiven pregled strokoven narava potem reden šolanje na ta ne moči vplivati še zlasti ker imeti številen druga enako star človek ki pa ta pregled ne podleči podleči študent ki se redno šolati med 18. in reči 27. leto ne podleči pa kmečki otrok in delavec in ves ostal med 18. in 27. leto meniti da naj biti se ta črtalo ali pa da se uvesti za ves če obstajati strokoven razlog da biti ta kategorija prebivalstvo tako ogrožen da se pač vpeljati za ves človek v ta starost meniti da ta biti potreben"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug kar biti v četrti alinea napisan za zdravljenje duševen bolnik ki utegniti zaradi bolezen ogroziti lasten življenje ali zdravje in življenje drug spraševati če obstajati kakšen podatek iz kateri biti biti razviden da biti duševen bolnik pogosto morilec ali samomorilec kot ves ostal ki v ta kategorija ne spadati in seveda kako biti znotraj ta duševen bolnik najti in določiti tisti ki biti potencialen morilec in samomorilec hvala lep"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","GradisarCvetko1938",0,"ZbObc.1991-07-18.s022-02.sp-213","ZbObc.1991-07-18.s022-02.sp-213.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","replika o duševen bolnik ta kar biti kolega sedaj vprašati seveda biti ta heriditarno genetsko pogojen in biti glede na parameter in meridian v svet enakomerno porazdeljen duševen bolezen tako v razvit kot v nerazvit tretji svet itd. ta biti genetski biti pa socialen ali pa kakšen drug kategorija biti pa še drug razlaga približno biti pa ta patologija porazdeljen demografsko enakomerno"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","GradisarCvetko1938",0,"ZbObc.1991-07-18.s022-02.sp-213","ZbObc.1991-07-18.s022-02.sp-213.3",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","drug stvar biti ogrožanje in samomor zaboleti jaz ko ta slišati duševen bolnik ki kdo ogrožati v bistvo iti za nek arhaičen prastrah da ne biti sam postati nor čeprav biti v nor svet noro biti popolnoma nenor ta prastrah biti v bistvo projekcija lasten stiska in potencialen duševen obolenje verjeti da kolega biti zase govoriti ampak iz zakonski in življenjski praktičen ozir torej nič več biti uboj ta biti samo tako imenovan moten ali perverzen oseba ta biti bolezenski stanje vsak človek imeti speč žival zverina kako on dresirati kako on imeti na vajet biti vprašanje človek biti bipolarno večplasten itd. bitje biti pa ta enoznačno črno-bel"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","GradisarCvetko1938",0,"ZbObc.1991-07-18.s022-02.sp-213","ZbObc.1991-07-18.s022-02.sp-213.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","glede duševen bolnik biti nekaj lepo prositi tudi dr. Košir da se tisti o organ javen varnost da intervenirati notranji zadeva interveniranje pri duševen bolnik spremeniti ta biti kriminogen kar biti napisan važen biti spremstvo če neposredno ogrožati se ali drug okolje treba biti človek pomiriti in dati spremstvo reševalec voziti sam biti biti nekoč spremljevalec danes biti sam za ta biti odgovoren direktor zdravstven dom ali bolnica bolnik potrebovati spremstvo biti izjemen primer v 30 leto psihiatričen 30 leto zdravniški praksa poznati samo dva primer kjer biti biti potreben miličnik čeprav on biti bolnik devet okrog razmetati in biti iti v bolniški ves devet ta biti ekstremen stvar ne smeti ta izenačiti da izjema potrjevati pravilo itd. torej spremstvo pri reševalec biti potreben ne pa organ notranji zadeva če biti tako pisati in govoriti biti priti na Russllov razsodišče prositi tu najti pravi mera"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","GradisarCvetko1938",0,"ZbObc.1991-07-18.s022-02.sp-213","ZbObc.1991-07-18.s022-02.sp-213.5",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","resnično duševen bolezen biti nič manj bolezenski stanje kot katerikoli drug ves ta ponudba biti napisan somatogen telesno razmišljajoč govoriti o integriteta duhoven psihičen vendar človek biti celota biološki socialen in tudi psihološki predvsem pa biti smisel in uspeh ki on opredeljevati celota in finale ta stvar biti treba poznati široko tudi sociološko itd. bivanjski etično in eksistenčno ne pa samo eksistenčno ta trije razdelitev ne najti"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","GradisarCvetko1938",0,"ZbObc.1991-07-18.s022-02.sp-213","ZbObc.1991-07-18.s022-02.sp-213.6",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hierarhija vrednosten sistem biti tu sprevržen tudi tu biti ponudba zdravje ne v standard vikend avto ta biti mrtev stvar ki sicer funkcionirati ali pa ne torej biti treba vlagati zdravje kot dobrina ne pa zdravje kot pritiklina človek biti lastnik zdravje ampak tudi drug razpolagati z on kot zdrav delavec če iti nekam v služba ponuditi tudi svoj zdravje torej biti ta nek solastništvo družinski član ki pričakovati zdrav oče zdrav mož itd. ta stvar biti tako enostaven in enoznačen čeprav se dati tudi ta preprosto povedati glede duševen bolezen biti resnično prositi da se ta prastrah ta arhaizem in ta ekzorcizem nek speč zlodej saj on imeti ves lev desen zgornji spodnji da se ta opraviti intimno ne pa tudi pred skupščina"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-214","ZbObc.1991-07-18.s022-02.sp-214.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala lep prijava za razprava biti več zato on zaključevati da biti sprejeti še sklep jaz kakšen manjkati tukaj malce biti že zvončkljati pa biti biti prehud odziv zato biti ta sklep o ta točka sprejeti po odmor 45 minuta biti odmor"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","misliti da biti prav da poskusiti nadaljevati pogledati če biti prisotnost že tak kot se spodobiti prositi da ves pritisniti na tipka da ugotoviti prisotnost"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","lahko nadaljevati"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.5",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","najprej biti ti obvestiti v zveza z pobuda g. Metelko ki biti predlagati da poslanec dati svoj prispevek za pomoč družina ki on biti navesti ta lahko storiti v recepcija pri blagajna in dobiti tudi potrdilo toliko da biti seznanjen z sam tehnika sicer pa za tisti ki biti biti navzoč ko biti iti na odmor povedati da biti končati razprava v zveza z 4. točka dneven red se praviti v zveza z predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.6",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","preostati jaz še da glasovati o sklep predlog sklep biti tak predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje se sprejeti osnutek zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in predlog iz razprava delegat na seja zbor"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.7",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","želeti o predlagan sklep kdo razpravljati"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.9",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","torej dajati ta sklep na glasovanje pogledati še enkrat prisotnost"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.11",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo biti za predlagan sklep"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.13",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.15",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.17",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.18",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","prehajati na 5. točka dneven red o biti predlog za izdaja zakon o lekarniški dejavnost"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.19",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.21",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","predlog za izdaja zakon biti biti objavljen v poročevalec št. 16. obravnavati biti on zakonodajno-pravn komisija in odbor za zdravstvo dobiti biti tudi pisen poročilo ta dva telo želeti beseda kdo od poročevalec ta dva telo"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-215","ZbObc.1991-07-18.s022-02.sp-215.23",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","pričenjati razprava gospod Črnej imeti beseda"
"parl.ZbObc","seja",22,"1991-07-18","13:40:00","14:10:00","CrnejJanez1935",0,"ZbObc.1991-07-18.s022-02.sp-216","ZbObc.1991-07-18.s022-02.sp-216.2",ZbObc.1991-07-18.s022-02.toc-item5,"taxonomy.3.9.6.2","topic.440","spoštovan predsedstvo spoštovan poslanec moj pripomba na osnutek zakon o lekarniški dejavnost biti naslednji meniti da biti tudi v ta zakon precej prikrajšan privaten pobuda in da se monopol sedanji lekarniški organizacija uzakonjevati na podlaga nov zakon v temeljen določba v 2. člen naj biti določen da biti lekarniški dejavnost v načelo biti lahko zaseben dejavnost ta biti k 2. člen v 3. člen število lekarna naj ne biti omejen in določen za območje kajti konkurenčnost in tržnost biti potrebno tudi tu popolnoma sprostiti tu biti razen omejitev na število prebivalec itn."
