"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MarkesMarija",0,"DruzPolZb.1991-12-11.s029-02.sp-34","DruzPolZb.1991-12-11.s029-02.sp-34.8",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","posebej želeti opozoriti tudi na amandma po kateri naj biti član svet skladati imenovati skupščina republika Slovenija izvršen svet se z ta amandma ne strinjati sklad biti izvajalec razvojen politika ki on biti sprejeti skupščina z zakon ki on biti sprejeti skupščina za stanje na ta področje pa biti skupščina odgovarjati njen izvršen svet zato naj tudi član svet sklad imenovati izvršen svet kot njegov upraven odbor in prevzeti odgovornost za delovanje ali pa tudi nedelovanje sklad zato izvršen svet tak amandma ne podpirati amandma biti sistemski narava biti on pa dati zakonodajen praven komisija ki sicer predlagati sprememba v sestava svet sklad ne pa tudi naj biti ta svet imenovati skupščina"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MarkesMarija",0,"DruzPolZb.1991-12-11.s029-02.sp-34","DruzPolZb.1991-12-11.s029-02.sp-34.9",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","v želja da biti čimprej vzpostaviti nov političen in gospodarski sistem v republika Slovenija se pripravljati in sprejemati velik število zakon in drug akt izvršen svet skušati ves problematika ki se urejati v ta predpis in drug akt urejati in izvajati z cilj zagotavljanje dober pogoj za življenje in delo ter praven varnost državljan zato tudi predlagati v sprejem predpis o določen zaporedje ki pa se žal večkrat porušiti ta predpis morati biti konsistenten sam v se in med se zato lahko na videz majhen sprememba v en predpis ali pa časovno neusklajen sprejem predpis potegniti za se nepredvidljiv oz. velik posledica za drug predpis onemogočiti ali pa otežiti njihov izvajanje eden od takšen predpis biti tudi obravnavan zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MarkesMarija",0,"DruzPolZb.1991-12-11.s029-02.sp-34","DruzPolZb.1991-12-11.s029-02.sp-34.10",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","zato izvršen svet predlagati da predlog zakon o sklad sprejeti skupaj z amandma ki on izvršen svet podpirati hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-35","DruzPolZb.1991-12-11.s029-02.sp-35.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospa Markeš za podan poročilo ali želeti beseda poročevalec deloven telo prositi gospod Potočnik"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotočnikFranc1955",0,"DruzPolZb.1991-12-11.s029-02.sp-36","DruzPolZb.1991-12-11.s029-02.sp-36.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","v ime odbor za kmetijstvo in gozdarstvo glede na ta da ta poročilo nekateri še biti dobiti odbor biti obravnavati ta predlog zakon in meniti da biti pač zakon potrebno sprejeti skupaj z amandma ki on biti dva sam predlagati k nekateri pa biti dati soglasje hkrati pa biti odbor tudi sprejeti dodaten sklep da naj izvršen svet skupščina republika Slovenija po sprejetje predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija čim prej pripraviti strategija razvoj slovenski kmetijski politika"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotočnikFranc1955",0,"DruzPolZb.1991-12-11.s029-02.sp-36","DruzPolZb.1991-12-11.s029-02.sp-36.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in sedaj o ta dva amandma ki on biti predlagati odbor k 5. člen spremeniti se tako da svet sklad imenovati in razreševati skupščina na predlog izvršen svet član odbor biti soglasen ta biti biti večinski mnenje ampak soglasen da organ sklad t. j. svet sklad morati imenovati in razreševati skupščina republika Slovenija glede na ta da biti imeti sklad zelo pomemben vloga pri izvajanje kmetijski politika"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotočnikFranc1955",0,"DruzPolZb.1991-12-11.s029-02.sp-36","DruzPolZb.1991-12-11.s029-02.sp-36.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in v 10. člen v četrti odstavek naj se dodati nov drug alinea ki se glasiti nakup kmetijski zemljišče kmetija in gozd iti za ta da biti z ta jasno opredeljen da se sredstvo sklad lahko uporabljati tudi za nakup kmetijski zemljišče kmetija in gozd"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotočnikFranc1955",0,"DruzPolZb.1991-12-11.s029-02.sp-36","DruzPolZb.1991-12-11.s029-02.sp-36.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","o ostal amandma o kateri biti odbor razpravljati pa biti potem pri posamezen zakaj on biti podpreti oz. zakaj on biti podpreti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-37","DruzPolZb.1991-12-11.s029-02.sp-37.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Potočnik samo trenutek gospod Potočnik zadnji amandma v naš zbor biti biti predložen in prositi da se zagotoviti predložitev tehničen služba biti na razpolaga"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-37","DruzPolZb.1991-12-11.s029-02.sp-37.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","želeti še kdo od poročevalec deloven telo če ne odpirati razprava glede na prijavljen biti prvi Miran Potrč nato Andrej Magajna in Tone Peršak"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan na področje lastninski zakonodaja in kakorkoli izgledati ta zakon organizacijski biti po svoj rešitev vsebinski se na žalost zaradi slab pripravljenost posamičen predlog in celota stalno znova srečevati z ta da prehitevati enkrat z en enkrat z drug enkrat z tretji zakon in da prihajati v položaj ko potem mesec ali dva po nek sprejem ugotavljati da biti kakšen reč narediti dobro kakšen pa narediti tudi zelo zelo problematično on morati popravljati ali pa jaz odpirati mnog vprašanje"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","mnogo več vprašanje kot on ta rešitev odpirati jaz poslanec on pa odpirati neposredno v praksa in človek bati se da predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija biti eden od tak zakon pri kateri se jaz ta nevarnost na mnog področje ponovno odpirati pri ta ne govoriti o ta da biti zakon potreben govoriti pa o vsebina njegov nekateri rešitev"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","kot prvi biti želeti opozoriti ker se jaz zdeti ta pomemben na nekateri rešitev ki biti predlagan v 13. člen ta zakon ki predstavljati pravzaprav temeljen vsebinski zasnova kaj se z ta zakon podržaviti in na kakšen način se ta podržaviti kar zadevati vprašanje kaj se podržaviti biti pač rad ponoviti star stališče predstavnik naš stranka da biti morati kmetijski zemljišče kmetijski organizacija tisti kakor on pojmovati v sklad z še veljaven zakon o kmetijski zemljišče misliti na kombinat v primaren proizvodnja na predelovalen industrija da biti se skratka zemljišče ta organizacija morati lastniniti skupaj in na način kakor se biti za lastninjenje v ta organizacija odločiti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","da ne biti nesporazum in dvom tudi z zemljišče biti nemogoč primaren kmetijski proizvodnja in biti nemogoč tudi surovinski podlaga za kmetijski predelovalen industrija pustiti on biti z potreben objekt in njihov funkcionalen zemljišče pustiti on biti z stroj in naprava ki on potrebovati in pustiti on biti z kader ki pa podlaga za proizvodnja ne biti imeti misliti da biti tak rešitev slab in da o on kazati resno razmisliti ne dati se za on odločiti na hiter ob zakon o sklad kmetijski zemljišče ampak razpravljati o on ko biti videti celota lastninjenje zaradi ta biti naš prvi predlog ki on tudi amandmajsko dajati jaz biti amandma že vložiti da se od podržavljanje da reči izločiti kmetijski organizacija v smisel zakon o kmetijski zemljišče"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.6",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","drug v ta 13. člen biti predviden da se v sklad prenašati ves zemljišče prost breme misliti da biti ta praven in ekonomsko nesprejemljiv rešitev ves vedeti d a biti dosedanji mnog kmetijski organizacija pridobivati zemlja tudi na način da biti prevzemati nekateri breme reči plačevanje določen odškodnina pokojnina preživnina in slično kmet ki biti predati ta zemljišče po ta logika zakon biti ta pomeniti ta kmetijski organizacija plačevati naprej preživnina zemlja pa imeti več ker on biti podržavljen priti biti do ta da biti biti na mnog področje izvršen melioracija komasacija in slično sprejeti biti biti kredit ta kredit biti treba odplačevati zaznamba ta kredit biti vložen tudi v zemljiški knjiga na ta zemljišče skratka ta kmetijski organizacija brez zemlja biti morati kredit odplačevati zemlja pa dobiti država misliti da biti ta nelogičen pravno in ekonomsko ta rešitev biti sprejemljiv zaradi ta predlagati v ta amandma tudi črtanje tisti delo ki govoriti prosto breme"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.7",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in tretji mnog organizacija biti postati lastnik zemljišče gozd kmetija čeprav kmetija na majhen delo tudi na odplačen način mnog organizacija biti v kmetijski zemljišče in gozd tudi vlagati biti vlagati za njihov razvoj ta biti biti biti reči podržavljen brez da biti ta ki biti vlagati ali pa kupovati imeti od ta kakršenkoli pravica zato predlagati da se dati nov odstavek ta 13. člen da tisti uporabnik ki biti kmetijski zemljišče kmetija in gozd pridobiti z odplačen praven posel ali biti vlagati v ta svoj sredstvo da imeti pravica če se ta podržaviti pri sklad zahtevati odškodnina za tisti kar biti pač za ta z odplačen praven posel dati ta biti pomemben vsebina amandma in kolikor biti takšen amandma sprejet v celota potem po naš amandma tudi 15. člen biti več potreben če biti pa seveda ta amandma zavrnjen potem biti 15. člen še kako potreben ker vsaj nek predpravica v zakup dajati ki biti tisti minimalen garancija za doba deset leto"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.8",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","drug pomemben vprašanje ta zakon biti odnos lastnina med država Slovenija in občina jaz vedeti da na žalost biti rešiti vprašanje lokalen samoupraven skupnost njihov položaj in tako naprej in da tudi vlada v ta smer ko biti razmišljati o podržavljanje biti razmišljati nič drug kot da zaenkrat pač država Slovenija v celota ves ta zemljišče kmetija in gozd pridobiti zato vedeti da biti mogoč z ta zakon ta vprašanje ta moment razrešiti zdeti se jaz pa da v ta zakon čeprav mogoč po svoj vsebina najbolj v on ne pasati biti potreben nek prehoden določba ali nek obveza ki biti dati naloga država da postopoma začeti razmišljati tudi o ta odnos"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.9",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in zato predlagati nov 16. a člen ki biti glasiti da biti sklad ki pač zdaj upravljati ali pa lahko reči tudi izvršen svet v rok en leto dolžen pripraviti predlog kmetija kmetijski zemljišče in gozd kateri lastnik postati občina in da biti ta dolžen predložiti skupščina da skupščina o ta razpravljati in tako odločitev sprejeti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.10",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","poleg ta biti manj pomemben pa nepomemben še naslednji vprašanje torej jaz misliti da v 9. člen biti dobro rešen vprašanje nadzor nad delovanje sklad in odgovornost sklad po naš mnenje če nadzoren odbor kar biti predviden imenovati skupščina in biti tako prav potem biti seveda sklad odgovoren za svoj delo skupščina ne pa vlada in potem biti morati tudi predvideti da nadzoren odbor najmanj enkrat letno skupščina poročati o svoj nadzorstven vloga nad funkcioniranje ta sklad da biti skupščina v položaj da stalno ocenjevati kako se razvojen politika v del razpolaganje z kmetijski zemljišče in gozd res uresničevati in ta biti naš amandma k 9. člen končno soditi da biti saj kar zadevati prehoden določba glede sestava član upraven odbor sklad slab tisti rešitev ki v čas dokler ne biti izveden denacionalizacija en član iz vrsta predstavnik denacionalizacijski upravičenec zamenjevati z en član upraven odbor iz vrsta zakupnik oziroma drug uporabnik zemljišče če biti že ta potreben potem misliti da biti biti dobro da se en član zamenjati z en član iz vrsta delavec sklad ne pa zakupnik"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1991-12-11.s029-02.sp-38","DruzPolZb.1991-12-11.s029-02.sp-38.11",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","podpreti biti tukaj tudi amandma zakonodajen praven komisija ki celo misliti da naj biti celo štirje predstavnik upravitelj štirje predstavnik uporabnik in samo eden iz vrsta svet delavec vendar če že naj biti ta v prehoden čas dva leto dokler se biti izvršiti denacionalizacija naj imeti ta denacionalizacijski upravičenec svoj predstavnik potem biti mogoč da biti se zmanjšati število tisti ki biti še kako zainteresiran za funkcioniranje sam sklad ki biti najbrž poleg funkcija vračanje zemljišče imeti zelo pomemben funkcija tudi v ta kdo pod kakšen pogoj za kakšen cena biti ta podržavljen kmetijski zemljišče in gozd dajati v zakup in zato ta zakupnik morati biti v sklad zastopan na ustrezen način hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-39","DruzPolZb.1991-12-11.s029-02.sp-39.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Andrej Magajna"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-40","DruzPolZb.1991-12-11.s029-02.sp-40.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan poslanec na kratek biti želeti predstaviti amandma k 4. člen dobiti biti gradivo na klop kljub ta kar meniti biti izredno pomemben problematika biti na kratek obrazložiti ta amandma iti pa za dopolnilo k 4. člen"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-40","DruzPolZb.1991-12-11.s029-02.sp-40.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","namen ta dopolniti biti da se onemogočiti prodajati in zakup javen gozd z kateri razpolagati sklad namreč v svet in Evropa biti delež javen gozd relativno velik in se v nakup še povečevati npr. v svet biti okoli 75 javen gozd podoben biti v severen Amerika v Evropa biti delež javen gozd 42 v Slovenija trenutno 37 po izvedba zakon o denacionalizacija pa biti javen gozd le še ta biti ocena četrtina torej se biti nasprotje med javen in lastniški interes še zaostriti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-40","DruzPolZb.1991-12-11.s029-02.sp-40.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","zaradi gornji ugotovitev in zaradi ugotavljanje javen interes ne smeti zniževati ampak biti morati dolgoročno večati delež javen gozd prednostno biti morati vršiti nakup gozd z poudarjen splošno koristen vloga ker biti tu nasprotje med lastniški in javen interes velik ta želja slediti tudi pogoj pod kateri se lahko javen gozd zamenjevati z gozd v zaseben last zaradi večnamenski vloga gozd preprečevanje uveljavljanje kratkoročen interes na račun dolgoročen in dolžina proizvoden doba v gozd ki trajati več človeški generacija biti javen gozd nemogoč dajati v zakup v zakup biti dajati le gozd v čas zadnji tretjina proizvoden doba ki prinašati dohodek ta biti tudi v interes lastnik vračati pa biti on v majhen razvojen faza ko biti finančen rezultat negativen in biti potreben vlagati delo in sredstvo ta biti 20 do 30 leto torej v faza ko biti začeti ponovno vračati racionalno torej čez 50 in več leto"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-11.s029-02.sp-40","DruzPolZb.1991-12-11.s029-02.sp-40.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","zaradi izrazit poudarek in javen interes zaradi nesorazmerje med lastništvo v zaseben last in v javen last predlagati poslanec da ta amandma sprejeti upati da se ne biti zopet zgledovati po Avstrija ki biti tu izjema z 21 v Švica in Grčija biti drugačen situacija reči v Grčija biti kar 85 v javen last v Švica 73 tako da biti se tudi ta razmerje nekako približati oziroma da se ne biti ta trend prodaja javen gozd nadaljevati in da biti v bistvo vzpodbuditi obratno nakup gozd z poudarjen splošno koristen vloga hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-41","DruzPolZb.1991-12-11.s029-02.sp-41.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Magajni Tone Peršak"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-42","DruzPolZb.1991-12-11.s029-02.sp-42.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan govoriti v ime klub poslanec tisti demokratski stranka oziroma tisti poslanec ki biti član ta klub rad biti predstaviti samo amandma ki biti on naš kolega ta klub že vložiti v zbor občina in zbor združen delo skupaj z gospa Spomenka Hribar pa on vlagati tudi v naš zbor"
