"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-129","ZbZdruDel.1992-03-25.s040-02.sp-129.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","danes biti v skupščina dobiti tudi javen protest obrten zbornica Slovenija ki protestirati proti tak način trošenje sredstvo obrten zbornica biti nedvomno dobro organiziran organizacija obrtništvo v Slovenija ne biti reči da tu in tam kaj ne veljati tudi v ta organizacija vendar ne organizacija ampak človek in treba biti potem razpravljati o ta človek ne pa o postavitev nov organiziranost in o trošenje v en leto praktično dati skoraj milijon marka sredstvo za ta da biti nastaviti nov uradnik ki pa v leto dan sigurno še ne biti dati še noben rezultat za pospeševanje ta segment gospodarstvo zato podpirati ta amandma da se sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-130","ZbZdruDel.1992-03-25.s040-02.sp-130.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala dobro slišati biti v ta prvi faza iti predvsem za uvrstitev če imeti nihče več ti spraševati kdo biti za ta da uvrstiti amandma Irena Keber v naš seznam za obravnava in sprejem"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-130","ZbZdruDel.1992-03-25.s040-02.sp-130.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-130","ZbZdruDel.1992-03-25.s040-02.sp-130.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-130","ZbZdruDel.1992-03-25.s040-02.sp-130.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-130","ZbZdruDel.1992-03-25.s040-02.sp-130.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma Irena Keber uvrstiti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-130","ZbZdruDel.1992-03-25.s040-02.sp-130.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","imeti še kdo od poslanec kakšen amandma če ne biti potem dejansko zaključen gospa Osterman"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-25.s040-02.sp-131","ZbZdruDel.1992-03-25.s040-02.sp-131.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep pozdravljen prinašati amandma iz občina Ptuj ki pa biti samo za Ptuj iti za postavka 46 ta biti drug odhodek konto 462 sredstvo prenesen drug družbenopolitičen skupnost kjer biti naveden znesek 8 milijon in toliko in predlagati da se povečati za 1 milijon 800 tolar tako da biti znašati ta 10 milijon in še nekaj in sicer ta znesek biti ocenjen za 1.800.000 da biti se povečati ta postavka za izravnava za občina glede nov naloga ki biti on dobiti ti ves vedeti zlasti biti vedeti funkcionar v občina da biti občina nosilec plačilo prispevek za zdravstven zavarovanje za ves tisti oseba ki imeti zdravstven varstvo oziroma pravica do zdravstven zavarovanje po zakon ta se praviti ta biti ves nezaposlen ki imeti več pravica do nadomestilo ta biti ves prejemnik socialno varstven pomoč reči ves mladina ki se ne šolati in biti zaposlen se praviti iskalec prvi zaposlitev ki imeti pravica iz zaposlovanje biti priti v ta skupina kjer biti občina morati plačati prispevek za zdravstven zavarovanje ta biti približno 800 ali 900 tolar mesečno za en če ta poskušati oceniti jaz biti ta poskušati oceniti takole v občina in ta priti kar velik številka nikjer v republiški proračun biti razviden od kod biti ta denar občina imeti ker občina za ta nek nov vir imeti zato jaz predlagati da biti ta amandma danes uvrstiti na dneven red in razpravljati in seveda tudi predlagati da biti on potem sprejeti ker pa vedeti da nekateri tukaj reči kolega Puc biti verjetno tudi vedeti povedati kako v njihov občina razmišljati da biti ta biti verjetno tudi v ostal zbor povedati ker ta biti velik sredstvo ki on biti treba nekje jemati zato predlagati da biti danes o ta amandma razpravljati hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-132","ZbZdruDel.1992-03-25.s040-02.sp-132.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala iti samo za obravnava gospod Puc"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","PucVlado1941",0,"ZbZdruDel.1992-03-25.s040-02.sp-133","ZbZdruDel.1992-03-25.s040-02.sp-133.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","predlagati da ta amandma sprejeti namreč edino številka okrog milijon se jaz zdeti premajhen ker ta reči samo za vaš občina pomeniti 2 milijon ta se praviti ves nezaposlen biti v starten osnova dobiti po 900 tolar na mesec ta sredstvo biti nikjer in jaz dejansko prositi da ta kar biti že moj predhodnica povedati da ne razlagati še enkrat podpreti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-134","ZbZdruDel.1992-03-25.s040-02.sp-134.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","dobro tu iti za uvrstitev v obravnava Jože Arzenšek še prositi"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-135","ZbZdruDel.1992-03-25.s040-02.sp-135.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan jaz biti namreč rad podpreti ta amandma ki on biti vložiti gospa Anka Osterman včeraj pa že prej biti z minister za zdravstvo gospod Voljč iti pač po volilen enota od stran do stran in en od glaven pripomba ko se biti pogovarjati o uveljavitev nov zdravstven zakonodaja in pa seveda drug zakonodaja biti biti ta da zakonodaja med se vsebinsko biti povsem usklajen in da se nalagati reči občina določen obveznost ki pa proračunski biti zagotovljen in en od ta biti ta rad biti navesti primer ko biti reči samo občina Slovenj Gradec izjaviti da on imeti ne vedeti koliko da potrebovati 2 milijon 800 Ravne na Koroško rabiti okrog 1 milijon 900 itd. skratka v občinski proračun ta biti in dobesedno biti biti rečen ker biti biti zraven tudi predstavnik občina da biti ta obveznost izpolnjevati še v mesec april kasno se pa biti morati o ta posebej dogovoriti ker dejansko ta sredstvo biti in da biti ta verjetno defekt v uveljavljanje nov zakonodaja in da biti ta morati nujno upoštevati tudi v proračun hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala še želeti kdo če ne biti se odločiti kdo biti od poslanec za ta da uvrstiti ta dneven red v obravnava"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi amandma Anka Osterman uvrstiti v obravnava"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","z ta biti uvrščanje amandma v obravnava zaključen ali imeti še kdo kakšen pripomba"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.12",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","nič ta biti še dobiti ne saj se biti morati vlada še enkrat sestati glede na ta kaj biti zdaj reči v komisija v odbor in glede na ta nov amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-136","ZbZdruDel.1992-03-25.s040-02.sp-136.14",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi priti biti pa povedati"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-25.s040-02.sp-137","ZbZdruDel.1992-03-25.s040-02.sp-137.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ker biti verjetno da se biti še Prinčič oglasiti ali gledati jaz biti pravočasno do 19. oddati v trije poglavje amandma in zaslediti v poročilo vlada ki se biti opredeliti do ta amandma da biti poglavje i II in tisti kar biti napisati upoštevati vključno z ta glede nek cesta in podoben stvar tisti podpoglavje ko pa govoriti reči ministrstvo za varstvo in urejanje okolje ko iti za odprava posledica poplava ko biti reči da se naj namensko opredeliti sredstvo kdo biti namenjen in pa tudi o investicija v zdravstvo pa biti dobiti odgovor od ministrstvo za varstvo okolje in minister za zdravstvo da ta on sploh biti sprejeti niti biti obravnavati in zato zahtevati da preden se odločati o amandma da se vlada do ta opredeliti ta se praviti da biti pomanjkljiv ali pa se biti namenoma izogniti ta stvar oprostiti morati pa reči da poleg ta biti tudi jaz napisati in se opredeliti do splošen stvar ali se biti znesek tudi ne govoriti samo za posledica poplava v celjski prostor tudi reči infrastruktura Lubno in podoben stvar valorizirati z ozir na ta da biti ves ta nominalen vrednost iz program ki on biti lanski leto skupščina z poročilo sprejeti v november kot poročilo in fazen reševanje v trije leto poplava posledica poplava ilustrirati pa lahko ta z ta da praktično tudi če ne biti prositi pa naj jaz da tudi ministrstvo za obramba verifikacija ali lahko opravljati svoj dejavnost v izreden razmera če imeti niti transfuzija niti laboratorij niti sterilizacija ta ves voziti ven ali pa biti dislociran jaz morati reči da ta biti šala in se naj o ta opredeliti in naj povedati tudi družba da ne dati ali dati hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-138","ZbZdruDel.1992-03-25.s040-02.sp-138.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala biti pač iti ko biti obravnavati amandma in se biti tudi opredeliti opozorilo pa biti na mesto še kdo ker potem biti dejansko zaključiti z ta sedaj imeti samo še vladati možnost po poslovnik da uvrstiti oziroma predlagati kakšen amandma medtem ko pri poslanec biti ta zaključen"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-138","ZbZdruDel.1992-03-25.s040-02.sp-138.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","sedaj pa biti lahko preiti k posamezen amandma ki biti on predlagati želeti kdo v zveza z svoj amandma ker sedaj biti razprava o amandma kdo želeti beseda gospod Jurij Pirš prositi ne takrat pa imeti samo izrekanje in utemeljevanje sedaj biti splošen razprava o amandma ki biti on predlagati lahko načelen razprava biti sedaj najprej potem pa biti samo obrazložitev prositi poslanec potem ne biti več načelen razprava temveč sam obrazložitev glas ozek tema biti potem iti za načelen razprava ta biti en vendar imeti ta drug faza če lahko tako reči najprej biti uvrstiti sedaj obravnavati načelno če kdo želeti še kaj prositi gospod Pirš"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","PirsJurij1939",0,"ZbZdruDel.1992-03-25.s040-02.sp-139","ZbZdruDel.1992-03-25.s040-02.sp-139.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan kolegica in kolega poslanec dobro dvakrat kot nobenkrat jaz biti v ta uvoden del samo želeti dati temeljen pripomba z stran železniški gospodarstvo k predložen proračun kasno pa biti pri posamezen amandma ki biti on vložiti še podrobno obrazložiti problematika namreč predlagatelj proračun biti brez obrazložitev v nasprotje z temeljen usmeritev ki biti biti sprejet v skupščina ob sprejemanje prvi osnutek proračun pustiti za železniški gospodarstvo za njegov enostaven reprodukcija praktično enak znesek kot biti biti v prvi osnutek proračun medtem ko biti ostal znesek revalorizirati v poprečje za 58 nekateri celo več npr. za področje cesten gospodarstvo za 76 ta biti v nasprotje z temeljen princip ki biti biti sprejet ob prvi osnutek tudi v nadaljevanje biti uporabljati enak kriterij ker kar zadevati odplačilo dolg za investicijski kredit za železnica biti upoštevati noben za cesta npr. 8,8 milijarda tolar ta biti jaz imeti kot osnoven pripomba podrobno pa biti obrazložiti pri vsak posamezen kaj tako stanje pomeniti in kakšen biti posledica hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-140","ZbZdruDel.1992-03-25.s040-02.sp-140.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala želeti še kdo razpravljati najprej gospod Zabukovec"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-25.s040-02.sp-141","ZbZdruDel.1992-03-25.s040-02.sp-141.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz želeti poudariti nekaj iz razprava na seja zakonodajno-praven komisija iti za vprašanje fleksibilnost proračun med leto ta biti tema ki zadevati 2. člen in 17. člen amandma ki biti biti predložen biti biti po mnenje komisija tako zastavljen da biti lahko samo po odločitev vlada prihajati med leto do prevelik sprememba med posamezen postavka zato biti zakonodajno-praven komisija izdelati pri oba citiran člen torej pri 2. in 17. svoj predlog v ta smisel da morebiten usklajevanje zaradi gibanje cena zaradi inflacija med leto biti sicer dovoljen do višina 80 tak rast cena samo na baza odločitev vlada vendar tako da se ne spreminjati razmerje med posamezen postavka proračun"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-25.s040-02.sp-141","ZbZdruDel.1992-03-25.s040-02.sp-141.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","osnoven predlog amandma biti iti namreč v ta smer da se lahko sprememba zaradi gibanje rast cena različno ocenjevati po posamezen postavka ta pa pomeniti da biti priti do velik drugačen razmerje med posamezen postavka kot biti on postaviti v začetek leto z sam proračun zaradi ta pa naj biti biti dovoljen po 17. člen tudi po odločitev vlada začasen sanacija nekateri razmera v ta smisel da vlada lahko začasno prerazporejati med leto sredstvo med posamezen postavka proračun če z ta biti bistveno načet cilj na področje posamezen ministrstvo zakonodajno-praven komisija biti kot že rečen izdelati dva amandma k oba člen in misliti da biti na tak način dovolj fleksibilnost med leto prvoten rešitev pa biti lahko pravzaprav povsem skaziti sprejeti račun hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-142","ZbZdruDel.1992-03-25.s040-02.sp-142.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Muren"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-25.s040-02.sp-143","ZbZdruDel.1992-03-25.s040-02.sp-143.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ker biti že gospod Pirš reči dobro dvakrat reči kot enkrat biti se ta poslužiti tudi jaz in biti opozoriti na dva amandma poslanski klub socialdemokratski stranka ki on smatrati kot bistven prvi biti biti predlagan biti ustanovitev kontrolen komisija za nadzor nad izvajanje proračun če se spomniti v pretekel leto biti imeti velik dolg razprava o ta ali biti biti proračun rebalans brez odobritev skupščina ali biti biti ta samo renominacija da biti se ta v bodoč izogniti predlagati neodvisen kontrolen inštitucija ki on biti izvoliti skupščina republika Slovenija in med leto kontrolirati ta proračun"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-25.s040-02.sp-143","ZbZdruDel.1992-03-25.s040-02.sp-143.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","drug amandma pa se glasiti na povečanje sredstvo ministrstvo za promet in sicer pri cesten postavka za cc 2 milijarda tolar z sledeč utemeljitev vedeti da biti Slovenija brez kakšnihkol poseben naraven bogastvo in da biti tako rekoč dober naš bogastvo naš ugoden prometen lega da pa biti ta ugoden prometen lega uspeti izkoristiti on biti samo če biti imeti ustrezen komunikacija ob tako slab kot on imeti sedaj se biti glaven prometen tok jaz izogniti in biti postati nek slep črevo ker pa sedanji proračun predvidevati relativen majhen številka za obnova in izgradnja nov cesta pa biti predlagati povečanje ta biti ves"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-144","ZbZdruDel.1992-03-25.s040-02.sp-144.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala kdo naprej prositi gospod Jakič"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","JakicRoman1967",0,"ZbZdruDel.1992-03-25.s040-02.sp-145","ZbZdruDel.1992-03-25.s040-02.sp-145.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala za beseda ker biti reči da iti za splošen razprava biti seveda splošno želeti razpravljati o proračun zato jaz dovoliti da se vzeti malo več čas"
"parl.ZbZdruDel","seja",40,"1992-03-25","10:15:00","12:10:00","JakicRoman1967",0,"ZbZdruDel.1992-03-25.s040-02.sp-145","ZbZdruDel.1992-03-25.s040-02.sp-145.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","v svet seveda veljati da vlada pasti po ta ko biti sprejet njen predlog poračun pri jaz vlada že mesec mešati številka seštevati odštevati premetavati iz en žep v drug in predlagati nov star proračun parlament biti z ponoven neizglasovan ta proračun ob nekaj neuspel poskus vlada vladen zamenjava lahko potrditi da biti mandat ta vlada končan kot pribito držati da biti zakon o proračun republika Slovenija o vprašanje lastninjenje strategija razvoj volilen zakonodaja in reorganizacija vlada ter državen uprava ta čas eden najbolj žgoč in sporen zakon ob kateri se kresati oster polemika ne le v parlament ali med vlada in parlament marveč v vrsta sam vlada iti za zakon ki biti on morati sprejeti že davno prej sprejemanje državen proračun povzročati tudi v parlament drug država po svet oster spora in nasprotovanje in biti znan kot eden pogost vzrok za padec vlada ne izglasovanje proračun namreč mnog vlada v parlamentaren demokracija defacto sprejemati kot nezaupnica le pri jaz imeti izjema vlada še naprej vztrajati pisati in risati nov številka bistvo pa ostajati nespremenjeno kajti vlada zahtevati od ohromel gospodarstvo več kot ta zmoči in namesto da zbran denar usmerjati v razvoj biti precej ta iti v negospodarski namen za vzdrževanje številen državen in paradržaven ustanova kdo biti kriv za tak stanje vlada seveda prenašati odgovornost na parlament ta pa na vlada ki pa biti pravočasno prijaviti osnutek proračun ter upoštevati njegov pripomba vlada odgovarjati da biti vzrok za ta izreden razmera ki biti on imeti prejšnji leto ob znan cesten vojna carinski vojna sicer biti ta res vendarle ta le delno opravičevati vlada ki biti morati vedeti za tovrsten svoj obveznost oziroma za njen finančen posledica"
