"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ti biti danes spoštovan zbor sprejeti poročilo delegacija o delo delegacija na 62. seja jaz biti na drug stran ta poročilo opisati tudi način sprejemanje odlok o podaljšanje mandat delegat v zbor republika in pokrajina in biti potem zapisati naslednji kar ti biti prebrati ker biti ta mišljenje ta delegacija ki sedaj opravljati posel v zbor republika in pokrajina in ki biti on prebrati tudi na sestanek komisija za urejanje odnos v Jugoslavija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","jaz v delegacija biti ravnati tako kot biti skleniti zbor slovenski skupščina vendar morati razumeti da biti stanje do podaljšanje mandat z ustaven zakon do 31.12. biti nekaj podaljšanje mandat zdaj pa biti nekoliko drugačen operacija morati razumeti da če hoteti zastopati nekdo ne moči hoditi tja dol na način ali biti iti ali pa ne biti iti ali biti opazovalec tako kot biti ta predsednik komisija Mile Šetinc reči da on biti reči šef kabinet predsednik skupščina jaz imeti doli kaj opazovati jaz ne hoditi tja opazovati jaz hoditi doli zagovarjati stališče slovenski skupščina in on poskušati uveljaviti pri ves zakonski in drug akt ta biti naš naloga koliko ta naloga uresničiti ti iz vsakokraten poročilo v vaši zbor videti kaj biti uresničiti in kaj ne ter predlagati potem naslednji operacija ali nadaljevati z modificiran stališče usklajevanje ali pa se odločiti da ne dati soglasje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","tudi ta držati kar biti reči predsednik komisija Mila Šetinc da biti jaz od junij mesec pretekel leto biti v zelo čuden situacija ko reči tudi na zakon kjer biti realizirati ves pripomba in doseči poln soglasje z drug republika in pokrajina po vsebina posamezen zakon na konec biti dati soglasje k zakon zaradi ta ker biti imeti stališče kosovski skupščina in približno od junij mesec če se prav spomniti pa do danes niti en akt v zbor republika in pokrajina biti biti sprejet po normalen postopek ampak vsak kot začasen ukrep"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","soditi ne glede kateri delegacija biti opravljati delo oziroma zastopati zbor slovenski skupščina v zbor republika in pokrajina da biti dejanski ta stanje treba nekoliko preseči ker biti več ali manj biti zdaj že opravljen ves večstrankarski volitev v ves republika"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.6",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","sedaj ti biti prebrati odstavek kakšen biti naš mišljenje biti in biti ki biti on napisati v poročilo ta poročilo biti sprejeti ta poročilo biti sprejeti tudi oba zbor in z ta razumeti da biti ves trije zbor sprejeti tudi predlog ki biti tukaj čisto kratek t. j. zelo kratek stvar in zdaj brati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.7",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ker biti z odlok podaljšan mandat delegat zbor republika in pokrajina biti očitno da se morati zbor skupščina republika Slovenija opredeliti kateri delegacija biti zaupati delo do 15. maj 1991. ker biti verjeten da biti novo izvoljen večstrankarski skupščina v republika poslati na delo nov delegacija kar biti že storiti skupščina Bosna in Hercegovina meniti da biti potrebno ponovno razmisliti ali ne biti biti oportun da ta narediti tudi skupščina republika Slovenija delegacija predlagati da naj se zbor na seja 23. januar 1991 opredeliti do vprašanje kateri delegacija naj do 15. maj 1991 zastopati skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ konec citat sabor Hrvaška biti že prej ta narediti ker biti imeti pač toliko prej večstrankarski volitev in o ta tukaj ne pisati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","MlinarMartin",0,"DruzPolZb.1991-01-29.s011-03.sp-556","DruzPolZb.1991-01-29.s011-03.sp-556.8",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ta biti prebrati zaradi ta da ne biti obstajati kakršenkoli dvom ki on človek slišati tako ali pa drugače da jaz želeti nekaj sforsirati ta ki sedaj opravljati posel v odnos skupščina republika Slovenija in zbor republika in pokrajina da se na ta način hoteti izboriti nek privilegiran položaj ki on imeti in podoben beseden akrobacija ki biti on že slišati videti tudi napisan in on slišati tudi v radijski komentar zaradi ta biti ta del poročiti prebrati kjer biti ponovno opozoriti da biti treba vprašanje razrešiti kakor on biti razrešiti zbor slovenski skupščina tako biti tudi jaz ravnati če zbor slovenski skupščina sprejeti predlog komisija ki on biti prebrati Mile Šetinc potem biti jaz tako kot biti do sedaj upati pa da biti dovolj korektno opravljati svoj posel in on biti opravljati toliko čas kot biti napisan da on opravljati v ta kontekst biti treba razumeti tudi kratek komentar oziroma izjava ki on biti eden od naš delegat dati zadnjič za časopis naslov biti pa potem biti delegacija ne biti iti več v Beograd ta biti tako mišljen in prositi da biti ta tako ne razlagati da jaz ne biti opravljati posel če jaz on skupščina zaupati želeti pa da se opredeliti kdo on biti zaupati kakšen posel biti pa napisan tako in tako v naš ustava v naš poslovnik v naš deklaracija v 96. ustaven amandma in drugje da več ne naštevati oziroma da ne govoriti o on hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-557","DruzPolZb.1991-01-29.s011-03.sp-557.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala če dovoliti biti prebrati tisti kar biti prej navesti prositi jaz biti gospod Bučar"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-557","DruzPolZb.1991-01-29.s011-03.sp-557.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","gospod Bučar biti ta pismo poslati gospod Šetinc v zveza z zahteva oziroma predlog da se ta uvrstiti na dneven red"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-557","DruzPolZb.1991-01-29.s011-03.sp-557.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","spoštovan Mile Šetinc predsednik komisija za urejanje skupen interes in odnos v Jugoslavija seznaniti biti se z mnenje komisija ki on predsedovati glede izvajanje odlok o podaljšanje mandat delegat v zbor republika in pokrajina skupščina SFRJ z dan 22.1.1991. v zveza z ta mnenje ti želeti obvestiti da izvršen svet skupščina republika Slovenija v svoj mnenje k ves trije odlok o podaljšanje mandat delegat v oba zbor skupščina SFRJ in nekateri zvezen funkcionar z dan 21.1.1991 izredno ugotavljati da odlok imeti ustaven podlaga že glede na ta posebej pa glede na določba 96. amandma k ustava republika Slovenija po kateri veljati v republika Slovenija zvezen predpis če k on da soglasje skupščina republika Slovenija morati ugotoviti da biti predlagan naj biti skupščina republika Slovenija takšen soglasje dati zato biti podlaga da biti o ta razpravljati zbor in torej odlok v republika Slovenija ne veljati v zveza z delo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ pa ti želeti spomniti da biti zbor že december lani sprejeti stališče naj delegacija nadaljevati z delo v sklad z potreba in interes republika Slovenija in po odločitev in pooblastilo skupščina republika Slovenija zato biti potreba da biti takšen stališče ki biti zajet v mnenje komisija ponovno sprejemati povedan veljati smiselno tudi za delegat v zvezen zbor skupščina SFRJ iz naveden slediti da biti delegat v zbor skupščina SFRJ še lahko sodelovati v sklad z sproten navodilo in naročiti formalno pa on biti mandat poteči 31.12.1990. iz ta razlog in upoštevaje ves doslej sprejet stališče skupščina republika Slovenija o ta vprašanje biti v sklad z svoj pooblastilo zadržati mnenje komisija in on zbor zaenkrat v obravnava ne biti dodeliti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ta pismo biti biti napisan prej kot biti včeraj sklepati o ta razširitev oziroma prejšnji teden dr. France Bučar pismo biti biti poslan v vednost tudi gospod Milan Kučan Alojz Peterle Vitodrag Pukl Vanot Gošnik dr. Ludvik Toplak Ivan Bizjak Jože Zupančič Janez Lampret Gojmir Komar in gospod Martin Mlinar"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","poleg ta če prav razumeti biti biti v zveza z ta v kabinet predsednik skupščina naveden pisno dan nekateri argument zaradi kateri biti predsednik skupščina ki biti biti takrat odsoten ta biti biti na pogovor z vodstvo Srbija tisti dan ko biti jaz sprejemati ta razširitev pač biti biti sprejet nekateri argument ki biti biti potem pojasnjen gospod Šetinc in zbor naj biti biti prvič ne iti za mali skupščinski aferica spor kakor biti včeraj reči gospod Šetinc iti očitno za nesporazum brati besedilo kot biti biti napisan v kabinet predsednik biti v svoj pismo opozoriti predsednik komisija gospod Šetinc prvič da biti odlok protiustaven kar biti razviden iz mnenje izvršen svet da biti mogoč govoriti o izvajanje odlok ki po 96. amandma v republika Slovenija ne veljati saj biti ta pomeniti kršenje ustava tretjič da biti biti sklep o način in nadaljnji del slovenski delegat skupščina SFRJ v jeseni večkrat sprejeti nazadnje na dva zbor december in da on biti potreben ponovno sprejemati četrtič da biti predlagan da naj biti odločati o soglasje k odlok in podaljševati mandat ki biti poteči 31.12.1989."
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","glede pooblastilo predsednik pa samo nekaj formalen pojasnilo po 137. člen poslovnik predsednik skrbeti za izvajanje poslovnik po 319. člen se drug akt skupščina sprejemati praviloma po enak postopek kot zakon sklep pa v zadnji faza po 267. člen se predlog akt tokrat sklep poslati predsednik skupščina ki on poslati predsednik zbor predloga sklep komisija biti poslati predsednik biti pripomba v drug odstavek 143. člen lahko predsednik z predsednik zbor zadržati akt če biti predložen v sklad z poslovnik da se on ustrezno dopolniti iti tudi za splošen pooblastilo ki izhajati iz spoštovanje ustava torej tudi 96. ustaven amandma sklep kot biti predlagati komisija biti biti v nasprotje z 96. amandma saj odlok v republika Slovenija ne veljati po mnenje izvršen svet pa tudi imeti ustaven podlaga po vsebina biti sklep lahko pomeniti da mandat delegacija podaljševati kot izvajanje odlok ki ne veljati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","ker biti o ta kako in kdaj biti po sproten navodilo delegacija pa tudi delegat še sodelovati v skupščina SFRJ večkrat sklepati sklep po osnoven vsebina ponavljati že sprejet sklep ne iti pa za odločanje o podaljšanje mandat po tak način delo biti tudi dosežen dogovor z delegacija in delegat predsednik biti zato zaenkrat zadržati dodelitev poudarjati zaenkrat ta biti tekst ki biti biti napisan očitno za gospod Jugovič najbrž ne iti za nikakršen cenzura kot ta imenovati gospod Šetinc temveč le za želja da se razčistiti namen komisija torej urediti status delegacija povsem običajno biti torej biti da se predsednik komisija ki on predsednik skupščina opozoriti na določen vprašanje o ta z predsednik pogovor in biti do nesporazum ne priti nesporno pa biti da z tak sklep mandat delegacija biti potreben ponovno podaljševati saj celoten zbor republika in pokrajina delovati neformalno zaradi suspenz kosovski skupščina"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.6",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","spor kot praviti gospod Šetinc biti v ta da delegacija pa tudi delegat v skupščina SFRJ delati še naprej v sklad z naročilo in pooblastiti ter opredelitev za minimalen funkcioniranje zvezen organ temveč samo v ta ali biti treba podaljšati mandat na predlagan način mandat z že dosedanji sklep biti podaljšati zato tudi tak rešitev tokrat ne priti v poštev ker pa skupščina SFRJ upoštevati sprejet odlok biti mandat sam po se že podaljšan jaz se ta priključiti le v toliko da delegacija in delegat ne odpoklicati temveč on še naprej pošiljati v oba zbor skupščina SFRJ z namen sodelovanje kadar biti ta v naš interes zato tudi biti predlagati verifikacija mandat nov že izvoljen delegacija dokler biti odločen o ustavnost suspenz kosovski skupščina ker biti zbor že odločiti da sklep obravnavati naj torej odločati tudi z upoštevanje ta vidik"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.7",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","gospod Bučar jaz biti še ustno prositi da izraziti njegov začudenje zakaj se iz ta delo afera pismo ki on biti poslati gospod Šetinc ocenjevati kot vljudno napisan in tudi poudarjati da biti v pismo poudarek da zaenkrat ta pač ne dajati v obravnava ker pač ocenjevati da biti vprašanje razrešen spraševati se zakaj biti gospod Šetinc ta skušati razčistiti v neposreden dialog z on jaz ne biti želeti ta posebej komentirati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.8",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","zdaj ko biti že pri ta kateder biti pa če smeti povedati samo štirje stavek v zveza z svoj stališče o ta sicer biti član ta komisija vendar biti biti eden tisti ki biti biti v manjšina ki biti biti zlasti proti ta da biti se kakorkoli pogovarjati o soglasje v zveza z odlok ki on biti sprejeti zvezen skupščina biti biti pa tudi eden tisti ki biti soditi da tisti ugotovitven sklep ne glede na ta kar se on očitati na nek način zadoščati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.9",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","zakaj meniti da biti treba na vsak način biti proti soglasje in sploh razmišljanje o soglasje k odlok zvezen skupščina zato ker biti z ta priori pristati na logika iz kateri biti ta odlok biti sprejet ta biti logika 308. člen zvezen ustava se praviti logika izreden stanje"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.10",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","sem tudi proti ta da iti v Beograd nov delegacija iz preprost razlog ker ta če poslati nov delegacija na nek način verificirati zbor republika in pokrajina kot zaenkrat čeprav po način delovanje biti lahko reči v bistvo konfederalen institut ampak v princip biti ta vendarle inštitut federacija in biti z ta pristal na ta da se v nasprotje pač z naš odločitev v republika Slovenija mandat ta zbor in zvezen skupščina v ta smisel kot federalen inštitucija nadaljevati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-29.s011-03.sp-558","DruzPolZb.1991-01-29.s011-03.sp-558.11",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","sem tudi proti ta da se pogovarjati o 15. maj biti za ta osebna da v sklad z že sprejet sklep ta skupščina ta delegacija opravljati svoj delo kot on biti opravljati doslej do konec junij ko poteči šestmesečen rok ki biti določen z zakon o plebiscit hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-559","DruzPolZb.1991-01-29.s011-03.sp-559.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala lep gospod Peršak gospod Smole"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-29.s011-03.sp-560","DruzPolZb.1991-01-29.s011-03.sp-560.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","pozorno biti poslušati pismo predsednik naš skupščina dr. France Bučar ki on biti prebrati kolega Peršak morda biti ves popolnoma dojeti toda moj osnoven vtis biti da biti njegov tolmačenje popolnoma nejasen kontradiktorno da se sploh ne vedeti kaj biti stališče prositi biti da ne biti sedaj na pamet govoriti da biti se jaz ta pismo dati v pisen oblika ker meniti da se nanašati na zelo resen zadeva"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-29.s011-03.sp-560","DruzPolZb.1991-01-29.s011-03.sp-560.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","moj mnenje biti da jaz ne moči biti na nek hermofroditski pozicija in da imeti stvar tako nejasen in tako zapleten kot biti sedaj strinjati se z ta kar biti opozoriti kolega Mila Šetinc da biti treba ta sedanji nelogičen nenormalen stanje preseči popolnoma razumeti tudi kolega Mlinar da se enkrat opredeliti kdo biti kaj delati v zbor republika in pokrajina v ime Slovenija jaz biti že večkrat o ta razpravljati meniti da biti julij voliti nov delegacija potem ko biti ta nov delegacija morati začeti delovati v zbor republika in pokrajina biti reči jok ne dati soglasje ne dati verifikacija in biti priti v nemogoč situacija da imeti sedaj dva delegacija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-29.s011-03.sp-560","DruzPolZb.1991-01-29.s011-03.sp-560.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","Hrvat biti takrat izvoliti nov delegacija in biti poslati nov delegacija v zbor republika in pokrajina čeprav imeti Hrvaška isti pripomba glede Kosovo in ves ostal meniti da se morati na ta točka opredeliti"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-29.s011-03.sp-560","DruzPolZb.1991-01-29.s011-03.sp-560.5",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","predlagati naj se podaljšati mandat star delegacija ker misliti da biti ta delegacija zelo dobro delati in dobro delovati podpirati predlog odbor z ta da predlagati da se razveljaviti sklep o izvolitev nov delegacija ker tako pa ne moči delati in če govoriti ves o praven država da imeti kar dva delegacija en ki tam delovati kot star drug pa imeti tu kot ne vedeti kaj že takrat na prvi sestanek biti opozarjati da biti zame otročji da se sploh sestajati in dogovarjati kaj biti delati v Beograd ko biti biti že jasen da ne biti iti v Beograd tako da predlagati da se star delegacija podaljšati mandat da razveljaviti sklep nov delegacija ker on očitno biti v stanje realizirati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-29.s011-03.sp-560","DruzPolZb.1991-01-29.s011-03.sp-560.6",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","vsebinsko imeti pa zelo resen vprašanje jaz praviti naš delegacija lahko tam sodelovati tralala do določen točka potem pa ne smeti nič glasovati in ta meniti da nikamor ne peljati tudi ne razumeti ta logika predsedstvo SFRJ imeti pravica da dajati osnova in se dogovarjati v predsedstvo SFRJ o bodoč ureditev Jugoslavija zbor republika in pokrajina zvezen skupščina pa ŕ priorno odrekati kakršenkoli pravica da biti se o ta pogovarjati pa dobro biti logičen saj zbor republika in pokrajina morati delovati na osnova soglasje in biti stopnja soglasje veliko velik kot biti pa v predsedstvo SFRJ ker v predsedstvo SFRJ sploh soglasje biti tam se stvar sprejemati z večinski glasovanje ne pa z soglasje ampak tu naš kar na veliko hoditi na seja predsedstvo SFRJ in vsak seja predsedstvo SFRJ postati potem zelo konstruktiven govoriti se da se stvar premakniti naprej tam sodelovati naš delegacija v zbor republika in pokrajina pa sploh ne dama možnost da biti razpravljati tudi o zadeva okrog tako imenovan bodoč ureditev Jugoslavija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-01-29.s011-03.sp-560","DruzPolZb.1991-01-29.s011-03.sp-560.7",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","opozarjati na nelogičnost in biti prositi če biti lahko jutri ker imeti nadaljevanje naš zbor da resničen dama ta stvar na dneven red in da se enkrat dogovoriti hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-561","DruzPolZb.1991-01-29.s011-03.sp-561.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala lep gospod Smole Janez Kocijančič"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KocijancicJanez1941",0,"DruzPolZb.1991-01-29.s011-03.sp-562","DruzPolZb.1991-01-29.s011-03.sp-562.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","spoštovan predsednik kolegica in kolega biti tudi član komisija za odnos v Jugoslavija in biti tako na seja kot želeti tudi danes podpreti pristop ki on biti podati predsednik komisija in predlog ki on biti dati v ime komisija nesporno biti da iti pri urejanje odnos z Jugoslavija v ta trenutek za številen dejanski pa tudi mnog ustavno-pravna in sistemski zagata vendar se biti treba v tak položaj vprašati o vsebinski izhodišče kaj pravzaprav hoteti in če ta vprašanje postaviti sam se in na on odgovarjati potem meniti da biti pameten da biti smotrn da se opredeliti da pri proces dogovarjanje v federacija sodelovati da naš delegacija sodelovati v zbor republika in pokrajina v zvezen zbor in da sodelovati z ustrezen pooblastilo ne moči se predstavljati kako biti ta delegacija lahko sodelovati z ta da ta pooblastilo z stran naš skupščina ne biti biti izredno izražen in da biti biti paralelno izražen mnog dvom v ustavnost odlok po kateri se biti skupščina podaljšati mandat saj vedeti zvezen zbor zbor republika in pokrajina biti institucija ki izhajati iz zvezen ustava prav gotovo ne iz republiški ustava pristojnost po zvezen ustava sporen ali ne zbor biti da se mandat podaljšati in zdaj če sporiti ta praven pot potem biti usporili delo zbor v celota praktično pa ta ne biti pomeniti da biti usporiti delo zbor en ali drug v celota ampak da biti sam se zavestno izločiti iz proces odločanje v federacija"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KocijancicJanez1941",0,"DruzPolZb.1991-01-29.s011-03.sp-562","DruzPolZb.1991-01-29.s011-03.sp-562.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","z vidik naš načelen političen odločitev obstojati varnosten mehanizem ta delegacija lahko sodelovati samo po pooblastilo ta skupščina in ves sklep in ves akt ki on zvezen skupščina sprejeti iti v proces ratifikacija ta skupščina v ta smisel razumeti da iti v proces ratifikacija v ta skupščina tudi odlok o podaljšanje mandat in tukaj se ne moči kaj dosti sprenevedati da ta biti zadeva o kateri lahko meritorno odločiti tako ali drugače"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","KocijancicJanez1941",0,"DruzPolZb.1991-01-29.s011-03.sp-562","DruzPolZb.1991-01-29.s011-03.sp-562.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","skratka meniti da biti pristop ki on biti obrazložiti Mile Šetinc pameten meniti da biti treba iz ta delati niti afera niti merjenje sila niti da biti biti posebno pameten da zdaj poskušati v cel zadeva niansirati političen razlika opredeliti se v osnoven vprašanje ali v ta očitno vmesen obdobje interegnum želeti biti prisoten pri odločanje v federacija zlasti tisti ki on biti kasno ratificirati še kako pomemben za usoda slovenski republika in slovenski narod ali ne in če želeti biti prisoten potem delegacija tako kot biti pooblastiti in on polnopravno poslati v Beograd da ne biti ta zgledati ne ptič ne miš"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-563","DruzPolZb.1991-01-29.s011-03.sp-563.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","hvala lep gospod Anderlič"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.2",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","spoštovan po izvajanje gospod Peršak biti jaz morati biti sram da hoditi v Beograd ampak čeprav biti on najbrž reči da biti včasih tudi koristen da tja dol iti strinjati se z on da biti potreben noben afera ali mini aferica ali karkoli drug ampak nujno in koristno biti pa vendarle biti da biti točno korektno in pa predvsem na način ki biti dostojen ta skupščina interpretirati stališče ki on biti ta skupščina do sedaj že sprejeti in kakor se tudi glasiti nekateri sklep do sedaj"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.3",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","1. če se najprej ta objasniti nikjer v predlog ki biti on predlagati v poročilo kakor tudi v predlog komisija za urejanje skupen interes in odnos v Jugoslavija ne govoriti o kakršenkoli podaljšanje mandat če biti pozorno pogledati"
"parl.DruzPolZb","seja",11,"1991-01-29","14:00:00","18:55:00","AnderlicTone1956",0,"DruzPolZb.1991-01-29.s011-03.sp-564","DruzPolZb.1991-01-29.s011-03.sp-564.4",DruzPolZb.1991-01-29.s011-03.toc-item22,"taxonomy.4.8","topic.490","2. če iti zdaj na ta pismo potem vsekakor nikjer biti v zveza z delo delegacija skupščina republika Slovenija v zbor republika in pokrajina december mesec sprejeti stališče naj delegacija nadaljevati delo itn. niti na kakšen način niti z kakšen mandat niti kateri delegacija v tisti ugotovitven sklep ta biti sprejeti ta biti 27. oziroma ne vedeti točno kateri datum ta se lahko pogledati tako da ta del biti točno interpretiran v ta pismo amandma 96 na kateri se toliko sklicevati v ta pismo amandma 96. kar biti pa tudi po tolmačenje izvršen svet popolnoma jasen da ves tisti zakon glede na amandma 96. v slovenski ustava po kateri se dajati soglasje k zvezen zakon pa naj biti se torej razumeti da omenjen odlok v republika Slovenija veljati tudi če se k on ne da soglasje amandma 96. praviti"
