"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","TratnikJoze",0,"ZbZdruDel.1990-07-18.s004-01.sp-15","ZbZdruDel.1990-07-18.s004-01.sp-15.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan dovoliti samo kratek informacija glede na razprava o prejšnji zakon ki on biti izvršiti svet včeraj umakniti iz procedura biti biti ugotovljen da biti biti v razprava dan toliko pripomba da ta zakon ne moči nadaljevati postopek zato se biti izvršen svet odločiti da tisti zakon umakniti in zaradi zavarovanje družben premoženje predložiti v obravnava skupščina nov tekst zakon zaradi varovanje družben premoženje biti tudi predlagati skrajšan oziroma hiter postopek na ti spoštovan delegat pa biti da se odločiti o dneven red in o hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala najprej biti glasovati o umik zakon se praviti predloga zakon o prenos nepremičnina bivši družbenopolitičen organizacija med sredstvo družbenopolitičen skupnost iti za umik ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta umik"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.7",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.9",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.10",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti prvi zakon torej umaknjen"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-16","ZbZdruDel.1990-07-18.s004-01.sp-16.11",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","zdaj pa glede predlog ki biti on dobiti danes in sicer glede zakon o varovanje družben premoženje bivši družbenopolitičen organizacija tu biti dva predlog prvi predlog biti da on sprejeti na dneven red in on obravnavati po normalen postopek in drug kjer izvršen svet prositi da biti on obravnavati po hiter postopek zdaj biti najprej glasovati o ta imeti kdo kakšen vprašanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-18.s004-01.sp-17","ZbZdruDel.1990-07-18.s004-01.sp-17.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti se že na en od seja pogovarjati na naš zbor da načeloma zakon in pomemben zadeva ne biti obravnavati kot razširitev dneven red in da on ne biti sprejemati jaz se zdeti da biti biti zadnjič dosežen o ta kar precejšnji soglasje tudi danes biti že biti podoben razprava dneven red pa postajati razširjen z tako pomemben zakon misliti da biti noben razlog da z ta točka razširjati dneven red kaj šele da biti razpravljati po hiter postopek predlagati da ta zakon ki on nihče od jaz še niti biti moči dobiti kaj šele da biti on lahko prebrati in o on razmisliti ne sprejeti na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-18","ZbZdruDel.1990-07-18.s004-01.sp-18.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","imeti še kdo kakšen mnenje"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","SterAndrej1958",0,"ZbZdruDel.1990-07-18.s004-01.sp-19","ZbZdruDel.1990-07-18.s004-01.sp-19.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej jaz biti vseeno opozoriti da iti tukaj za ravnanje po poslovnik poslovnik imeti naštet primera v kateri biti tak odločanje možen zato biti jaz predlagati da ostati pri predlog ki on biti dati izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-20","ZbZdruDel.1990-07-18.s004-01.sp-20.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","gospod Vukovič"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","VukovicKarel1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-21","ZbZdruDel.1990-07-18.s004-01.sp-21.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti na hitro preleteti ta nov predlog zakon in misliti da biti že naslov napačen ker se govoriti o zajetje tako nepremičnina kot tudi premičnina zakon pa govoriti o varovanje družben premoženje če biti jaz biti član en družbenopolitičen organizacija in z svoj sredstvo financirati ta družbenopolitičen organizacija kdo biti zdaj ta sredstvo odvzeti jaz govoriti o lastnina o ta da biti treba spoštovati dosleden tituliranje lastnik ta lastnina misliti da zaradi ta princip ne moči brez razprava po reden postopek sprejemati nikakršen zakon o ta jaz predlagati da iti ta v reden procedura da iti danes tudi v razširitev dneven red vendar da se sprejemati tako kot se morati sprejemati tako pomemben zakon hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","potem biti predlagati da dati na glasovanje ali se ta zakon da v razširitev dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da dati ta zakon na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.7",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.9",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.11",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej predlog izvršen svet da se zakon da na dneven red biti sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.12",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","skupina delegat zsms-liberalen stranka biti predlagati da skupščina republika Slovenija predlog za izdaja zakon o sprememba zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o proračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z predlog zakon obravnavati po hiter postopek na podlaga 314. člen ta biti v dneven red pod 17. točka želeti o ta predlog zsms-liberalen stranka kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-22","ZbZdruDel.1990-07-18.s004-01.sp-22.14",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da dati ta točka na dneven red ali iti po hiter postopek ali normalno kdo želeti beseda"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-23","ZbZdruDel.1990-07-18.s004-01.sp-23.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti samo postaviti vprašanje ko biti prej razpravljati o dneven red v zveza z proračun republika Slovenija biti prvi vprašanje ali biti ta točka v svoj smiseln pogled sestaven del obravnava proračun republika če biti potem morati reči da biti treba iti po isti postopek ta biti en stvar"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-18.s004-01.sp-23","ZbZdruDel.1990-07-18.s004-01.sp-23.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","in če biti tako potem biti hiter postopek vprašljiv če pa biti potem biti jasen da se najprej obravnavati in kasno opredeliti ali biti možen na osnova obravnava opredelitev za hiter postopek hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še kakšen mnenje"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","če biti več razprava dajati na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se ta obravnavati če biti tu mnenje izvršen svet niti ne predlagatelj jaz glasovati saj imeti kaj drug ali obravnavati ta po hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.6",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da obravnavati in sprejeti po hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.8",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.10",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.12",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej ta predlog se obravnavati po normalen postopek tako kot biti do zdaj tudi ves obravnavan ta se praviti da biti postopek normalen"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.13",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","danes biti prejeti na klop tudi predlog zakon o sprememba določba zakon ki določati pooblastilo in naloga družbenopolitičen organizacija ki on biti predlagati izvršen svet skupščina republika Slovenija z ta da se on obravnavati danes na podlaga 314. člen poslovnik ta se praviti oboj da on dati na dneven red in obravnavati po hiter postopek ta biti 14. točka dneven red imeti v zveza z ta kdo kakšen mnenje"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.15",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče razpravljati biti ti vprašati če lahko glasovati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.16",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","glasovati biti tako kot biti do sedaj"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.17",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da dati ta problematika na dneven red pod 14. točka"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.18",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.19",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","sedaj pa glasovati še o postopek"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.20",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za hiter postopek tako kot biti predlagan"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.22",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.24",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.26",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej biti za normalen postopek tako kot biti tudi predvideti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.27",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kmalu biti pri zaključek sprejemanje dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.28",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","delegat iz republika Slovenija v zvezen zbor skupščina SFRJ biti predložiti informacija o pogovor delegat iz republika Slovenija v zvezen zbor skupščina SFRJ ki biti biti 12.7.1990. koordinator delegat biti predlagati da ta informacija danes obravnavati tudi naš zbor zato predlagati da dneven red razširiti z ta informacija in sicer biti on obravnavati pod isti točka kot poročilo delegacija ta biti biti prav zaradi ta ker imeti tu nekaj odprt vprašanje predlagati biti da biti ta sprejeti v dneven red biti želeti kdo razpravljati o ta predlog"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.30",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da z ta informacija razširiti dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.32",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.34",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-24","ZbZdruDel.1990-07-18.s004-01.sp-24.36",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","preden zaključiti ta točka še naslednji skupina delegat naš zbor biti v obravnava predložiti predlog zakon o dopolnitev zakon o poseben prometen davek da on obravnavati tudi po hiter postopek ta biti 20. točka dneven red biti v zveza z ta kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","RoginaBogo1947",0,"ZbZdruDel.1990-07-18.s004-01.sp-25","ZbZdruDel.1990-07-18.s004-01.sp-25.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik gospa in gospod poslanec ta zakon biti v skupščinski procedura posredovati obrtnik zavedati se da hiter postopek biti v red vendar ti kljub ta prositi da jaz ob ta predlog podpreti v primer da jaz danes ne podpreti oziroma predlog ne sprejeti danes biti nosilec obrten dejavnost in drug tudi po mesec september ostal zavezanec za plačilo republiški in zvezen prometen davek ker biti ta sektor gospodarstvo v ta trenutek v zelo kritičen položaj resno računati na vaš podpora da biti se vsaj delno izenačiti z ostal sektor gospodarstvo z ta da biti ukiniti prometen davek pri nabava repromaterial hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","imeti še kdo kakšen mnenje ker iti tu samo za postopek predlagati da glasovati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da ta obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.7",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.9",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej lahko obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.10",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","tu in tam izjema pač potrjevati pravilo morati tako delati z ta biti z predlog končati"
"parl.ZbZdruDel","seja",4,"1990-07-18","10:15:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-26","ZbZdruDel.1990-07-18.s004-01.sp-26.11",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","sedaj imeti še dva obvestiti z ostal dva zbor jaz morati tako ali tako oba zbor tudi obvestiti da biti obravnavati praktično ves zakon po normalen pot klub delegat zelen Slovenija predlagati da zaradi prepozen prejem material k 21. točka dneven red ta točka umakniti z dneven red in on prelagati na prvi naslednji zasedanje skupščina res biti da iti samo za razprava in za stališče ampak tu biti pobuda da se ta preložiti in premakniti na naslednji seja skupščina kaj meniti o ta poslanka in poslanec tu iti za 21. točka če on podpreti potem tudi jaz umakniti ta z dneven red imeti kdo kakšen mnenje ali obravnavati naprej in biti videti saj sklep itak ne biti sprejemati torej ta pobuda ne sprejeti"
