"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan gospod predsednik spoštovan predsedstvo spoštovan kolegica in kolega"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kot vedeti biti naš velik jugoslovanski pesnik Šantić dejati Ostajte ovde sunce tudžeg neba neće vas grijati ko što ovo grije gorek su tamo zalogaj hleb gdje svoga nemaš gde brata nije"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","govoriti biti o vprašanje osamosvojitev oziroma odcepitev in ta z naslednji stališče o kateri se tudi danes sicer malo govoriti če pa se že govoriti biti mnogo špekulacija o ta pa biti govoriti tudi zato ker kot človek čutiti da morati spregovoriti tudi o ta pridruževati se tisti skupina slovenski neodvisen intelektualec ki biti vpeti v politika vladajoč koalicija takšen biti hvala bog v ta slovenski prostor največ ta pa se spraševati in opozarjati vodilen političen garnitura ki držati usoda svoj ljudstvo v svoj roka in se z on poigravati ker on porivati v neznan ali vedeti kam ves ta peljati še posebej spraševati in opozarjati poslanec prvi povojen večstrankarski parlament a se zavedati ta dejstvo"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","drugič opozarjati naj ne pozabiti nekateri zgodovinski dejstvo ta da slovenski narod živeti v trije država biti ves jaz znan kako biti in koliko jaz biti v Avstrija in Italija ne biti govoriti slovenski narod biti samo znotraj jugoslovanski prostor tu pa biti v svoj naraven naroden kulturen in ekonomski okolje doseči svoj razcvet kulturno in ekonomski prosperiteta in potrditi svoj naroden identiteta slovenski narod biti samo v Jugoslavija lahko doseči takšen raven kolektiven zavest da doseči stopnja na kateri lahko odpreti vprašanje nov visok raven kvaliteta življenje da lahko ta nov kvaliteta življenje skupno po mera človek doseči le v ta svoj naraven okolje kjer biti tudi sicer doseči svoj visok uspeh ta pa biti v skupnost enakopraven narod in narodnost v čas oba svetoven vojna za ta in takšen Slovenija v Jugoslavija biti pasti dober sin ves naš narod in narodnost največ pa Slovenc v Slovenija njihov žrtev ne biti smeti biti zaman samo v zaključen boj NOB biti pasti neštet žrtev prav v ta dan pred 46. leto biti enota 4. jugoslovanski armada hiteti da biti čimprej osvoboditi slovenski primorje in njegov simbol trst ki biti on skupaj z enota IX korpus uspeti osvoboditi l. maj želeti biti ti spomniti kako biti biti osvojen Ljubljana skupaj biti umirati pripadnik 15. in 18. slovenski divizija in 20. hercegovski nato osvoboditelj Celje Maribor prihod v Celovec itn. v kri in z kri biti ustvarjati in obvarovati ta naraven okolje ves naš narod in narodnost ta naš Jugoslavija skupaj biti graditi tak blaginja obzorje znanje in dozoreti do ta nov svet prav biti da pred ta zgodovina opraviti še en izpit in se dogovoriti kako skupaj stopiti v Evropa v 21. stoletje če zaradi nič drug potem vsaj zaradi ta skupen prelit kri"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","morati se tudi z drug narod v Jugoslavija odkrito pogovoriti in dogovoriti ker biti Jugoslavija tudi njihov skupen domovina in zato se strinjati z predlog tovariš Potrč da se odobriti delo predsednik republika Slovenija o skupen pogovor in da se pozdravljati ta delo tudi on imeti pravica do on in na svoj vizija skupen življenje zanimiv biti da ta spoštovati in sprejemati ves svet včeraj na biti n. pr. v Cankarjev dom govoriti ameriški ambasador Cimmerman govoriti biti svetovati biti predlagati biti celo prositi biti na ta vas opozarjati ves Evropa Amerika Rusija celo Janez Pavel II drugič on omenjati v ta skupščina moliti biti za jugoslovanski narod naj se vendar v mir dogovoriti in tudi ohraniti dosežek evropski civilizacija 20. stoletje Jugoslavija z ta pa tudi da ohraniti integrirajoča se Evropa in z ta prispevati k uresničitev sanja evropski narod v Evropa brez meja a na ves jaz morati tujec opozarjati da biti KEVS v Helsinki z konsenzus sprejeti odločitev o nespreminjan meja opozarjati ker biti svet proti takšen politika razbijanje Jugoslavija ta pomeniti da biti takšen politika proti interes svet Evropa in Jugoslavija ta biti torej nenazadnje tudi proti interes Slovenija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zanimiv pri ta biti da biti naš minister dr. Rupel v današnji ekspoze ta imenovati navajati napačen strah pri drug in nerazumevanje pozitiven proces v Slovenija in Jugoslavija spraševati ali biti mogoč da se prav ves na svet motiti pa celo tako velik in izkušen država kateri diplomacija rajati neprekinjeno že prek 200 leto spraševati in želeti da biti jaz razumeti in da biti on spremeniti svoj pogled in mnenje a se ne zavedati da biti njihov mnenje plod njihov interes"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","še nekaj biti vprašati kaj se še dogajati z jaz kako jaz razumeti svet in Evropa posamezen država in njihov resen opozorilo misliti da z jaz nekaj biti v red z naši zaključek in ocena da biti mogoče pasti pod vpliv evforija evforija pa biti znak neracionalen razmišljanje o odločitev odločitev se spreminjati na podlaga čustvo ves pa vedeti da biti ta slabo že za posameznik kaj šele za cel narod zato še enkrat predlagati da odločitev o ta usoden zgodovinski vprašanje sprejeti po dogovor razgovor naš uraden predstavnik na raven Jugoslavija pa tudi širok če biti potreben šele ko biti izčrpan ves možnost potem sprejeti takšen dalekosežen odločitev ki pa biti poguben za jaz poudarjati slovenski narod in za ta biti sprejeti tudi konsekvenca"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","AksentijevicMilan1935",0,"VsiZbor.1991-04-24.s017-02.sp-75","VsiZbor.1991-04-24.s017-02.sp-75.9",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in na konec ne pozabiti na šantičev verz ki ti on biti prebrati v slovenščina ostati tukaj sonce tuj nebo ti ne biti greti kot ti greti ta hvala"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-76","VsiZbor.1991-04-24.s017-02.sp-76.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hvala lep Anton Peršak prositi"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan dobro biti da biti pred jaz nastopiti gospod Aksentijević ki biti sprožiti drug ton diskusija ne samo tisti racionalen kot biti biti pred ta kajti ko biti nekateri pred on govoriti biti govoriti na tak način da biti dobiti občutek kot da tako popoln seznam vprašanje še biti slišati pa on biti vendarle mogoč postaviti biti biti opravljen res vzoren inventura ves mogoč problem na kateri biti naleteti in na podlaga ta biti biti zelo lahko dokazati da biti noben racionalen razlog da se jaz danes o ta sploh pogovarjati kaj šele da biti se želeti osamosvojiti kot država dejstvo pa biti po moj mnenje jaz biti seveda iz literaren krog da ustanavljanje država biti zgolj racionalen posel biti zgolj stvar kalkuliranje koliko jaz biti prinesti na en stran in koliko na drug stran ampak biti ustvarjanje država tudi pač stvar volja in stvar tisti kar biti Cankar včasih imenovati hrepenenje itd. naj zveneti še tako romantično in ta biti tudi nek danost z kateri biti preprosto treba vendarle računati in on upoštevati ne glede na ves možen kritika ki on biti zaradi ta deležen morati pa reči da sprejemati ta pojasnilo ki biti biti dan tako z stran gospod Kučan kot z stran predstavnik vlada čeprav se v zveza z slednji malo bati da biti ves kar biti treba narediti zmanjkati čas treba biti na nov pripraviti zakonodaja za kar misliti da se biti morati zelo potruditi in on tudi sprejeti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ključen vprašanje biti povezan z nek dejstvo o kateri biti govoriti predvsem gospod Kučan opažati on seveda tudi drug že nekaj čas dejstvo da se federacija preprosto obnašati kot da ta kar jaz delati biti res in da ne misliti resno da biti ta pač nek muha ki on biti mogoč pomagati z nek rahel razrahljanje razmerje v federacija in da se biti potem Slovenija že zadovoljiti misliti da biti ključ ta kar biti treba storiti v bližnji prihodnost ravno v ta kakšen stališče zavzeti do stališče federalen organ in kako ta federalen organ vendarle prepričati da biti Slovenija pripravljen spoštovati odločitev sprejet na plebiscit in da ta odločitev ne glede na pomislek nekateri vendarle pomeniti odločitev za neodvisen in samostojen slovenski država če ta odločitev pomeniti v nek trenutek tudi odcepitev če sporazumen razdružitev ne biti mogoč doseči biti ta tudi odločitev za odcepitev neodvisen in samostojen država če ne biti sporazumen razdružitev ne biti mogoč doseči drugače kot z odcepitev in ta mandat oziroma ukaz biti tudi državen organ Slovenija dobiti z plebiscit ta poudarjati zaradi ta ker nekateri očitno ne misliti tako in ker misliti da ta povezovati tudi z roka misliti da biti ta vsaj jaz osebno ta tako razumeti da biti ta treba izvesti do 23. oziroma 26. junij ne reči da biti treba ta izvesti na praven političen in institucionalen raven ta ne pomeniti da takrat ne biti več noben vojak JL v Slovenija najbrž biti še nekaj mesec v kasarna v Slovenija ta pomeniti da morati biti ves državen institucija slovenski ves zakon ki veljati v Slovenija slovenski jaz osebno ta tako razumeti in govoriti v svoj ime"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zato misliti da biti seveda sleheren razmišljanje o ta da biti možen rok prolongirati po moj mnenje nesprejemljiv predvsem zaradi ta ker biti biti treba spremeniti zakon o plebiscit ta biti pa v bistvo zakon ki biti na nek način že realiziran in težko se biti pravzaprav načelno predstavljati kako spremeniti nek zakon ki biti v bistvo v tisti zaradi kar biti biti sprejet že uresničen"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","misliti da biti scenarij o kateri biti se pogovarjati kar biti mogoč razbrati iz predstavitev vlada popolnoma sprejemljiv odločiti se biti treba še o nekateri korak ki biti povezan z ta odnos do federacija ta biti vsekakor nek akt ustaven zakon ali podoben ki biti končno izvedeti ta operacija slovenizacija kar pomeniti izključitev ves zvezen in ostal zakon iz uporaba v Slovenija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","naslednji biti vprašanje misliti da biti biti že rečen da biti treba na vsak način doseči ta da biti zvezen izvršen svet pristati na ta vloga o kateri biti jaz že večkrat govoriti in tudi na ta da pripraviti tisti delitven bilanca kot biti biti imenovan se praviti bilanca dolg medsebojen terjatev itd. seveda izvršen svet še vedno lahko ne pristati ampak ta pomeniti določen konsekvenca za Slovenija ta pa da biti treba v odnos do zvezen izvršen svet realizirati plebiscitaren odločitev in z stran Slovenija vendarle zahtevati odstop ta zvezen izvršen svet"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.7",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ne razpravljati o ta kaj pri ta zvezen izvršen svet še lahko podpreti ali kaj ne moči podpreti ravno tako misliti da biti treba popolnoma delno biti ta biti že narejen v ta hiša jasno nasloviti na zvezno predsedstvo zahteva po ta da se začeti urejati odnos med Slovenija in Jugoslavija kar zadevati vprašanje JLA ker biti pač predsedstvo vrhoven poveljnik in biti najbrž oni za ta zadolžen meniti da biti temeljen vprašanje do kdaj še sodelovati v ta žal po moj mnenje tudi neučinkovit pogovor oziroma pogajanje kakorkoli se ta že imenovati z partner ki očitno eskivirati resničen dialog in ta zelo uspešno spomniti se samo na ta kako in kam biti z svoj opredelitev in nesuverenost republika vrniti razprava na zadnji srečanje predsednik Srbija gospod Miloševič iti preprosto za vprašanje kako dolgo pač imeti že smisel vztrajati na ta pogovor če biti rezultat vedno znova tak kot on biti mogoč razbrati iz tiskoven konferenca na ta sestanek"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","čisto kot opazka biti rad nekaj reči o mednaroden vidik ker biti biti danes o ta zelo veliko spregovorjen res biti seveda se se sedaj svet takorekoč opredeljevati za enoten Jugoslavija vendar se jaz vseeno ne bati nek dolg izolacija Slovenija v primer enostranski odcepitev vprašati se samo kako dolgo biti se takšen izolacija Slovenija lahko privoščiti reči naš sosednji država iti za cel vrsta vprašanje ki biti tudi za on pomeniti zelo velik problem če biti se za takšen izolacija odločiti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.9",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","en vprašanje ki biti biti danes že načet zdeti se jaz tudi izredno pomemben kar biti omeniti že zadnjič ko se biti ta seja začeti biti naš stališče v zveza z naš resolucija o predlog o sporazumen razdružitev kako dolgo pravzaprav jaz misliti da biti še mogoč čakati na odgovor v zveza z ta resolucija in kdaj biti mogoč ugotoviti da biti od nekdo odgovor dobiti od nekdo pa ne misliti da se ta čas zelo približevati in da biti posledica ta čisto preprosto uraden obvestilo republiški organ in zvezen organ da Slovenija ta postopek začenjati enostransko ker enostavno soglasje za sporazumen razdružitev biti"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","PersakAnton1947",0,"VsiZbor.1991-04-24.s017-02.sp-77","VsiZbor.1991-04-24.s017-02.sp-77.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v zveza z zvezen vlada biti že spregovoriti tu ne iti za vprašaj kaj biti v ukrep in v zakon ki on predlagati zvezen premier dobro ali slab iti preprosto za načelen vprašanje ali imeti Slovenija štirje mesec po plebiscit še legimiteto da še sodelovati v izgradnja zvezen sistem političen praven in ekonomski misliti da biti imeti ta se preprosto ne moči in ne smeti več udeleževati ne iti za ta ali biti tisti dober ali biti dober in ali biti eden izmed tisti zakon eventualno tudi jaz lahko kaj koristiti če biti jaz lahko kaj koristiti on sprejeti adekvatno misliti da biti ravno ta eden izmed razlog zakaj biti lahko gospod Marković z svoj smehljaj tako suvereno izjaviti da se Slovenija ne biti odcepiti ker Slovenija še ves čas asistirati pri ta kakorkoli že delati Marković četudi z oporekanje enostavno se biti treba v zveza z ta odločiti da tu ne sodelovati več in podpirati tudi predlog da se delegat v zvezen zbor zasedanje zvezen skupščina ne udeleževati in da delegacija v zbor republika in pokrajina sodelovati sam do 23. junij hvala"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-78","VsiZbor.1991-04-24.s017-02.sp-78.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hvala lep Viktor Žakelj"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZakeljViktor",0,"VsiZbor.1991-04-24.s017-02.sp-79","VsiZbor.1991-04-24.s017-02.sp-79.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","po moj in strankin razmišljanje o plebiscit biti noben dvom da morati Slovenija na kulturen in civilizacijski način na nek način odgovoriti na proces ki teči v Evropa ki biti on lahko imenovati dezintegracija na nacionalen osnova in v integracijski proces na nadnacionalen pragmatičen po večina ekonomsko utemeljen osnova tudi tisti ki tako biti razmišljati on biti po moj sodba plebiscit definitivno strezniti jaz v politika pa zavezati zato tak meditiranje šteti za duhamoren tako popolnoma neplodov dejanje ki k emancipacija nič ne prispevati vesel biti pravzaprav briljanten analiza nekajkrat že dokazan početje naš predsednik Kučan seveda jaz tudi biti presenetiti stvarno naravnan diskusija podpredsednik Mencinger ki biti očitno žrtvovan v nepregleden partija šah"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZakeljViktor",0,"VsiZbor.1991-04-24.s017-02.sp-79","VsiZbor.1991-04-24.s017-02.sp-79.3",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","toda morati reči da tudi ta prazen dvorana ki on na sreča zapolnjevati nekaj človek ki biti poslanec drugače biti biti še bolj prazen kazati da tak verbalen katarza ne moči nihče zadovoljevati pač zadovoljevati lahko samo tisti ki očitno potrebovati kar naprej velik manifestacija ter pesturbiranje svoj odločitev ustvarjanje vedno zaostren tema na tema zastava grb odcepitev lahko zadovoljevati tisti ki brez sovražnik ne moči če tak človek med jaz nebo biti potem seveda nebo spraviti v velik stiska naš predsednik dr. Bučar ki biti očitno z težek srce dati na dneven red ta razprava ki očitno kazati le na ta in biti njen efekt samo ta da biti morda poglobiti nekateri nasprotje v slovenski vrh pač zato ker nekateri tu ne moči ali biti hoteti sodelovati kar biti na konec konec čisto vseeno"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZakeljViktor",0,"VsiZbor.1991-04-24.s017-02.sp-79","VsiZbor.1991-04-24.s017-02.sp-79.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dejstvo biti da ta verbalen katarza ki on danes prisostvovati k integracija slovenski volja k ta da biti morda za korak dolgo stopiti v slovenski samostojnost za kateri verjeti ne zgolj emocionalno ampak tudi racionalen ne biti nič prispevati zato preprosto predlagati da delati več takšen dejanje ampak prepustiti ta dragocen čas in nenazadnje tudi sredstvo človek ki biti on zavezati in ki on zaupati da bodisi na mednaroden področje storiti kanček več za naš Slovenija"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZakeljViktor",0,"VsiZbor.1991-04-24.s017-02.sp-79","VsiZbor.1991-04-24.s017-02.sp-79.5",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","priznanje naš legitimen interes pustiti seveda nekaj čas več naš vlada ki z svoj projekt tisti ki biti nekoliko blizu vedeti da kasen za dva mesec pustiti možnost tudi drug ki iskati in morati najti svoj pot na ekonomski političen obramben in drug področje ki biti nastopiti tedaj ko se biti tako ali drugače v Jugoslavija raziti kajti ne razhajati in ne razdruževati se samo jaz v Slovenija ampak se razdruževati tudi iz drug in drugačen razlog tudi v republika Srbija na Hrvaško in še kje drugje zato z ta nekako končevati"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","ZakeljViktor",0,"VsiZbor.1991-04-24.s017-02.sp-79","VsiZbor.1991-04-24.s017-02.sp-79.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","lepo prositi k jaz priti drugič z konkreten vprašanje priti na način kot biti v prejšnji skupščina priti na obramben področje minister Janša priti tako kot biti danes priti dr. Rupel z področje mednaroden odnos upoštevati tisti kar biti predsednik Kučan povedati že na naš prvi poplebiscitaren srečanje in kar biti zaradi znan razlog danes morati še enkrat ponoviti oprostiti ne mučiti jaz z ta ampak dopustiti da na emancipacijski področje konkretno delovati hvala"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-80","VsiZbor.1991-04-24.s017-02.sp-80.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","torej ta aplavz jaz dovoljevati da odgovoriti na intervencija ki biti biti napravljen najprej pa ugotoviti navzočnost poslanec družbenopolitičen zbor"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-80","VsiZbor.1991-04-24.s017-02.sp-80.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zbor občina"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-80","VsiZbor.1991-04-24.s017-02.sp-80.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zbor združen delo"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-80","VsiZbor.1991-04-24.s017-02.sp-80.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","torej zbor biti sklepčen prositi če pozvati še ostal poslanec"
"parl.Skup","seja",17,"1991-04-24","18:40:00","18:41:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-81","VsiZbor.1991-04-24.s017-02.sp-81.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dobro poskušati zdaj še ugotoviti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",17,"1991-04-24","18:40:00","18:41:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-81","VsiZbor.1991-04-24.s017-02.sp-81.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dobro biti še enkrat poskušati glasovati družbenopolitičen zbor"
"parl.Skup","seja",17,"1991-04-24","18:40:00","18:41:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-81","VsiZbor.1991-04-24.s017-02.sp-81.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dobro predlagati 5 minuta odmor brez zapuščanje mesto da ugotoviti če biti možen še naprej razpravljati"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nadaljevati z prekinjen seja najprej ugotoviti sklepčnost če biti kaj več uspeh družbenopolitičen zbor prositi da ugotoviti svoj navzočnost"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.4",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","še prihajati ker zgledati da ves ne slišati še enkrat ponavljati družbenopolitičen zbor naj z pritisk na siv gumb sporočiti svoj navzočnost"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.6",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zagotovljen biti sklepčnost zbor občina prositi"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.8",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zbor združen delo"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.10",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","zagotovljen biti sklepčnost lahko nadaljevati pred nadaljevanje biti ti opozoriti da biti biti dan nekaj predlog predlagati da neposredno nadaljevati skupen reden seja na kateri biti opraviti vrsta volitev in imenovanje ta predlagati zaradi ta ker biti dva zbor in sicer družbenopolitičen zbor in zbor občina vezan na sodelovanje na ta skupen seja in če on preložiti na jutri potem biti samo ta dva zbor morati zaradi ta priti v Ljubljana prositi poslanec da glasovati za postavljen predlog torej dajati predlog na glasovanje ali prekinjati ta seja sedaj in on prekvalificirati reden skupen seja kjer biti opraviti vrsta volitev in imenovanje"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.11",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kdor biti prositi za ta predlog naj glasovati"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.13",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kdo biti prositi proti"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.15",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","vzdržan"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.17",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ugotavljati da biti sklep sprejet"
"parl.Skup","seja",17,"1991-04-24","18:50:00","18:53:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-82","VsiZbor.1991-04-24.s017-02.sp-82.18",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prekinjati 17. skupen seja ker prehajati na 18. skupen seja"
