"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.5",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev dneven red"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.7",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.9",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.11",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","v vsak primer biti vprašanje gospod Peterle umestno in biti on biti treba nasloviti na vlada"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.12",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da se pri obravnava ta zakon združiti prvi in drug faza"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.13",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.15",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.17",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.19",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog soglasno izglasovan"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.20",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na predlog vlada republika Slovenija predlagati razširitev dneven red današnji seja z točka predlog zakon o varstvo terjatev v postopek preoblikovanje podjetje in drug praven oseba vlada republika Slovenija predlagati da se v sklad z 314. člen poslovnik skupščina republika Slovenija obravnavati in sprejeti po hiter postopek ker biti ustanavljanje nov praven oseba ki obveznost do upnik prepuščati star praven oseba doseči takšen obseg da pomeniti resen motnja v poslovanje upnik oziroma gospodarstvo"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.21",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik vlada biti prisoten"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.23",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava če biti razpravljalec preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.25",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.27",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.29",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.31",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.32",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.33",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za hiter postopek"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.35",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.37",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.39",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.40",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na predlog vlada republika Slovenija predlagati razširitev predlog dneven red današnji seja z točka predlog zakon o začasen ureditev zavarovanje plačilo v dolžniški upniški razmerje vlada republika Slovenija predlagati skupščina republika Slovenija da sprejeti naveden zakon v sklad z 314. člen poslovnik skupščina republika Slovenija po hiter postopek ker biti finančen nedisciplina pri izvajanje dolžniško upniški razmerje doseči takšen obseg da biti ogrožen poslovanje številen upnik kar pomeniti resen motnja v poslovanje gospodarstvo takšen razmera povzročati tudi velik problem pri določanje in vodenje učinkovit ekonomski politika želeti beseda predstavnik vlada on biti biti navzoč"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-6","DruzPolZb.1992-10-28.s049-01.sp-6.42",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava prositi gospod Peršak biti povedati stališče odbor"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-7","DruzPolZb.1992-10-28.s049-01.sp-7.2",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","odbor za kreditno-monetaren sistem podpirati uvrstitev ta točka na dneven red vendar praviti da biti zbor hkrati skleniti da se naj točka obravnavati na nadaljevanje ta seja 4. 5. ker želeti odbor do takrat še nekateri stvar proučiti in takrat dati tudi dokončen stališče v zveza z ta drugače pa podpirati uvrstitev na dneven red"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-8","DruzPolZb.1992-10-28.s049-01.sp-8.2",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","gospod Nace Polajnar"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-28.s049-01.sp-9","DruzPolZb.1992-10-28.s049-01.sp-9.2",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ker iti za točka ki on dobivati na seja biti seveda pričakovati da biti predstavnik vlada tu in pojasniti zakaj se muditi in zakaj biti ta točka treba obravnavati zato prositi da se drugič vendarle predstavnik vlada pojaviti tu in ta povedati ker jaz sicer plavati v prazen prostor hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.2",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep preiti na glasovanje"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.3",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev dneven red in da se obravnavati v četrtek ta biti razširitev ampak na ta seja lahko istočasno lahko dva sklep se praviti da se obravnavati na nadaljevanje ta seja biti pa prvi točka ali drug reči"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.5",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.7",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.9",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","gospod Školč ta seja utegniti biti dolg zato računati na 4. in 5."
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.10",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.11",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.13",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.15",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.17",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.18",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na predlog vlada republika Slovenija predlagati razširitev predlagan dneven red seja z točka predlog zakon o sklad republika Slovenija za sukcesija vlada republika Slovenija predlagati skupščina republika Slovenija da se predlog zakon obravnavati in sprejeti v sklad z 314. člen poslovnik skupščina republika Slovenija po hiter postopek ker biti v zaključen faza skupščinski postopek sprejemanje leten obračun banka Slovenija iz kateri vlada republika Slovenija predlagati prenos terjatev banka Slovenija do naroden banka Jugoslavija na poseben sklad poleg ta biti potreben čimprejšnji ustanovitev takšen sklad tudi zaradi uveljavljanje terjatev in izpopolnjevanje pravica subjekt iz republika Slovenija do subjekt na raven federacija"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.19",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","odbor za proračun in javen finance in odbor za kreditno-monetaren sistem in politika se strinjati z hiter postopek želeti beseda morebiti predstavnik vlada republika Slovenija biti navzoč"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.21",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava glede predlog razširitev če biti razprava preiti na glasovanje"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.22",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.24",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.26",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.28",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 47 za soglasen biti predlog razširitev izglasovan"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.29",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje predloga da zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.30",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti navzočnost prvi tu se nekaj ne ujemati navzočnost ugotavljati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.32",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog hiter postopek"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.34",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.36",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.38",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.39",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","na predlog vlada republika Slovenija predlagati razširitev predlog dneven red današnji seja z točka predlog za izdaja zakon o sprememba in dopolnitev zakon o davek občan z osnutek zakon"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.40",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija predlagati da se v sklad z drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati predlog za izdaja zakon z osnutek zakon z naveden zakon se zagotavljati zakonski podlaga za odmera davek od dediščina in darilo premoženje in dobitek od igra na sreča skladno z zakon o financiranje javen poraba glede na odločba zakon o financiranje javen poraba morati biti zakon uveljavljen 1. januar 1993. odbor za proračun in javen finance predlagati da se obravnavati in sprejeti zakon po skrajšan postopek skupaj predlog za izdaja zakon in predlog zakon odbor svoj predlog utemeljevati z naslednji sprememba in dopolnitev zakon o davek občan biti vezan na uskladitev zakon o financiranje javen poraba sprememba in dopolnitev predložen zakon morati biti glede na določba prej naveden zakon uveljavljanje z 1.1.1993. sprememba in dopolnitev biti povezan tudi z nujen uskladitev posamezen določba z ustava republika Slovenija in z predpis sprejet po uveljaviti ta zakon predlog sprememba in dopolnitev zakon o davek občan ne posegati v sistem obdavčevanje dediščina in darilo premoženje in dobitek od igra na sreča opredeljen z veljaven zakon novost biti le drug odstavek 2. člen sprememba in dopolnitev z kateri se želeti preprečiti izogibanje obdavčitev dobiček dosežen z prodaja stanovanje in stanovanjski hiša pridobljen z privatizacija po stanovanjski zakon"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.41",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","v primer da predlagan zakon do konec 1992. leto v skupščina ne biti sprejet biti vlada republika morati predložiti zakon po hiter postopek z kateri biti za leto 1993 urediti stopnja občinski davek v odlok občinski skupščina ki biti seveda terjati ponoven dogovarjanje med občina veljavnost predložen zakon biti omejen na leto 1993 zato tudi ne vsebovati vsebinski sprememba torej ne sprememba davčen sistem in ne davčen politika v leto 1993 biti pripravljen nov sistem obdavčitev premoženje"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.42",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda predstavnik vlada če biti navzoč biti navzoč"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-10","DruzPolZb.1992-10-28.s049-01.sp-10.44",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","torej ne moči razpravljati odpirati razprava o predlog gospod Janez Kopač verjetno v ime odbor"
"parl.DruzPolZb","seja",49,"1992-10-28","10:23:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1992-10-28.s049-01.sp-11","DruzPolZb.1992-10-28.s049-01.sp-11.2",DruzPolZb.1992-10-28.s049-01.toc-item2,"taxonomy.2.8","topic.51","odbor biti predlagati da se ta zakon ki biti predlagan v oblika osnutek spremeniti kar v predlog zato ker kot biti povedati v ta uvod predsednik zbor biti nikakršen vsebinski dopolnilo pač le formalnost treba biti podaljšati roka kajti zakon o financiranje javen poraba govoriti da zakon o davek občan določati da se davek od premoženje dobitek od igra na sreča dediščina in darilo urejati z občinski odlok vendar dolgo do konec leto 1992. ker pa nov zakon biti biti na ta tema narejen se z ta podaljševati veljavnost obstoječ občinski odlok in pa tudi zakonski podlaga na kateri ta odlok temeljiti skratka iti za čist formalnost in zato biti odbor predlagati da se ta preoblikovati v predlog zakon da ne biti po nov leto biti brez ta trije vrsta davek ki biti sicer v izključen pristojnost občina vendar on občina ne moči niti predpisovati niti pobirati če zakonski podlaga biti hvala lep"
