"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.27",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.29",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.31",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.32",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izvršen svet sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.33",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati da se na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek torej po skrajšan postopek pri zakon o sprememba in dopolnitev zakon o orožje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.34",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.36",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti dajati predlog na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.37",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.39",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.41",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.43",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog izvršen svet sprejet"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.44",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejeti predlog za izdaja zakon in zakonski osnutek torej po skrajšan postopek pri zakon o funkcionar v državen organ"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.45",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.47",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti dajati predlog na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.48",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.50",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.52",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.54",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.55",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izvršen svet sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.56",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se kratiti obravnavati in sprejeti predlog za izdaja zakon in zakonski osnutek takoj po skrajšan postopek pri zakon o ustanovitev visok praven šola želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.58",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti dajati predlog na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.59",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.61",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdor proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.63",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.65",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.66",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izvršen svet sprejet z večno glas"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-24","DruzPolZb.1990-07-02.s003-01.sp-24.67",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","dodatno biti prejeti na klop predloga zakon o sprememba zakon o gospodarski zbornica Slovenija ki biti on skupščina republika Slovenija predložiti v obravnava delegat Franc Goli Vitomir Gros in Andrej Šter v ves trije zbor gradivo biti morati biti dostavljen"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-02.s003-01.sp-25","DruzPolZb.1990-07-02.s003-01.sp-25.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","zelo natančen biti kadar nekateri delegat diskutirati prej ko biti diskutirati delegat Goli biti prekršiti dneven red jaz biti namreč razpravljati o ta kaj se uvrstiti na dneven red ne pa o točka pobuda in predlog delegat zdaj slišati da biti ta kršitev poslovnik sankcioniranje tako da biti danes dobiti ne da biti ta predlagati izvršen svet brez razprava na dogovor ki biti on imeti pri podpredsednik skupščina kaj biti uvrščen na dneven red enostavno na klop in da biti odločati o ta zdaj ne da biti tekst videti jaz več stvar ne razumeti kdo biti ta skleniti kdo ta predlagati ali ta predlagati predsednik zbor ker sicer biti ta zakonski pobuda ki se delegat razdeliti in iti naprej po normalen postopek razdeliti se lahko samo ne biti danes o ta sklepati sklepati biti ko biti dati mnenje izvršen svet ko biti najbrž dati mnenje tudi gospodarski zbornica če iti za on ko biti o ta razpravljati v deloven telo in predsednik zbor se biti odločiti na kateri seja biti ta uvrstiti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-26","DruzPolZb.1990-07-02.s003-01.sp-26.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","gradivo biti biti dostavljen 21.6. evidentiran naj biti biti 28.6.1990. zdaj se razmnoževati zato biti o ta odločati naknadno ko biti prejeti gradivo"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-26","DruzPolZb.1990-07-02.s003-01.sp-26.3",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ti biti prejeti predlog spremenjen dneven red z ta da se dosedanji predlog dneven red nekoliko spremeniti in sicer biti predlog da se zapisnik obravnavati na naslednji seja skupaj z zapisnik ta seja"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-26","DruzPolZb.1990-07-02.s003-01.sp-26.4",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","točka ki biti on prejeti 2. 3. in 4. se biti ločiti in se naslednji točka premakniti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-26","DruzPolZb.1990-07-02.s003-01.sp-26.5",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti jaz tak dneven red dati na glasovanje želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","PodobnikMarjan1960",0,"DruzPolZb.1990-07-02.s003-01.sp-27","DruzPolZb.1990-07-02.s003-01.sp-27.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti predlagati še dodaten točka dneven red zdaj pa ne vedeti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-28","DruzPolZb.1990-07-02.s003-01.sp-28.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti šele slediti zdaj pa morati najprej ugotoviti dneven red"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-29","DruzPolZb.1990-07-02.s003-01.sp-29.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti rad opozoriti na že star in znan dogovor da biti ta zadnji točka morati biti na začetek in spraševati kdo in zakaj se biti spet odločiti da on premakniti na konec o ta biti jaz že diskutirati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-30","DruzPolZb.1990-07-02.s003-01.sp-30.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala o ta še biti govoriti ker biti še dneven red utrditi zato ne diskutirati o ta jaz utrditi dneven red in takoj preiti na 1. točka oziroma na predtočk o kateri govoriti ta biti predlog in pobuda delegat"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-31","DruzPolZb.1990-07-02.s003-01.sp-31.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ali dovoliti meniti tudi en stavek do konec povedati hvala lep glede na ta da jaz razpravljati o dneven red misliti da biti prekršiti poslovnik in se zahvaljevati za ta da lahko do konec povedati prositi biti pa predsedujoč da biti dosleden do ves in na nek način ne razumeti ta predtočka zatočkati obtočka zelo lepo biti biti če biti na začetek ta pisati v dogovor kadar se dneven red sprejeti potem veljati za cel seja hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.2",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","predlog dneven red kakor biti on prejeti na klop dajati z ta na glasovanje najprej ugotoviti prisotnost"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.4",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predložen dneven red"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.6",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.8",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.10",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.11",DruzPolZb.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red z večina glas potrjen"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.12",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","sedaj prehajati na začeten faza točka pobuda in vprašanje delegat"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-32","DruzPolZb.1990-07-02.s003-01.sp-32.13",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","v zveza z ta prositi delegat da pri predsedniški miza oddaja pisniti predlog in pobuda o on razpravljati tukaj oziroma on prezentirati samo v nujen primer kjer realno pričakovati in tudi biti možen dobiti odgovor še na današnji seja diskusija se omejiti na 3 minuta kdo želeti razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","GosnikVane1953",0,"DruzPolZb.1990-07-02.s003-01.sp-33","DruzPolZb.1990-07-02.s003-01.sp-33.2",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsedujoč jaz biti želeti še enkrat spomniti na predlog zelen kolega dr. Voljč da razpravljati o ta ali biti v sklad z 111. člen poslovnik skupščina republika Slovenija omejiti trajanje diskusija na samo en diskusija pri en točka dneven red ali ta ne biti storiti predlagati biti da se o ta le pogovoriti in se tudi izjasniti hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-34","DruzPolZb.1990-07-02.s003-01.sp-34.2",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti Dušan Semolič"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SemolicDusan1947",0,"DruzPolZb.1990-07-02.s003-01.sp-35","DruzPolZb.1990-07-02.s003-01.sp-35.2",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec en pobuda dva vprašanje na kratek"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SemolicDusan1947",0,"DruzPolZb.1990-07-02.s003-01.sp-35","DruzPolZb.1990-07-02.s003-01.sp-35.3",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","na socialističen stranka Slovenija se v ta dan obračati številen prebivalec Slovenija ki jaz spraševati o ta koliko biti v resnica možen da biti papež obiskati Jugoslavija oziroma Slovenija dajati pobuda da kot slovenski država ki stopati na pot osamosvojitev papež sam povabiti na obisk v Slovenija prvi pobuda"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SemolicDusan1947",0,"DruzPolZb.1990-07-02.s003-01.sp-35","DruzPolZb.1990-07-02.s003-01.sp-35.4",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","prvi vprašanje iz pismo ki on biti tudi na klub poslanec socialističen stranka Slovenija poslati kolegij uprava služba državen varnost rsen republika Slovenija biti razviden da obstati med ta služba in republiški sekretar za notranji zadeva resen spor ki biti lahko ali pa že biti pripeljati do blokada delo ta služba postavljati vprašanje kaj biti storjen v prid takojšnji odprava nastal problem"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SemolicDusan1947",0,"DruzPolZb.1990-07-02.s003-01.sp-35","DruzPolZb.1990-07-02.s003-01.sp-35.5",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","zadnji vprašanje v vipavski dolina biti že začeti žeti pšenica toda zaradi dogovorjen odkupen cena 2,5 din za kg pšenica prvi kakovost biti med prebivalec velik ogorčenje ki se kazati v grožnja bojkot oddaja pšenica v vsak primer biti tukaj velik škoda prositi izvršen svet naš skupščina da odgovoriti na vprašanje kaj biti storiti da biti nastati problem nemudoma rešiti hvala lep"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-36","DruzPolZb.1990-07-02.s003-01.sp-36.2",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda imeti Lev Kreft"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","KreftLev1951",0,"DruzPolZb.1990-07-02.s003-01.sp-37","DruzPolZb.1990-07-02.s003-01.sp-37.2",DruzPolZb.1990-07-02.s003-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala za beseda spoštovan spoštovan v neodvisen časopis demokracija biti biti v torek 26. junij 1990 pod naslov ves predsednikov mož in podnaslov prikaz ves povezava ki trenutno tvoriti ilegalen oblast v Slovenija objavljen z komentar izredno veliko ime in priimek človek ki naj biti predstavljati ilegalen oblast v Slovenija spraševati prvič ali o obstoj ilegalen oblast v Slovenija imeti kakšen podatek republiški sekretariat za notranji zadeva oziroma njegov sekretar Igor Bavčar in drugič če on imeti po kakšen pot biti ta podatek prispeti v časopis demokracija namesto v skupščina republika Slovenija ki biti ob seznanjenost z tak delovanje morati sprejeti izreden ukrep hkrati predlagati skupščina republika Slovenija da še danes sprejeti zahteva prvič skupščina republika Slovenija zahtevati da on uredništvo neodvisen časopis demokracija posredovati ves dokazen gradivo z kateri biti mogoč utemeljiti sum da v republika Slovenija pod vodstvo predsednik predsedstvo republika Slovenija delovati ilegalen oblast drugič skupščina republika Slovenija zahtevati da uredništvo neodvisen časopis demokracija posredovati ves dokazen gradivo o ta zadeva sekretariat za notranji zadeva izvršen svet skupščina republika Slovenija oziroma njegov sekretar Igor Bavčar seveda le v primer da on biti prav od tam prejeti vprašanje in zahteva biti pisno oddati glede na ta da biti sekretar Igor Bavčar tu prisoten pričakovati odgovor na današnji seja če biti potreben lahko kot gradivo dodati zraven tudi časopis demokracija biti pa prositi da jaz on vrniti ker biti moj izvod"
