"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","StefancicMarcel1937",0,"ZbObc.1992-10-07.s047-01.sp-134","ZbObc.1992-10-07.s047-01.sp-134.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan poslanec in poslanka najprej biti želeti povedati da jaz ne imeti za rušilec biti ta in tudi imeti ta namera jaz sprejemati takole približno osnutek tako se nekako zaključiti razprava zbor sprejemati osnutek in nalagati vlada da pri priprava predlog upoštevati pripomba iz razprava ta biti približno pri vsak zakon več ali manj enako in potem se seveda zgoditi tako kar se biti zgoditi pri ta zakon da priti sveženj opazka pripomba in še vrsta dopolniti tako da potem biti tisti racionalen posluh ki biti hoteti želeti sprejeti poln kupa ali pa bisaga predlog ta se dogajati in ta se biti tudi ta pot zgoditi da iti dejansko domala vse mimo danes biti približno tam kjer biti biti pri razprava o osnutek zato misliti da biti ta misel o obravnava tak predlog verjetno prenagljen opazka in pripomba o amandma biti toliko da on biti težko ves akceptirati biti pa za ta da enostavno reči naj se zakon umakniti z dneven red če pa se ta storiti biti treba zavezati vlada da ponovno proučiti ves ta predlog iz razprava zlasti pa amandma in nato racionalno kot biti doslej ravnati da racionalno prisluhniti ves ta ugovor in predlog"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-135","ZbObc.1992-10-07.s047-01.sp-135.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospod Kokošnik"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","KokosinekErvin",0,"ZbObc.1992-10-07.s047-01.sp-136","ZbObc.1992-10-07.s047-01.sp-136.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan predsedujoč spoštovan delegat in delegatka meniti da ta zakon morati sprejeti vendar biti nujno danes pač pa on biti treba sprejeti v sveženj ko biti obravnavati tudi zakon o lastninjenje podjetje predvsem biti pa rad opozoriti na zabloda da biti občinski lastnina hkrati tudi državen obratno pa ne moči biti hvala lep"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ponovno morati opozoriti na ustaven zaplet ki biti zdaj nastati po ta ko biti biti predlog za izdaja zakon skupaj z ustaven podlaga sprejet pri zakon ki biti v procedura po nov ustava se ustaven podlaga ne pisati več zaradi ta ker ustava določati da se o pravica obveznost odločati z zakon nič več pa na kateri področje nič več se ta stvar ne urejati strinjati se gospod Rojec da biti v ustava dan podlaga za razlastitev vendar trditi da tukaj ne iti za razlastitev tako kot ti razglašati da biti družben lastnina z kateri upravljati občina začasno do ureditev z zakon že olastninjen in biti postati javen lastnina po isti rezoniran biti biti tudi družben lastnina ki biti v podjetje že olastninjen in biti lastnina podjetje in imeti več kdo posegati v ta torej takšen konstrukcija po moj ne zdržati zato vlada tudi vztrajati pri ta zakon da ustaven podlaga biti in da se ta stvar izvesti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","glede lastnina občina biti morati povedati še naslednji zakon o denacionalizacija biti sprejet v 27. člen zakon o denacionalizacija sprejeti on biti ta skupščina biti določen da sklad kmetijski zemljišče in gozd republika Slovenija ki on takrat še nikjer biti biti izdajati priznanica za ves tisti zemljišče ki on lastnik v narava ne biti hoteti prevzeti in odgovarjati za ves zemljišče ki on ne biti z kaj pa biti odgovarjati če zemljišče ne biti imeti z kaj biti jamčiti kako biti delati če ta zemljišče ne biti ker nekaj ta zemljišče biti v občinski sklad torej občina biti imeti lastnina nad ta zemljišče odgovornost za vračanje biti pa prevzeti republiški sklad ta najbrže tudi ne iti 17. člen predlog zakon o sklad kmetijski zemljišče predvidevati da se po končan denacionalizacija občina vrniti tisti zemljišče ki biti on občina pred vojna imeti in še dodaten kriterij biti vendar se ne moči če biti ta država odgovoren speljati denacionalizacija da se on ves vzvod za ves ta onemogočiti odgovarjati pa potem ne vedeti kdo če sklad zemljišče ne biti imeti ne moči izvajati svoj vloga"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","glede agraren skupnost morati povedati da tisti član agraren skupnost ki biti biti fizičen lastnik imeti namreč več vrsta agraren skupnost imeti po zakon o denacionalizacija možnost dobiti vrnjen svoj lastnina tisti ko biti biti lastnik vendar agraren skupnost nikoli biti biti praven oseba in tudi po sedanji sistem skupnost biti praven oseba zato po naš ustava ne moči biti nosilec pravica in odgovornost in ne moči biti lastnik ta biti pa tisti ki biti imeti zemljišče ta vaški skupnost zemljišče vas in ves ta ker biti biti praven oseba in on torej ne moči nekaj dati ker ne moči biti po ustava nosilec pravica in obveznost po zakon o kmetijski zemljišče biti predviden za ustanavljanje pašen skupnost cel postopek kako lahko on zagotoviti paša ves pašen interesent prednost imeti tisti ki biti on imeti že od prej če po naš ustava nekdo ne moči biti lastnik ker biti praven oseba on ne moči lastnina vrniti ta biti tisti ki biti biti solastnik in biti biti član pašen ali agraren skupnost vaški ali kakorkoli se on biti že v posamezen območje reči glede na njihov namen tisti pa lahko po denacionalizacija kot fizičen oseba dobiti svoj del nazaj"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LippaiMartina",0,"ZbObc.1992-10-07.s047-01.sp-137","ZbObc.1992-10-07.s047-01.sp-137.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","opravičevati se vendar da biti ta zakon sprejemati hkrati z zakon o gozd in zakon o lastninjenje če biti biti ta možen biti biti zelo lep jaz biti tudi hoteti da biti zakon o zadruga zakon o lastninski preoblikovanje in zakon o denacionalizacija sprejemati hkrati vlada on biti pripraviti predložiti vendar se ta biti zgoditi zakon o gozd biti pripravljen in iti v vlada in biti pač vložen v skupščina zakon o lastninski preoblikovanje biti predviden za obravnava na zbor 28. oktober ne vedeti pa ali biti ali ne biti ta zakon tudi ne omogočati da se delati z zemlja kar se hoteti in kar se hoteti ampak vezati sklad da delati v sklad z sprejet razvojen politika država torej sprejet politika v skupščina z predpis torej z ves zakon in z svoj akt ki ne smeti biti v nasprotje z predpis zelo jaz veseliti da biti tudi povedati da imeti občina kmetijski zemljišče v rezerva zato da on biti pozidati ker ta biti tudi eden od razlog zaradi kateri biti treba vzpostaviti drugačen varstvo kmetijski zemljišče ker vedeti da se rezervirati na občina z pozidava in biti pomemben ali biti dober ali ne ponovno prositi ta skupščina biti sprejeti zakon o denacionalizacija vlada biti dolžen ta zakon izvesti in odgovarjati skupščina za njegov neizvedba če ta zakon ne biti sprejet če sklad ne biti imeti zemljišče z kateri biti lahko izvajati svoj naloga po zakon o denacionalizacija potem vlada ne moči odgovarjati za neizvajanje ta zakon hvala"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-138","ZbObc.1992-10-07.s047-01.sp-138.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega zdaj imeti trije replika ob 16,00 ura imeti skupen usklajevalen deloven seja v svoj dneven red biti pred ta morati sprejeti beseda imeti gospod Senčur"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","SencurMilos1957",0,"ZbObc.1992-10-07.s047-01.sp-139","ZbObc.1992-10-07.s047-01.sp-139.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","čisto na kratek v zveza z razprava gospa Lippajeve namreč da misliti občina pozidati kmetijski zemljišče gospa biti morati vedeti da imeti zemljišče tudi na tako imenovan drug območje ki biti za kmetijski in drug namen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-140","ZbObc.1992-10-07.s047-01.sp-140.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospod Božič imeti beseda"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-141","ZbObc.1992-10-07.s047-01.sp-141.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51",""
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","BozicDanijel1959",0,"ZbObc.1992-10-07.s047-01.sp-141","ZbObc.1992-10-07.s047-01.sp-141.4",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","rad biti reči samo ta da biti krajeven oziroma vaški skupnost tudi ustaven kategorija"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-142","ZbObc.1992-10-07.s047-01.sp-142.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","beseda imeti gospod Rojec"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-143","ZbObc.1992-10-07.s047-01.sp-143.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","če pravilno razumeti pomeniti da biti morati zemljišče ki biti on reči že v sklad z zazidalen načrt kupiti in se še danes obdelovati ker še biti pozidan od republika ponovno kupiti za gradnja če jaz biti ta nacionalizirati on biti morati dvakrat plačati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-143","ZbObc.1992-10-07.s047-01.sp-143.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in drugič ali biti lasten zemljišče kjer imeti mesten vrtnarija in biti kmetijski zemljišče ta biti postati sedaj republiški ponovno imeti v najem in on plačevati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-144","ZbObc.1992-10-07.s047-01.sp-144.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep sedaj biti res priti do ta da lahko odločati o predlog da se predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija ne uvrstiti na dneven red današnji seja gospod Štefančič želeti beseda"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","StefancicMarcel1937",0,"ZbObc.1992-10-07.s047-01.sp-145","ZbObc.1992-10-07.s047-01.sp-145.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predlagati biti da biti glasovati o umik z dneven red da ne glasovati kar tako o umik na splošen ampak da obvezati vlada da proučiti ta predlog iz razprava in amandma ter racionalno prisluhniti ugovor ta zahteva seveda biti treba določiti nek rok da biti ta kasno do seja konec oktober meniti da biti morati v ta smisel pripraviti sklep ne pa kar tako da glasovati o umik z dneven red"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospod Štefančič dopolnjevati prvoten predlog ki on biti dati gospod Senčur da se danes omenjen zakon ne uvrstiti v dneven red vlada pa naj do 28. ta mesec pripraviti oziroma dopolniti svoj predlog z pripomba in predlog ki biti biti dan v razprava k osnutek ali ta misliti ves pa dajati možnost vlada da povedati kaj lahko upoštevati in kar ne"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.7",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.9",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da se obravnavati ta zakon odložiti na seja 28. ta mesec"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-146","ZbObc.1992-10-07.s047-01.sp-146.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","sedaj pa imeti predlog dneven red v celota z pravkar sprejet popravek"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RazdevsekBorut1961",0,"ZbObc.1992-10-07.s047-01.sp-147","ZbObc.1992-10-07.s047-01.sp-147.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predlagati da predloga zakon o obresten mera ne uvrstiti na dneven red ta utemeljevati z ta da ne dvomiti o potrebnost zakon o obresten mera vendar meniti da biti morati upoštevati sklep odbor za kreditno-monetaren sistem ki biti predlagatelj obvestiti oziroma on dati predlog da skupaj z vlada pripraviti predlog zakon ki biti usklajen z politika vlada in ki biti usklajen tudi z zakon ki se pričakovati ta biti zakon o sanacija banka bati se da sam predlog zakon o obresten mera ne biti učinkovito rešiti problem obresten mera ki on biti po moj mnenje potrebno nujno proučiti z ves aspekt zato predlagati da on odložiti in da predlagatelj zavezati da ta urediti skupaj z vlada in da takoj nato predložiti nov predlog zakon"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-148","ZbObc.1992-10-07.s047-01.sp-148.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","tudi sam predlagati da vaš predlog zbor sprejeti kajti skupina biti dobiti pooblastilo zbor da pripraviti ta zakon v sodelovanje z vlada republika Slovenija ta zakon biti tudi pripraviti vendar biti veliko različen pogled ki on očitno v medfaza biti mogoč rešiti pravkar biti dobiti sporočilo da biti družbenopolitičen zbor ta zakon uvrstiti na dneven red in biti razlog zakaj on ne biti tudi v naš hvala"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-148","ZbObc.1992-10-07.s047-01.sp-148.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ali želeti še kdo beseda prositi gospod Feltrin"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-149","ZbObc.1992-10-07.s047-01.sp-149.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predlagati da zakon uvrstiti na dneven red ker misliti da ta ne rušiti nič ko biti imeti še urejen obresten sistem prej biti rušiti nič ampak sedaj ko nekateri služiti tudi na račun ta biti danes brezposeln in imeti plača hvala lep upati da biti razumeti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep preden glasovati v celota morati dati na glasovanje predloga da se tudi zakon o obresten mera ne uvrstiti na dneven red"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.3",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.5",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.7",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.9",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da ta predlog biti sprejet"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.10",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predlog dneven red 47. seja zbor občina skupščina republika Slovenija tako kot biti on sedaj dopolniti dajati na glasovanje"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.11",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.13",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.15",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.17",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red sprejet"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.18",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prositi za predlog za usklajevalen komisija pri dneven red ker biti usklajen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.20",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predlagati da komisija za usklajevanje dneven red v naš zbor sestavljati Senčur Dragovan Novak dr. Krambergar dr. Črnej"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.21",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-150","ZbObc.1992-10-07.s047-01.sp-150.23",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ob 16. ura se pričeti skupen deloven seja kjer biti uskladiti zakon o političen stranka in volilen kampanja po skupen seja se nadaljevati seja zbor občina"
