"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-674","ZbObc.1992-11-18.s049-06.sp-674.17",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti tudi ta amandma z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-674","ZbObc.1992-11-18.s049-06.sp-674.18",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","vlada predlagati naknadno tudi dodaten amandma k 1. člen torej ta sedanji 1. člen ki postati 5. člen zaradi amandma ki biti on sprejeti se spremeniti tako da se glasiti v 79. člen se pika nadomestiti z vejica in dodati naslednji besedilo razen rok iz drug odstavek 58. člen prvi odstavek 60. člen in četrti odstavek 62. člen zakon ki začeti teči 6 mesec po uveljavitev zakon o lastninski preoblikovanje podjetje vlada biti mnenje da biti ta amandma redakcijski narava"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-674","ZbObc.1992-11-18.s049-06.sp-674.19",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","glasovati torej še o ta amandma še gospod Štefančič želeti obrazložiti glas prositi"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","StefancicMarcel1937",0,"ZbObc.1992-11-18.s049-06.sp-675","ZbObc.1992-11-18.s049-06.sp-675.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep glede na ta da biti ta naknaden stvar in biti o on poučen biti želeti nek zagotovilo da iti res samo za amandma ki imeti redakcijski narava da se morda le ne skrivati kakšen stvar ki biti lahko neroden"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-676","ZbObc.1992-11-18.s049-06.sp-676.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep prositi gospa Lippai biti pojasniti"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","LippaiMartina",0,"ZbObc.1992-11-18.s049-06.sp-677","ZbObc.1992-11-18.s049-06.sp-677.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","ta amandma biti vlada predlagati pač na predlog strokoven služba zakonodajno-praven komisija veljaven zakon praviti takole rok iz x. poglavje zakon začeti teči 6 mesec po uveljavitev zakon o zadruga jaz biti predložiti sprememba zakon in biti reči rok iz 61. in 62. člen začeti teči 6 mesec po uveljavitev lastninski zakon pomeniti da biti preostal roka ki biti že poteči in za dejanje ki biti biti že storjen v bistvo roka z ta svoj predlog črtati zakonodajno-praven komisija oziroma njen strokoven služba ker komisija sam biti biti sklepčen biti pa predlagati da pustiti veljaven člen takšen kot biti se praviti da rok iz x. poglavje začeti teči po uveljavitev zakon o zadruga razen rok v ta trije člen ki pa začeti teči 6 mesec po uveljavitev zakon o lastninski preoblikovanje ta pa biti rok glede odločanje o ta 45-t procent o kateri ministrstvo ne moči odločati zaradi ta ker imeti družben kapital imeti rezervacija denacionalizacijski upravičenec imeti ves ta in ne moči odločati o nekaj kar ne moči ugotoviti potem ta rok da se podjetje sam v sklad z zakon in na podlaga zakon z 28.11. preoblikovati v delniški družba kar biti nemogoč in biti ta pomeniti da biti sedaj z 28.11. ves ta podjetje kar postati delniški družba brez sprememba akt brez ves ta biti nemogoč in še za rok do kdaj morati podjetje odločati o lastninjenje preostal družben kapital po izločitev ta delo ta trije roka pa vezati na 6 mesec po uveljavitev lastninski zakon sam amandma pa biti dejansko redakcijski ker samo izboljšati tekst da biti razumljiv da biti nekateri rok že izteči da pa ti-la začeti teči takrat hvala"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-678","ZbObc.1992-11-18.s049-06.sp-678.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep še gospod Feltrin želeti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s049-06.sp-679","ZbObc.1992-11-18.s049-06.sp-679.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","jaz se v en del z gospa Lippai strinjati da biti ta redakcijski narava samo ta prinašati v zakon velik sprememba ves ta kar biti predlagati vlada svoj amandma ki on imeti tukaj ti povedati biti tisti kar se večkrat govoriti negirati se x. poglavje zakon o zadruga samo pogledati in če ne verjeti biti videti čez leto dan ta biti popoln negacija x. poglavje in biti videti kako biti ta zato biti jaz glasovati proti in tudi proti zakon ker biti ta morati biti usklajen in ne vedeti zakaj tudi matičen odbor biti ta obravnavati ta biti morati biti usklajen in bolj obravnavan predlog ta biti treba usklajevati ker drugič biti priti vlada še z predlog o sprememba zakon o denacionalizacija in se biti ponoviti zgodba ki biti on nekateri napovedati že v začetek žal jaz biti hvala"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep želeti še kdo"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.4",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","potem glasovati kdo biti torej za ta amandma vlada"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.5",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.7",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.9",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.11",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti z večina glas ta amandma sprejet"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.12",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","sedaj biti še en stvar biti glasovati o amandma gospod Juri za nov 2. člen ali biti sedaj še potreben umikati po sprejem amandma vlada"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-680","ZbObc.1992-11-18.s049-06.sp-680.13",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","torej morati glasovati samo še o predlog zakon v celota skupaj z sprejet amandma gospod Stadler biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","StadlerMarko",0,"ZbObc.1992-11-18.s049-06.sp-681","ZbObc.1992-11-18.s049-06.sp-681.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","glede na dejstvo da matičen komisija ta sprememba zakon sploh biti obravnavati sam pa imeti občutek morati rahlo replicirati gospod Feltrin da ta sprememba kompletno ne negirati x. poglavje zakon o zadruga ampak po moj minimalizirati x. poglavje zakon o zadruga poleg ta pa se jaz zdeti da se z ves ta popravek zakon zamegliti tisti razmerje 45 55 procent praktično lahko priti do ta ta biti moj občutek da se razvleči in sploh nobeden ne biti vedeti koliko biti tisti 45 oziroma 55 videti kakšen rok biti kako se spreminjati ves skupaj zaradi ta povedati da biti glasovati proti zakon in apelirati na ostal poslanec da glasovati tudi proti ker misliti da biti tukaj zadružnik in kmet izigran hvala"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-682","ZbObc.1992-11-18.s049-06.sp-682.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Protner želeti beseda oziroma obrazložiti biti svoj glas torej nastopati kot poslanec"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","ProtnerJoze1944",0,"ZbObc.1992-11-18.s049-06.sp-683","ZbObc.1992-11-18.s049-06.sp-683.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","prej biti se že pogovarjati kaj biti biti razlog en razlog za predlog ta zakon biti da se uskladiti z zakon o lastninski preoblikovanje podjetje glede rok in tudi izvajanje x. poglavje kar pa biti reči moj predhodnik pa seveda držati ne moči primerjati krompir z jabolko ta pomeniti da biti tudi tu biti potrebno zaradi sprejetje zakon o lastninski preoblikovanje podjetje ki govoriti konkretno o vrednost kako se ugotavljati vrednost ta podjetje jaz biti pa v zakon o zadruga napisati knjigovodski vrednost torej biti biti zopet potreben usklajevanje ker sicer res obstajati nevarnost ta 45 ker knjigovodski vrednost biti en zgodba vrednost po vrednotenje podjetje pa biti drug in če sedaj z ta uveljavljati enako uveljavljen vrednost potem biti ta 45 od vrednost ki se uveljavljati tudi po zakon o lastninski preoblikovanje podjetje odmik kakršen biti biti zato da se praktično lahko izvajati zakon ker jaz biti pretiti tudi 28. november verjeti jaz da jaz kot pristaš zakon o zadruga čakati trenutek ko on biti lahko operativno izvajati in zato biti seveda glasovati za hvala"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-684","ZbObc.1992-11-18.s049-06.sp-684.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep še gospod Jamnik želeti obrazložiti glas proceduralno želeti beseda prositi"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","JamnikAlojz1963",0,"ZbObc.1992-11-18.s049-06.sp-685","ZbObc.1992-11-18.s049-06.sp-685.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","glede na ta da biti v situacija ko matičen telo biti obravnavati ta sprememba biti jaz predlagati glede na ta da biti danes skupščina in biti ves v skupščina biti pa slišati da zaradi nesklepčnost ta odbor biti obravnavati da se pred sklepanje sestati ta odbor in da obravnavati ta zakon in da poročilo"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-686","ZbObc.1992-11-18.s049-06.sp-686.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala slišati biti torej predlog gospod Jamnik ta biti drugačen predlog kot biti biti tisti gospod Stadler da torej odložiti ta zadnji sklepanje do tedaj dokler ne dobiti poročilo odbor gospod Stadler ali želeti proceduralen beseda prositi"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","StadlerMarko",0,"ZbObc.1992-11-18.s049-06.sp-687","ZbObc.1992-11-18.s049-06.sp-687.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","sam misliti da biti morati ta stvar obravnavati odbor za kmetijstvo in gozdarstvo na nivo republiški skupščina kakor tudi komisija za preobrazba zadružen in družben lastnina kar pa kolikor biti jaz znan biti noben od ta dva deloven telo ta obravnavati zato jaz res ne moči iti v sprejemanje ta zakon in biti rahlo popraviti gospod Jamnik da naj se pač zahtevati poročilo oba deloven telo potem pa misliti da lahko glasovati o ta"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-688","ZbObc.1992-11-18.s049-06.sp-688.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep beseda imeti gospa Lippai"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","LippaiMartina",0,"ZbObc.1992-11-18.s049-06.sp-689","ZbObc.1992-11-18.s049-06.sp-689.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","opravičevati se da biti spet tukaj ampak takole biti oba deloven telo biti biti sklican in biti biti nesklepčen jaz predstavnik predlagatelj biti se seveda ta seja udeležiti in biti čakati vendar telo biti biti sklepčen"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","LippaiMartina",0,"ZbObc.1992-11-18.s049-06.sp-689","ZbObc.1992-11-18.s049-06.sp-689.3",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji sedaj 28.11. izteči rok pred ustaven sodišče Slovenija biti 18 ustaven spor na ta x. poglavje zakon ustaven sodišče biti sporočilo naslednji v kolikor danes sprememba zakon ne biti sprejet biti jutri seja ustaven sodišče in biti ustaven sodišče z začasen odredba zaustaviti v celota izvajanje x. poglavje zakon ker takšen biti predlog v ta predlog za ocena ustavnost in zakonitost ta poglavje torej če se ta zakon danes ne sprejeti biti ustaven sodišče morati ukrepati in biti zadeva ustaviti kaj pa ta pomeniti pa tudi jaz ne znati oceniti jaz samo podaljševati roka za odločanje za sprememba statusen oblika podjetje ki se na ta način lastniniti in roka za odločanje o tisti preostal družben premoženje ki še ostati po izločitev ta 45 procent in izročitev zadruga"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","LippaiMartina",0,"ZbObc.1992-11-18.s049-06.sp-689","ZbObc.1992-11-18.s049-06.sp-689.4",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","v kolikor meniti da biti z ta kdorkoli prikrajšan biti prositi da tudi povedati na kakšen način zaradi ta ker ne moči ukrepati če ne vedeti v kaj biti pravzaprav jedro problem torej jaz želeti da biti seznanjen z ta da tudi če ta zakon danes ne biti sprejet biti ustaven sodišče pač ukrepati hvala"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-690","ZbObc.1992-11-18.s049-06.sp-690.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep samo malo prositi imeti kar nekaj prijava sedaj zavedati se da biti pred glasovanje ta se praviti ali obrazložitev glas ali proceduralno se dati beseda dobiti ali pa replika kjer se popraviti navedba gospod Stadler replika najprej gospod Štefančič kaj ti želeti replika tudi dobro potem biti gospod Urbančič dobiti beseda ki se biti že prej prijaviti"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","StadlerMarko",0,"ZbObc.1992-11-18.s049-06.sp-691","ZbObc.1992-11-18.s049-06.sp-691.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","rad biti replicirati gospa Lippaijevi dejstvo biti da ne vedeti kako biti zasedati odbor za kmetijstvo in gozdarstvo na raven republiški skupščina vedeti pa da biti kot član komisija za preoblikovanje zadružen in družben lastnina dobiti vabilo točen datum se ne spomniti za kateri dan kasno naknadno čez dva dan biti pa dobiti preklic ta vabilo ta se praviti da biti nekdo ne vedeti zaradi kateri vzrok imeti podatek ta komisija odpovedati kar se pa ustaven sodišče tikati pa tudi replicirati gospa Lippaijevi kolikor biti jaz znan ustaven sodišče biti popoln biti zaseden zato ker nekdo biti predlagati ustaven sodnik in ne vedeti kako biti lahko biti ustaven nekompetenten ustaven sodišče ta se praviti nepopolno v nepopoln zasedba kako biti biti lahko kompetentno da odločati o določen stvar o kak drug pa ne moči hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-692","ZbObc.1992-11-18.s049-06.sp-692.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Štefančič prositi"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","StefancicMarcel1937",0,"ZbObc.1992-11-18.s049-06.sp-693","ZbObc.1992-11-18.s049-06.sp-693.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep spoštovan poslanka in poslanec jaz biti zelo neroden če se tik pred glasovanje o nek zakon začeti strašiti z ustaven sodišče ker potem biti seveda v ta primer potem tukaj drugačen depresija ki nastati nenadoma in v ta moment sedaj jaz kot poslanec ne poslušati več svoj vest in svoj razum tudi sedaj jaz morati poslušati nek tak stvar ki imeti tak pritiskovalen vzvod biti za ta da se tak problematika in pa tak stališče nakazati mnogo prej ne tik pred glasovanje razumeti da biti lahko ta zelo res kar biti biti ravno sedaj rečen v zveza z sodišče samo ta naj ne biti biti povedan v trenutek preden biti treba glasovati za stvar sedaj navsezadnje biti morati glasovati za da jaz sodišče ne biti kaznovati"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-694","ZbObc.1992-11-18.s049-06.sp-694.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Urbančič imeti beseda"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","UrbancicMilos",0,"ZbObc.1992-11-18.s049-06.sp-695","ZbObc.1992-11-18.s049-06.sp-695.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","jaz se biti o zakon za preoblikovanje zadružen lastnina vzdržati in ta zaradi ta ker tisti ki biti prizadet pri ta lastnina ali pa ki biti zainteresiran pri ta lastnina biti imeti možnost da biti ves ta komisija ta dati skozi kar biti biti treba hvala"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.2",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala lep sedaj biti jaz najprej dati da odločiti o predlog gospod Jamnik ki biti predlagati da ta zadnji glasovanje odložiti do takrat dokler ne dobiti poročilo matičen deloven telo in pa odbor za kmetijstvo tako biti v red tako formuliran sklep odložiti torej odločanje dokler ne dobiti tisti dva stvar"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.3",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.5",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.7",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.9",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","pogledati še prej prisotnost ker on že nekaj čas biti pregledati prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.11",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-18","10:25:00","11:15:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-696","ZbObc.1992-11-18.s049-06.sp-696.12",ZbObc.1992-11-18.s049-06.toc-item6,"taxonomy.3.6.1.2","topic.225","dobro potem ta točka prekinjati jaz biti prositi ves ki imeti kakšen možnost vplivati na predsednik ta dva deloven telo da izkoristiti ta možnost in da biti ta dva seja zares opravljen še danes morda celo kot skupen seja da se eventualno celo za ta čas prekiniti delo zbor če biti ogroziti ta sklepčnost skratka da biti na kratek seja proučiti res ves vidik ta zakon tako da biti potem na osnova poročilo lahko utemeljeno odločiti"
