"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.35",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.36",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","uvoden beseda biti poslušati na skupen zasedanje želeti predstavnik izvršen svet še beseda"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.38",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlog zakon biti biti objavljen v poročevalec št. 21/91. obravnavati biti on zakonodajno-pravn komisija odbor za kmetijstvo in gozdarstvo komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje in komisija za strategija nacionalen in regionalen razvoj ki biti zbor tudi pisno poročati"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.39",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prejeti biti tudi amandma gospodarski zbornica Slovenija"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.40",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma biti predložiti še Ivan Kuhar Andrej Železnik Franc Lovšin Marcel Štefančič Vitomir Gros Janez Gale Ivan Vodopivec in dr. Ivan Vivod"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.41",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","želeti beseda kdo od poročevalec naveden deloven telo ki biti obravnavati ta zakon"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-80","ZbObc.1991-08-29.s024-02.sp-80.43",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","pričenjati razprava kdo želeti beseda prositi gospod Protner"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-81","ZbObc.1991-08-29.s024-02.sp-81.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan kolega najprej biti želeti da se dogovoriti o nekaj oziroma če biti potreben da tudi sklepati ne zaradi ta ker biti zbor združen delo umakniti z dneven red ta točka in jaz biti sam glasovati za ta da se predlog zakon o zadruga uvrstiti na dneven red in da on obravnavati vendar o vprašanje sklepanje biti tudi zakonodajno-praven komisija dati predlog razumeti biti tudi včeraj minister Pirnat da biti predlagati da biti sklepati skupaj o ves trije zakon ker biti eden od tisti redek direktor živilsko-predelovalen industrija ki podpirati zakon ravno zaradi ta meniti da biti biti prav da se odločiti za ta da sklepanje v današnji del celo pisati da biti se odločiti da biti sklepati drugič da se o ta odločiti morda že na začetek razprava iz enostaven razlog ker predlog zakon in ves kar se biti dogajati okoli ta ves razprava od sindikat do ves političen stranka pa tudi javnost mešati zakon o lastninski preoblikovanje podjetje in zakon o zadruga zakaj zato ker zakon o zadruga pripisovati nekaj kar zakon sploh ne urejati kar biti predviden da biti urejati zakon o lastninski preoblikovanje podjetje"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-81","ZbObc.1991-08-29.s024-02.sp-81.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zato se jaz zdeti da biti biti prav da se danes odločati na začetek razprava o ta da pomagati z ta da biti priti do pravi vsebina ta zakon in da ne biti priti v situacija da biti z sprejetje ta predlog prejudicirati nekateri stvar za kateri ne vedeti kako biti urejen v zakon o lastninski preoblikovanje o lastninjenje podjetje zakaj zato ker misliti da biti ta povezanost tako tesen da biti težko danes zagotoviti en izmed načelo za kateri pa misliti da veljati splošen konsenz ta biti da samo zaradi zakon o zadruga delavec v živilsko-predelovalen industrija ne smeti biti v drugačen slab položaj kot delavec v drug branža verjeti jaz da biti moj razprava oziroma ta uvod ki on ne šteti še kot razprava ker se želeti pozno tvorno vključiti v razprava v ta smisel z ta cilj da biti se danes na začetek razprava odločiti da ne sklepati o zakon"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-81","ZbObc.1991-08-29.s024-02.sp-81.4",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in še en stvar če biti ta po poslovnik mogoč tudi danes ko biti zaključiti razprava da ne reči da biti zaključiti razprava in da biti več možnost amandma ker potem vsebinsko ta biti napraviti in pustiti ta odprt da se kasno zakon ustrezno uskladiti z zakon o lastninjenje če pa danes zaključiti razprava potem biti ta isti kot da biti sklepati predlagati biti da se na začetek odločiti in o sklepanje in da se odločiti da pustiti razprava odprt zaradi možnost kasen usklajevanje z zakon oziroma po razprava o zakon o lastninski preoblikovanje podjetje toliko za uvod in prositi da ta ne jemati kot razprava ker se želeti kasno v razprava še vključiti hvala"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-82","ZbObc.1991-08-29.s024-02.sp-82.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dobro zdaj biti najprej poskusiti razčistiti prvi vprašanje ali kdo k ta vprašanje želeti razpravljati gospod Štefančič"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","StefancicMarcel1937",0,"ZbObc.1991-08-29.s024-02.sp-83","ZbObc.1991-08-29.s024-02.sp-83.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","v nasprotje z ta trditev meniti ravno drugače jaz morati debata začeti on peljati in odločanje o ta biti stvar ta zbor odločati biti takrat ko biti debata tako daleč pripeljati da jaz on biti ob predlog zmanjkati torej ko biti ves izrečen in do tedaj se vlagati amandma in čisto normalen proces biti pri ta zakon kot biti pri vsak drug ne videti noben razlog da biti a priori stvar omejevati in reči o ta zakon se danes ne biti nič sklepati zdeti se jaz da se ustvarjati z plasiranje tak vnaprejšnji trditev nek čuden atmosfera kot da jaz biti biti strah nečes misliti da biti popolnoma normalen da iti zakon po reden postopek in potem biti videti do kod biti priti morda celo do ta da on biti v tak faza celo sprejeti v kakršen seveda dopuščati tisti element ki on praviti vlaganje amandma in pa seveda zaključek debata toliko se dati danes tudi narediti"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-84","ZbObc.1991-08-29.s024-02.sp-84.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep k vprašanje procedura gospod Žampa v zveza z procedura želeti prositi imeti beseda"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ZampaJanez1929",0,"ZbObc.1991-08-29.s024-02.sp-85","ZbObc.1991-08-29.s024-02.sp-85.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo kar se tikati procedura gospod magister Protner jaz naj ne zameriti meniti če se biti razprava izčrpati in da biti zadeva tako zrel da lahko glasovati zakaj ne biti glasovati ker upati da biti v ta sestava toliko zrel da vedeti kaj hoteti če ne vedeti potem ne soditi biti in imeti kaj odlagati biti pa za ta da se stvar do kraj razčistiti in ko se izčrpati potem glasovati zakaj biti pustiti rosa na veja hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-86","ZbObc.1991-08-29.s024-02.sp-86.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Protner"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-87","ZbObc.1991-08-29.s024-02.sp-87.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","reči biti da biti zelo zainteresiran da biti sprejeti ta zakon ker misliti da biti biti v razprava veliko nerazumevanje reči biti čisto strokoven kaj biti pravzaprav zadružen lastnina in kaj pravzaprav lahko zadružen sistem pomeniti pri nadaljnji razvoj slovenski kmetijstvo in živilski industrija vendar ta tesen povezanost ta zakon z zakon o lastninski preoblikovanje podjetje ta ne zanikati pogledati samo 55. člen biti pa strogo vezan na tisti del ki izhajati iz predlog zakon o lastninski preoblikovanje podjetje lastninjenje mali in srednji podjetje ta delež jaz namreč ta zelo podpirati zadružen lastnina ki se lastniniti ali se vračati kot določati predlog zakon v primerjava z predlog zakon o lastninski preoblikovanje podjetje država odreka v korist zadružen lastnina ta podpirati vendar če danes sprejeti ta predlog zakon biti sprejeti nekaj o kar ne vedeti kako biti napisan v zakon o lastninski preoblikovanje podjetje potem odstopati od načelo da biti spraviti v enakopraven položaj delavec v kmetijstvo in živilski industrija z ostal bati se da kvaliteta ta zakon ne moči biti tak in tudi razprava ne ter podpora če ta ne pustiti odprto in potem prilagoditi zakon o lastninski preoblikovanje podjetje prav zaradi ta da biti biti bolj siguren da biti sprejeti pravi zakon in zakon v kateri biti videti optimalen rešitev tako kmet kot delavec v živilski industrija prepričan biti da biti bodoč zadružen sistem takšen biti tudi v zahoden Evropa interesanten za slovenski gospodarstvo in slovenski družba samo če biti ves segment ki biti v ta sodelovati videti da biti ta za on optimalen rešitev"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","ProtnerJoze1944",0,"ZbObc.1991-08-29.s024-02.sp-87","ZbObc.1991-08-29.s024-02.sp-87.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","bati se če biti danes hoteti zaključiti razprava v ta smisel kot biti gospod Štefančič reči da le videti da biti v tesen povezanost z drug zakon kateri predlog imeti na miza in za kateri ne vedeti kako biti končati toliko če biti biti dovolj jasen ker biti jaz biti zelo žal ker biti hoteti tvorno zagovarjati nekaj in tudi prepričevati tisti ki biti a priori biti proti zakon da biti morati nazadnje sam biti v pozicija da se ne biti z nekateri stvar strinjati hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-88","ZbObc.1991-08-29.s024-02.sp-88.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","preden dati beseda naslednji ker on biti še kar nekaj prijavljen v zveza z ta procedura biti reči tale ne biti biti dober da se zdaj že naelektriti ozračje preden iti k tema misliti da biti ta tak tema o kateri morati razpravljati v miren ozračje dejstvo biti ki biti on že včeraj omeniti zelo malo biti tehničen možnost da biti že danes odločati tudi če ne sprejeti nikakršen sklep ker biti pač potreben da se razprava povsod zaključiti da videti amandma pregled amandma in stališče do amandma zaradi ta sprejemati sklep ali ne biti zelo malo možnost da biti danes o ta odločati"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-88","ZbObc.1991-08-29.s024-02.sp-88.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kar pa zadeva zaključitev razprava biti pa vprašanje če biti smiseln ta kar v naprej reči da biti razprava v dva del potem biti vprašanje kakšen biti sploh današnji razprava morda biti kakšen preprosto reči dobro potem pa biti danes tiho in ko se drug izpeti biti pa prihodnjič še kaj pribiti itd. ta le predpostavljati tako o ta ne biti želeti da zdaj sklepati morda pred konec razprava da ugotoviti ali biti potreben da pustiti odprt ali ne ta kar zadevati drug del predlog kar zadevati prvi del predlog pa misliti da razprava tudi ne biti biti preveč obremenjen če biti ob konec reči kako naprej lahko pa tudi zdaj o ta glasovati toliko z moj stran gospod Atelšek biti želeti beseda"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-88","ZbObc.1991-08-29.s024-02.sp-88.5",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospod Frelih"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","FrelihLeopold1945",0,"ZbObc.1991-08-29.s024-02.sp-89","ZbObc.1991-08-29.s024-02.sp-89.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan poslanka in poslanec hoteti biti samo predlagati da ne glasovati o ta kdaj biti glasovati predlagati da speljati razprava tako kot biti predsednik povzeti dosedanji predlog in šele nato biti ugotoviti kakšen biti vsebina kakšen biti naš nadaljnji delo hvala"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-90","ZbObc.1991-08-29.s024-02.sp-90.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Starman"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-90","ZbObc.1991-08-29.s024-02.sp-90.4",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospod Franko"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","FrankoKarel1919",0,"ZbObc.1991-08-29.s024-02.sp-91","ZbObc.1991-08-29.s024-02.sp-91.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","reči morati da se ne strinjati v celota z ves tisti razpravljalec ki imeti nek zahteva do predelovalen industrija kar se tikati zadružen lastnina misliti da tu obstajati nek evidenca kaj biti biti ves zadružen in kaj biti danes zadružen ta biti dejstvo in tu biti treba nič zaustavljati ali prignati do konec podpirati in želeti da o ta zakon razpravljati in kolikor biti možno pripeljati ta zakon do konec"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-92","ZbObc.1991-08-29.s024-02.sp-92.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Lukač potem pa zaključiti razprava"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","LukacJanez1931",1,"ZbObc.1991-08-29.s024-02.sp-93","ZbObc.1991-08-29.s024-02.sp-93.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz biti se včeraj v komisija za usklajevanje dneven red podobno dogovoriti kot biti predsednik predlagati prepustiti biti zbor da sam odločiti ali biti danes razprava zaključiti ali pa on biti ponovno odpreti ko biti razpravljati o zakon o lastninjenje ta biti avtonomen pravica zbor v kateri se jaz biti spuščati večina biti v ta komisija meniti da biti treba razprava opraviti in če biti razlog za ta tudi zaključiti tako da najbrž ne biti biti smotrno o ta glasovati ampak opraviti razprava in potem glasovati kasno soglasno biti ugotoviti ta kar gospod Protner trditi da se ta zakon sklicevati na konkreten določba zakon o lastninjenje o kateri biti jaz šele kasno glasovati že zaradi ta praven varnost in praven usklajenost morati sprejeti oba zakonski predloga usklajen da ne biti potem priti do situacija v kateri biti kaj drugače rečen oziroma urejen pogledati 57. ali 54. člen današnji predlog zakon in biti videti da se konkretno sklicevati na člen zakon o lastninjenje zato biti ta medsebojen odvisnost podan naš predlog biti biti razpravljati in zaključiti razprava ampak odločitev o ta prepuščati zbor hvala lep"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-94","ZbObc.1991-08-29.s024-02.sp-94.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spraševati gospod Protner če vztrajati na ta da zdaj glasovati"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-94","ZbObc.1991-08-29.s024-02.sp-94.4",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se praviti preden zaključiti razprava se biti odločati o ta ali on pustiti še odprt in o ta kdaj predvidoma biti glasovati dobro"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-94","ZbObc.1991-08-29.s024-02.sp-94.5",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospod Franko biti prej že dvigniti roka izvoliti"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","FrankoKarel1919",0,"ZbObc.1991-08-29.s024-02.sp-95","ZbObc.1991-08-29.s024-02.sp-95.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prej biti pozabiti reči da ne nasedati sindikat sindikat kmet nikoli biti podpirati in včerajšnji parola tisti ki biti biti tu biti podcenjevalen in poniževalen za ves slovenski kmet mesar v bodoč biti vaš hala prazen tolažiti ti biti veleposestnik ves ta parola biti govoriti da se jaz morati tu odločati da ne biti sindikat diktirati naš politika v kmetijstvo in drugje"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-96","ZbObc.1991-08-29.s024-02.sp-96.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep ta predlog ki on biti prvotno dati gospod Protner biti zdaj razčiščen tako da o ta biti kasno"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-96","ZbObc.1991-08-29.s024-02.sp-96.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti še kaj v zveza z ta gospod Partljič prositi"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","PartljicAnton1940",0,"ZbObc.1991-08-29.s024-02.sp-97","ZbObc.1991-08-29.s024-02.sp-97.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","vsekakor se na stvar nič ne razumeti vsekakor ne biti želeti z nihče polemizirati biti pa biti izbran na ta zbor v tisti komisija ki biti usklajevati dneven red zato biti tam natanko poslušati in jaz na kraj pamet ne pasti da biti morda polemizirati z gospod Lukač ki biti voditi ta seja skrajno korektno in na ta biti pripomba tudi ti biti biti vendar se jaz zdeti da se biti ravno tako domeniti kot biti biti tu interpretiran lahko pa da biti biti moj spomin slab"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","PartljicAnton1940",0,"ZbObc.1991-08-29.s024-02.sp-97","ZbObc.1991-08-29.s024-02.sp-97.3",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kot biti znan zbor združen delo biti uvrstiti na dneven red ta dva zakon po nek princip če biti dva tudi pri jaz biti biti predlog če se spominjati drugačen tudi tam kjer biti se odločiti biti iti zelo tesno in tam kjer biti biti proti biti iti tudi samo za en glas ali trije biti bistven vsekakor biti kolega v ta komisija iz zbor združen delo reči da ne biti moči jaz biti iti na ta če biti dva zbor za potem naj tretji popust kakor biti običaj vendar biti reči da ne zagotavljati da biti njihov zbor spremeniti mnenje razen če se dogovoriti da razprava ne zaključiti da razprava ne ovirati da z on štartati in se potem odločiti šele ob konec kaj z ta razprava narediti drugače on ne biti stvar uvrstiti tako se jaz zdeti da biti biti med jaz dogovor ki biti blizu ta kar biti povedati gospod Frelih in ti še blizu pa biti biti stališče o kateri biti govoriti Protner misliti da iti v razprava ne moči se predstavljati kako biti razprava lahko skleniti ki se sklicevati na nekaj kar še biti da pa ne biti se ta atmosfera kuhati 14 dan in nasprotje ki biti on že zdaj ko govoriti o procedura zaslutiti pa misliti da biti dober da se med ta že pokazati kaj biti ta pravi vsebinski zadeva in on lahko takrat skleniti torej ne predlagati nič nov ampak pojasnjevati da biti z ta konsenz zbor združen delo reči da biti zagovarjati svoj sprememba dneven red če ne reči da biti skleniti razprava misliti da se zelo ne motiti in da biti biti tako"
"parl.ZbObc","seja",24,"1991-08-29","10:20:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-29.s024-02.sp-98","ZbObc.1991-08-29.s024-02.sp-98.2",ZbObc.1991-08-29.s024-02.toc-item5,"taxonomy.3.6.1.2","topic.225","tako biti sedaj misliti da ne biti preveč proceduralen vprašanje vleči če razprava začeti in če on pustiti če se biti o ta odločiti kako dalje ob konec misliti da biti nič prejudicirati točka pa biti definitivno uvrščen na dneven red tukaj pa biti kaj niti usklajevalen komisija jaz biti kaj nasproten predlagati misliti da ta stvar biti pod vprašanje ali razpravljati ali ne gospod Protner se biti strinjati da o njegov predlog odločati preden zaključiti razprava torej ko biti še čas za vsakršen pot naprej prositi biti da dejansko pustiti ta proceduralen del"
