"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-6","ZbZdruDel.1992-07-29.s049-01.sp-6.63",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","odbor za splošen gospodarski zadeva kot matičen deloven telo predlagati da zbor skupščina republika Slovenija zakon obravnavati v normalen trifazen zakonodajen postopek v primer sprejetje predlog za izdaja zakon pa odbor predlagati da zbor zadolžiti predlagatelj zakon da skupaj z vlada republika Slovenija ki sicer že pripravljati projekt celovit urejanje ta področje pripraviti osnutek zakon zakonodajno-pravn komisija z vidik svoj pristojnost predlog za izdaja ta zakon z osnutek zakon podpirati opozoriti pa biti na finančen posledica v predlog za izdaja zakon da biti celovito predstavljen saj se nanašati le na proračun čeprav njihov učinek lahko segati tudi preko cena do neposreden uporabnik električen energija komisija se biti strinjati z združitev i. in II faza zakonodajen postopek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-6","ZbZdruDel.1992-07-29.s049-01.sp-6.64",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","želeti najprej nekdo od predlagatelj povedati svoj mnenje"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-6","ZbZdruDel.1992-07-29.s049-01.sp-6.66",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","želeti predstavnik vlada gospod Avberšek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-7","ZbZdruDel.1992-07-29.s049-01.sp-7.2",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","gospa in gospod poslanec jaz biti zadnjič na odbor sodelovati in povedati nekateri razlog zakaj se v vlada oziroma tudi v ministrstvo ne strinjati da se sprejeti tak zakon kljub ta da nekateri evropski država imeti resnično z zakon za ta nesistemski proizvajalec tudi z poseben zakon urejen ta razmerje vendar ta država imeti urejen tudi sam sistem zaenkrat imeti jaz v elektro-energetski sistem neurejen odnos pri sam ustanoven razmerje kar se lahko v današnji številka delo prebrati lepo biti v diagram narisan v priloga znanost in razvoj in zaradi ta biti v vlada še preden biti biti vložen ta zakon v ministrstvo za energetika takoj pristopiti k analiza tarifen sistem na ta osnova biti lahko torej misliti da biti v jeseni pristopiti tudi k sprememba tarifen sistem v kolikor biti pa za ta neodvisen proizvajalec kazati da biti on biti potrebno posebej zakonsko urediti biti pripraviti tudi poseben zakon misliti da biti ta prehitevanje preuranjen in tak način sprejemanje biti pomeniti da biti postavljati supermonopolist ker z zakon biti mali proizvajalec ki proizvajati drag energija dati možnost oziroma z zakon določiti cena in ta v eku in definirati obvezen odjem torej zagotoviti biti trg in zagotoviti biti dovolj visok cena ki biti biti precej visok od sistemski cena kar biti za ta družba na noben način ne biti racionalno in zato v vlada še vedno misliti da biti biti prav pristop da ta obravnavati v jesen ko biti vlada pripraviti rešitev"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-7","ZbZdruDel.1992-07-29.s049-01.sp-7.3",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","v kolikor pa se odločiti skupščina da da zakon na dneven red predlagati da ne iti po skrajšan postopek ampak po reden postopek in tako zagotoviti dovolj dober analiza jaz imeti jaz biti postaviti oziroma biti biti že postavljen prej en komisija strokovnjak ki biti ta zakon tudi pregledati in morati reči da ves strokovnjak tudi ugotavljati da takšen zakon biti potreben da se morati enakopravnost izražati v enak pogoj za en in za drug"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-7","ZbZdruDel.1992-07-29.s049-01.sp-7.4",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","predlagan rešitev biti nekonsistenten in nedorečen v razmerje do sistemski proizvajalec smatrati da biti duh zakon primeren kar smatrati tudi v vlada vendar da tarifa sam ne soditi v zakon ampak v nizek podzakonski akt smatrati da biti sistemski zaščita oziroma zaščita ta nesistemski proizvajalec potreben in koristen vendar ne na tak način da biti ta določati z zakon skratka biti precej strokoven utemeljitev da ne smeti tu prehitevati in da morati pri ta odločitev seveda iti za pomemben zadeva temeljito razmisliti zato če se odločiti da sprejeti razprava predlagati da ne po hiter postopek hvala lep"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.2",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","hvala lep še mogoče kdo od poročevalec deloven telo kdo želeti razpravljati o združitev faza jaz biti predlagati za dneven red skica tu biti zdaj predlog za združitev faza ne želeti nihče razpravljati zaključevati razprava in biti glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.4",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za predlog da se združiti obravnavati i. in II faza zakonodajen postopek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.6",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.8",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.10",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da zbor predlagan postopek obravnava biti sprejeti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.11",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog zakon o jamstvo republika Slovenija za obveznost podjetje Petrol zemeljski plin Ljubljana za plačilo strošek prenos zemeljski plin z predlog da on obravnavati in sprejeti na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek z naslednji obrazložitev podjetje Petrol podjetje za notranji in zunanji trgovina ter finančen poslovanje iz Ljubljana biti za račun podjetje Petrol zemeljski plin 26.11.1991 skleniti pogodba o prenos zemeljski plin iz Avstrija z avstrijski firma OMV AEG Dunaj in italijanski firma iz Milan z kateri biti zakupiti kapaciteta delo avstrijski plinovod do 31.12.2005. pogoj da oba pogodba stopiti v veljava biti biti da naročnik oziroma zakupnik do 30.4.1992 predložiti naveden tuj podjetje garancija ljubljanski banka v skupen znesek 206.816.604.000 avstrijski šiling kolikor znašati predviden leten strošek uporaba plinovod ker pogoj biti biti izpolnjen biti biti zaprošen podaljšanje rok za njegov izpolnitev do 31.12.1992. tuj firma biti odobriti zahtevan podaljšanje rok vendar le do 1.10.1992. glede na ta da v Evropa primanjkovati transporten pot za transport zemeljski plin potreba po plin pa naraščati in ker izgradnja nov mednaroden plinovod zahtevati dolg časoven obdobje se ocenjevati za realen stališče transporten firma da po 1.10.1992 ne biti več možen podaljševati rok za izpolnitev pogoj za uveljavitev transporten pogodba ker morati biti bančen garancija izdan kasno v mesec september vlada predlagati da se zakon izdati po hiter postopek ker biti v nasproten primer nastati velik materialen škoda če garancija ne biti biti izdan pravočasno in biti priti do ustavitev dobava zemeljski plin iz Rusija in z ta do hud motnja v gospodarstvo"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.12",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-8","ZbZdruDel.1992-07-29.s049-01.sp-8.14",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","pričenjati razprava in sicer o predlagan razširitev in postopek obravnava ta biti da se sprejeti zakon po hiter postopek želeti kdo razpravljati za dvoj iti en za razširitev dneven red in za sam postopek kaj jaz plin pomeniti biti treba posebej govoriti prositi gospod Avberšek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-9","ZbZdruDel.1992-07-29.s049-01.sp-9.2",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","torej ker biti slišati za se vprašanje ali cena zagotavljati plačilo torej sedanji cena zagotavljati ta plačilo problem biti biti v ta da nekaj čas nazaj cena biti zagotavljati plačilo in biti problem ki on še reševati ampak v ta trenutek po zagotovitev Petrol zemeljski plin cena zagotavljati ta plačilo morati pa pojasniti da iti za ta da biti sedaj na prelom en dolg obdobje ko biti pogodba dolgoročen in sedaj biti seveda spet treba narediti pogodba za ta obdobje do leto 2006 in tu iti za več pogodba"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-9","ZbZdruDel.1992-07-29.s049-01.sp-9.3",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","verjetno se biti tu še znajti problem biti precej pri ta oskrba plin treba se biti naprej dogovoriti z Rus potem biti treba ta spraviti po plinovod biti in v ta primer iti samo za strošek transport plin preko Avstrija v Slovenija iti za precej pomemben problem iti tudi za ta da na področje plin ne biti smeti narediti kak poseben težava z stališče ekologija ker iti ekološko gledano za ugoden vir in v vlada biti seveda ta potrditi in dati tak predlog in jaz ti tukaj še enkrat predlagati da biti potreba in razlog da biti iti po hiter postopek in da zakon sprejeti in na ta način zagotoviti normalen transport in tekoč transport plin v Slovenija za potreba potrošnik Slovenija"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.2",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.4",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","zaključevati razprava in glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.6",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.8",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.10",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.12",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas razširiti predlog dneven red z ta točka"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.13",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","glasovati o predlog da zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.14",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za hiter postopek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.16",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.18",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.20",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas skleniti da biti predlog zakon obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.21",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","osnutek dneven red biti prejeti na klop želeti o predlog dneven red kdo razpravljati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.23",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","odločati o dneven red prisotnost pri predlog pri 10. točka biti osnutek črtan predlog za izdaja zakon o neodvisen proizvajalec električen energija z osnutek biti prečrtan ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.25",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.27",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.29",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.31",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlagan dneven red sprejeti z večina glas in zbor predlagati da imenovati skupina poslanec za uskladitev dneven red v skupina predlagati naslednji poslanec Zdravko Zabukovec Marija Lončar Karel Vukovič mag. Angelca Žerovnik in Roman Jakšič"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.32",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","kdo biti za predlog usklajevalen skupina"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.34",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.36",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.38",ZbZdruDel.1992-07-29.s049-01.toc-item1,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlog skupina"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.39",ZbZdruDel.1992-07-29.s049-01.toc-item2,"taxonomy.3.1.2.1","topic.85","biti pri 1. točka dneven red predlog zakon o volitev v državen zbor"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.40",ZbZdruDel.1992-07-29.s049-01.toc-item2,"taxonomy.3.1.2.1","topic.85","predlog zakon o volitev v državen zbor biti predložiti skupina poslanec obravnavati biti on komisija za ustaven vprašanje ki on biti zakonodajen praven komisija in k ta zakon biti prejeti tudi mnenje vlada republika Slovenija v sklad z četrti odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija zakon ki urejati volilen sistem sprejemati zbor z dvotretjinski večina glas ves poslanec v zbor združen delo da biti biti zakon ali posamezen amandma sprejet morati zame glasovati 54 poslanec želeti predstavnik predlagatelj beseda gospod Gradišar ne želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.42",ZbZdruDel.1992-07-29.s049-01.toc-item2,"taxonomy.3.1.2.1","topic.85","poročevalec deloven telo tudi ne"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.43",ZbZdruDel.1992-07-29.s049-01.toc-item2,"taxonomy.3.1.2.1","topic.85","odpirati razprava kdo želeti razpravljati tu biti predlog klub neodvisen poslanec in sicer amandma k 44. člen v drug odstavek se število 100 zamenjati z 50. kandidat volilec oziroma neodvisen kandidat se biti morati posluževati metoda zbiranje podpis kot edin način določanje kandidatura čeprav biti zahtevan število podpis v primerjava z prejšnji volitev majhen biti kandidat takrat enostavno priti do podpora saj biti on lahko dobiti že na zbor volilec z sprejetje ta amandma biti sicer vzpostaviti list političen stranka v neenak položaj saj potrebovati za določitev z stran volilec 100 podpis vendar biti tak razlika upravičen kajti predpostavljati da večina neodvisen kandidat v primerjava z političen stranka za izvedba ta postopek ne biti imeti na razpolaga strankin aparat oziroma administrativen pomoč z znižanje majhen število podpora biti tudi neodvisen kandidat omogočiti realen možnost za nastop na volitev"
"parl.ZbZdruDel","seja",49,"1992-07-29","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s049-01.sp-10","ZbZdruDel.1992-07-29.s049-01.sp-10.44",ZbZdruDel.1992-07-29.s049-01.toc-item2,"taxonomy.3.1.2.1","topic.85","nadalje še amandma k 47. člen prvi in drug odstavek se spremeniti nov besedilo prvi in drug odstavek se glasiti volilec da svoj podpora z podpis na predpisan obrazec obrazec morati vsebovati oznaka volilen enota ime listina in oseben podatek volilec ime priimek rojsten podatek registrski številka oseben izkaznica enoten matičen številka in naslov stalen prebivališče pravica do vpogled v podatek iz vložen obrazec imeti samo pristojen volilen komisija oziroma sodišče potem biti obrazložitev ki on morati prebrati biti potreben imeti obrazložitev kaj pa če biti gospod Zabukovec ti obrazložiti ta ali morati jaz prositi potem biti tu še amandma Angelca Žerovnik"
