"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","SketaJoze",0,"ZbZdruDel.1991-03-05.s015-01.sp-82","ZbZdruDel.1991-03-05.s015-01.sp-82.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan poslanka in poslanec zveza svoboden sindikat biti podati svoj pogled pobuda tako na socialen program razvojen program in pa tudi nekaj predlog k osnutek zakon o proračun republika Slovenija ker biti dati ta gradivo v pisen oblika ti ne biti želeti utrujati z ves naši pogled ker biti zelo razdelan tako glede socialen in tudi razvojen program dovoliti jaz pa samo nekaj beseda biti rad spregovoriti glede osnutek zakon o proračun republika Slovenija pa biti zelo pohiteti z ta branje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","SketaJoze",0,"ZbZdruDel.1991-03-05.s015-01.sp-82","ZbZdruDel.1991-03-05.s015-01.sp-82.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zveza svoboden sindikat Slovenija ocenjevati osnutek zakon o proračun republika Slovenija za leto 1991 predvsem skozi ekonomski in socialen položaj delavec ne glede na dejavnost v kateri delati glede na njihov perspektiva in ohranitev zaposlitev kot glede na sanacija gospodarstvo ki biti edin materialen osnova in podlaga celoten družben razvoj pri ta izhajati iz predviden ocena poraba za posamezen dejavnost ki se financirati iz proračun zasledujoč pri ta indeks rast kot tudi strukturen delež v celoten proračun"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","SketaJoze",0,"ZbZdruDel.1991-03-05.s015-01.sp-82","ZbZdruDel.1991-03-05.s015-01.sp-82.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zveza svoboden sindikat Slovenija ugotavljati da se v leto 1991 ne nameravati vlagati v tisti dejavnost ki biti generator ekonomski in socialen razvoj primerjava indeks in strukturen delež poraba glede na pretekel leto kazati na močen porast sredstvo za ljudski obramba policija mednaroden sodelovanje kar znašati po nekateri ocena petina celoten družben poraba po drug stran pa se zmanjševati sredstvo za zdravstvo za vzgoja in izobraževanje in za drug dejavnost za kateri biti morati država v okvir nacionalen program zagotoviti sredstvo in z ta jamčiti dogovorjen raven pravica za ves poraba nad ta raven pa se strinjati da morati državljan zagotoviti velik praticipacija"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","SketaJoze",0,"ZbZdruDel.1991-03-05.s015-01.sp-82","ZbZdruDel.1991-03-05.s015-01.sp-82.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","zveza svoboden sindikat Slovenija zato vztrajati da se v program zagotoviti sredstvo predvsem razvoj za znanost za usposabljanje podkapitaliziran podjetje za ohranjanje in širitev zaposlitven možnost ter za financiranje dogovorjen program ne strinjati pa se z predviden zmanjševanje obsegati naložba v gospodarski infrastruktura kar za jaz pomeniti predvsem krčenje število zaposlen v ta dejavnost predvsem v gradbeništvo in z ta večanje množica brezposeln zato se ne moči strinjati z predviden prelivanje namensko zbran sredstvo za drug vrsta poraba kot biti reči bencinski dinar iz proračun prav tako biti razviden namera za racionalizacija institucija državen uprava in njen sorazmerno močen aparat v korist gospodarstvo ki biti z nov davčen zakonodaja še bolj obremenjen z ta pa tudi vse manj konkurenčen na domač in tuj trg zveza svoboden sindikat Slovenija zato poslanec republiški skupščina predlagati naj predlog proračun z takšen delež poraba kot biti predviden zavrniti in zahtevati da on izvršen svet v smisel dan pobuda ustrezno spremeniti in dopolniti"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","SketaJoze",0,"ZbZdruDel.1991-03-05.s015-01.sp-82","ZbZdruDel.1991-03-05.s015-01.sp-82.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","na konec biti želeti reči samo še en da biti jaz prositi da jaz biti prositi sindikat delavec gradben dejavnost republika Slovenija ki biti posredovati sekretariat skupščina republika Slovenija poslanski klub in tudi ti spoštovan delegat peticija kjer opozarjati da biti z takšen razporejanje sredstvo ki ne biti iti namensko za infrastruktura o kateri se biti danes že govoriti da biti izgubiti po njihov mnenje preko 10 tisoč človek zaposlitev opozarjati tudi v okvir ta peticija da biti danes že deset podjetje v gradbeništvo v stečajen postopek da biti približno 10 tisoč delavec že na čakanje samo peticija pa biti podpisati 14 tisoč zaposlen hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-83","ZbZdruDel.1991-03-05.s015-01.sp-83.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospod Silvo Berdajs"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","BerdajsSilvo1961",0,"ZbZdruDel.1991-03-05.s015-01.sp-84","ZbZdruDel.1991-03-05.s015-01.sp-84.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan kot prvi biti reči da se v celota pridruževati razprava ki on biti podati gospod Pirš sam pa biti se omejiti na nekaj stvar ki že kazati na nevarnost da se biti sistem železnica v naš republika porušiti posledica finančen težava v ŽG Ljubljana biti se pokazati tudi pri zagotavljanje nemoten potek reden vzdrževanje vozen park še veliko velik problem kot zagotovitev nemoten reden vzdrževanje biti iskanje odgovor kje dobiti denar za nujen posodobitev obstoječ vozen park in če vedeti da biti med tristo tuj potniški vagon le 15 mlad od deset leto da biti tako imenovan zelen vlak star že 21 leto da biti kar 18 elektromotoren vlak star od 25 leto in greda v leto 1993 1994 v kasacija jaz biti jasen da kmalu ne biti imeti z čim opravljati svoj storitev in da biti ta odgovor potrebno kmalu poiskati in tudi če pogledati na tisti prednost železnica kot biti poraba energija onesnaževanje zrak hrup varnost in tako dalje jaz biti jasen da biti morati železnica dobiti v proračun ustrezen meterialen podpora ki biti prispevati k izboljšanje njen gospodarski položaj k hiter razvoj z ta biti zadostiti narodno gospodarski kriterij in omogočiti da železnica izraziti gospodarski energetski in ekološki prednost meniti pa da predlagan sredstvo v osnutek proračun ki biti namenjen za železnica ta ne omogočati celo nasprotno sprejet temeljen cilj za železnica se vse bolj oddaljevati poleg ta biti tak predlog tudi neposredno v nasprotje z deklariran opredelitev razvojen politika Slovenija v začetek 90en leto da biti imeti pri poraba domač sredstvo prednost posodobitev železnica zato predlagati da sprejeti predlog ki on biti podati kolega gospod Pirš da se vnesti v zaključek ta razprava in da z ta končno pokazati da železnica kot hrbtenica prometen dejavnost naš republika nekaj pomeniti če predlog gospod Pirš ne biti podprt pa ta pomeniti da biti železnica obsoditi na dokaj hiter umiranje hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-85","ZbZdruDel.1991-03-05.s015-01.sp-85.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala lep gospod Marjan Starc"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-86","ZbZdruDel.1991-03-05.s015-01.sp-86.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan kolega cenjen predsedstvo ne biti se spuščati v posamezen segment proračun ker imeti noben interes da biti zagovarjati katerikoli segment in on tudi ne znati zagovarjati niti ne znati oceniti struktura posamezen segment ki biti biti nek optimum v ta naš proračun in v družben proizvod kot celota predpostavljati da z ta proračun ki biti prvi tak integralen proračun vlada vsaj poskušati ustvariti nek optimum čeprav biti preprosto še vedno jaz nekoliko motiti če slišati da še vedno deliti ta razen segment naš družba na proizvodnja porabniški neproizvodnja in tako naprej če se spomniti ko biti sprejeti ta programski smernica vlada biti potem na zbor dati amandma in biti potem biti tudi sprejet in vgrajen v gradivo da biti gospodarski in negospodarski dejavnost da biti ves dejavnost z kateri se v ta družba ukvarjati gospodarski razlika biti samo v ta kateri od ta dejavnost se organizirati preko trg in on kot potrošnik sam kupovati kateri del ta dejavnost gospodarski dejavnost poudarjati pa se jaz kot potrošnik ali občan državljan odločati da on biti kupovati preko davek proračun biti prav ta da poskušati ta del ta gospodarski dejavnost ta gospodarski dejavnost ki on proizvajati šolski zdravstven in vojaški policijski upraven in podoben taki storitev da on jaz kupovati oz. plačevati preko davek o ta zadeva se pogovarjati in ves biti biti lep in prav če biti jaz kot potrošnik in na konec morati potrošnik ves ta plačati sam pa naj se biti direkten ali indirekten prodajati doma če biti ta zadeva pravilno optimiran se odražati na inflacija ker biti pa naš situacija po sila razmera ne na osnova naš odločitev ampak po sila razmera in biti tukaj v ves naš dokument pravilno spoznan in ocenjen da biti za Slovenija nov nastajajoč država naš ne strateški usmeritev strateški izhod za preživetje ne več na domač trg da biti znotraj domač trg jaz direktno ali indirektno financirati in prodajati ves ta naš lep želja ampak morati ves ta pretežen del prodati na svetoven trg biti moj ocena da ta lep želja ta struktura naš družben proizvod jaz na svetoven tržišče ne moči prodati v ta biti bistvo problem ta da želeti 60 naš skromen družben proizvod na ta stopnja naš nizek slab beden produktivnost delo v ves sfera tudi v ta sfera ki se tržno uveljavljati pa tudi v tisti sfera ki se uveljavljati preko davek da jaz morati ta tako drugače obračunati v naš cena in prodati na svetoven tržišče ta ne moči in ta jaz nihče zunaj ne biti kupiti v ta biti bistvo problem"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-86","ZbZdruDel.1991-03-05.s015-01.sp-86.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","dobro jaz tukaj slišati velik del naš razpravljalec ali začeti ali končati svoj razmišljanje kot star Rimljan ki biti že kar imeti refren uničiti biti Kartagina ali ne vedeti kaj biti en tak refren nastati da biti problem naš proračun tisti dva milijarda za naš obramba tudi če ta ves skupaj črtati ven tudi če črtati ven tisti kar dati naš bratski centralen armada še vedno naš problem ostati skoraj istiti tudi če ves ta pozabiti in črtati in pošiljati ves naš brat domov iz Slovenija in jaz pozabiti na naš teritorialen obramba še vedno ne rešiti svoj problem ne rešiti naš pozicija na svetoven trg zaradi ta meniti da izhajajoč iz ta spoznanje in ta nasilen strateški izhod da ves ta segment naš udejstvovanje kjer vsak proizvajati nekaj spraviti v funkcija ta preživet imperativ ta biti naš uspeh na svetoven trg zaradi ta biti treba ta stvar temeljito temeljito oklestiti ves ta prelep uporabniški želja on biti treba v global temeljito spraviti dol jaz ne vedeti koliko ali biti ta 10 15 ali biti ta 20 v naš zbor biti reči da izhajati iz ta vsaj jaz ki biti tudi avtor in iniciator ta pristop da jaz v struktura družben proizvod omejiti zgornji meja za koliko naj jaz kolikšen del družben proizvod naj preko davek redestribuiramo ta podatek imeti toda ta biti stvar tehnologija ali biti socialen del notri ali biti in tako naprej jaz biti takrat reči 37 kazati da biti ta biti brez sociala in tako naprej jaz ne vedeti ali biti ta 37 ali 40 ali samo 30 biti bistven jaz vedeti samo ta da biti ta obseg ki on morati prodati ven prevelik ta morati narediti in da biti ta prihodkoven stran ki se tikati davkoplačevalec jaz ne biti sedaj uhajati v ta dohodnina ki on morati vsak posameznik plačati in tako naprej ampak tisti del o kateri se biti naš zbor že odločati ti vedeti da ko biti sprejemati davčen sistem biti on zavrniti in biti prav ravnati da on biti sprejeti tisti davek na plačilen lista da vztrajati na tisti svoj odločitev da najmanj ta narediti v ta faza in da prepustiti na osnova ta javen razprava da sestavljalec izvršen svet ki biti za ta odgovoren poiskati pravi optimum na nizek nivo jaz on tukaj ne moči uskladiti na nizek nivo da postaviti dva zahteva izhodišče spoznanje da jaz vztrajati na decembrski odločitev da črtati davek na plačilen lista 12 biti tudi povedati zakaj predvsem zaradi izvoz ker biti ta ekstra obdavčevanje vsak dragocen deloven mesto vsak deloven mesto v Slovenija ki on lahko ohraniti biti zelo dragocen poceni biti ohraniti določen deloven mesto če on lahko prodati kot pa ustvarjati nov deloven mesto ustvarjati nov deloven mesto nihče od jaz ne razmišljati ne vedeti če biti sploh kakšen kratkoročen možnost da biti jaz ustvariti nov deloven mesto prvič morati biti da ohraniti čim več obstoječ deloven mesto ki biti prodajen zaradi ta morati čim bolj razbremeniti ali pa čim manj obremeniti ta cena delo ker pa biti ves ostal del v bistvo naš sociala obešen na cena delo direktno in indirektno se biti pa treba začeti pogovarjati o naš socialen standard koliko naš socialen standard lahko jaz prodati in koliko se on lahko privoščiti jaz misliti da biti tudi v ta potrebno ugrizniti na ta začetek verjetno ta številka ne ampak čimprej meniti da biti biti ta v naš zbor že nekajkrat rečen in biti tudi ta zapisati v naš smernica da morati jasen ločnica potegniti med javen in podjetniški zaseben sektor vedeti kateri biti trije glaven segment v ta proračun ta biti sociala z zdravstvo in pokojnina in izobraževanje velik volumen biti prav na ta socialen področje in tukaj še vedno biti ta ločnica jasno potegnjen med podjetje in zdravstvo da ob ves ta kar jaz izdvajati v povprečje še vsaj okoli 10 strošek nositi preko bolniški ves bolnik naš delavec v bistvo razen porodniški dopust ves plačevati jaz ta biti velik strošek in če biti ob ta številka vsaj ta čimprej prenesti iz podjetje ven biti tudi že precejšen prihranek hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-87","ZbZdruDel.1991-03-05.s015-01.sp-87.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala Rudolf Franček"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","gospa in gospod govoriti biti o dva tema najprej biti rad dopolniti poročilo odbor za kulturen dejavnost kateri poročevalec biti potem biti pa rad še nekaj povedati o informiranje"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","odbor za kultura biti ugotoviti predvsem ta da absoluten številka ves ta dejavnost ki on načrt za kultura predvidevati biti ne vedeti kako primerljiv v glaven biti biti z višina globalno predviden denar zadovoljen samo potem ko natančno pogledati se postaviti vprašanje ali biti pri ta tudi ostati glede na ta da biti veliko denar namenjen za sredstvo za obnavljanje spominek in biti ta naveden kot investicija bati se da biti tak postavka vedno moč ali odložiti ali črtati in v ta primer biti se zgoditi ta da biti biti na konec konec oškodovan živ kultura sam živ kultura biti v celoten kulturen politika zelo zanemarljiv ta biti zdaj moj oseben komentar z ta misliti se biti mogoč strinjati kazati na nek drug zadeva da se ponavljati vzorec iz pretekel leto ko biti biti nekateri dejavnost strpan v razred neproizvodnja bolj ko razmišljati tudi o ta proračun morati reči da biti ta popolnoma napačen kultura biti izrazito poceni če upoštevati kako se nadaljevati in kam se nadaljevati in na kateri drug področje zmanjševati strošek seveda če biti uspešen brez kultura in intenziven kulturen dogajanje biti informacija brez informacija biti stik z svet vedeti pa da imeti ministrstvo za mednaroden zadeva velik postavka in brez stik z svet biti dober trgovanje biti uspešen turizem in ko ves ta primerjati se vprašati kaj biti pa bistven za kultura najbolj važen biti zame trden valuta ta se jaz pogoj brez kateri biti kultura vedno predrag in on biti vedno treba dotirati in biti vedno treba denar stran metati in biti vedno sorazmerno neučinkovit"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","drug zadeva ki biti zelo važen biti cesta in biti šola tu biti pa pri drug poglavje ki mogoče biti v direkten zveza z kultura samo trditi ko pregledovati ta proračun se morati vladati ustaviti v ves tisti postavka pri kateri biti vsak zmanjševanje zelo škodljiv za nek drug področje gledališče ne moči delati če do on ne peljati cesta in če imeti parkirišče in če šola ustaviti za nekaj leto človek ki biti priti iz ta šola ne biti brati knjiga in spet biti jaz nasankati jaz biti pripravljen podpreti ta Janšev proračun za vojska če jaz jamčiti da biti ves vojak brati knjiga in biti naročen na časopis če pa ta ne jamčiti biti pa absolutno proti mogoč ta zveneti smešen tako kot če biti reči biti za denar za policija če biti jesti jogurt ljubljanski mlekarna"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","lahko da se kdo zdeti smešno samo ta način povezovanje meniti v ta proračun manjkati misliti 30 leto biti se ukvarjati z proračun pri film in vedeti nekaj proračun biti nesmiseln kakršenkoli biti če biti še tako natančen če biti biti najprej napisan zelo natančen zelo dober in učinkovit scenarij če scenarij biti biti proračun oslarija"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","drug stvar pa biti ko imeti scenarij in imeti proračun biti važen zopet nek drug zadeva morati biti terminsko opredeljen naloga če biti termin kdaj se biti nekaj zgoditi in ta reči pri ta material ki govoriti o področje kultura biti biti jasno kdaj biti cerkev popravljen kdaj biti ta gotovo kdaj biti ta zaključen kdaj biti muzej začeti delati morati pa reči da se ta trenutek poznati samo delovanje skupščina biti bistveno drago ker se pač politik biti dovolj hitro in dovolj jasno zmeniti z tv da biti se o političen tema diskutirati tudi kje drugje ne samo tu ali pa ne predvsem samo tu"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","potem biti reči še nekaj o komisija za informiranje predlagati morati dopolniti za finančen plan za leto 1991. ne biti brati ves tu iti za rotacija delo predračunski vrednost ta investicija biti 33 milijon 760.000 marka in biti ta biti sprejet na skupščina april 90 za letos biti izpasti ne vedeti zakaj in biti ministrstvo za informiranje reklo da nihče biti ponovno zaprositi za ta iti pa za veliko lasten sredstvo ne biti brati ves ta postavka na leto biti priti 2 milijon 700.000 marka in ta postavka biti biti treba vnesti v ta plan ta biti predlagati na 12. komisija za informiranje o ta biti diskutirati in potem biti pač predložiti da se ta uvrstiti v ta program"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-88","ZbZdruDel.1991-03-05.s015-01.sp-88.8",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","videti da imeti v velik mera dogovorjen vendar biti zavlačevati ker biti drug del finančen konstrukcija neoperativen tudi del lasten sredstvo lahko zagotoviti ta se jaz zdeti važen postavka povsod na svet financirati svoj tisk drugače se lahko zgoditi da ne biti več imeti dneven časopisje tako on pisati ta biti dva stvar in ta biti zdaj povedati hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-89","ZbZdruDel.1991-03-05.s015-01.sp-89.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala tu imeti pet poslanec ki biti svoj razprava oddati pisno Furlan Jože razvojen politika in proračun za leto 91 v zveza z odpiranje gospodarstvo na evropski in svetoven trg zmanjšanje javen poraba zagotavljanje enak pogoj gospodarjenje v ves panoga gospodarstvo itn. drug biti Vili Sekereš o gospodarstvo in razvojen politika tretji biti Vladislav Puc ki biti oddati kar dvoj gradivo potem biti Darko Bizjak ki dajati predlog v zveza z razvoj turizem in Bašin Danilo ki imeti tudi štirje področje in sicer področje kmetijstvo družben dejavnost cesten infrastruktura in z področje komunalen gospodarstvo na tak način da biti ta pisen prispevek upoštevati v naš skupen magnetogram in z ta tudi v stališče še Ivo Daneu"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-05.s015-01.sp-90","ZbZdruDel.1991-03-05.s015-01.sp-90.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan predsednik kolega in kolegica ne biti ti rad zadrževati z dejavnost ki biti vedno na konec misliti na rep dogajanje vendar jaz duša ne dovoliti da ne biti spregovoriti nekaj beseda iti za šport in športen dejavnost"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-05.s015-01.sp-90","ZbZdruDel.1991-03-05.s015-01.sp-90.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","prvi zadeva ki biti osebno jaz biti jasen ali biti ta proračun delan zato da on jaz ne sprejeti ali pa delati tako kot biti že kolega Židanik reči da on biti zmanjševati misliti da biti jaz morati predlagatelj natočiti čist vino in povedati za kaj iti pri ves ta no da se povrniti na ta moj šport ob pregled osnutek proračun republika Slovenija za leto 91 ugotavljati da biti predlagatelj republiški IS v velik mera zmanjšati sredstvo prav za program šport tukaj ti morati navesti podatek če biti govoriti o sredstvo za družben v okvir družben dejavnost biti ta samo 0,22 odstotek in še ta biti zmanjšan če govoriti o absoluten številka ves šport naj biti biti v leto 1991 42 milijon piškav milijon da se tako izraziti ker tukaj govoriti ves v milijon marka in ne vedeti kakšen znesek tako da če biti biti ogorčen biti lahko reči pa ne smeti govoriti v ime ves športnik amaterski delavec biti reči naj imeti še ta 42 milijon biti že preživeti kot biti tudi med vojna in po vojna in tudi v realsocialističen čas ampak da se povrniti in ti malo osvežiti spomin športen organizacija imeti v svet in pri jaz naloga dosegati športen dosežek in zato meniti da biti prav Slovenija vlaganje v ta smer doslej več kot opravičilo ta biti lahko doseči zahvaljujoč požrtvovalen del velik število amaterski športen zanesenjak strokoven delavec v športen organizacija strokoven pomoč fakulteta za šport v Ljubljana in športno medicinski ustanova ki biti doslej tudi nekje prav goljufati da biti lahko pomagati mlad športnik ta športen ustanova tudi imeti sistemsko urejen delovanje ta biti lahko doseči z ustvarjanje delež lasten sredstvo tudi preko 70 ves potreben denar naj spomniti da biti v leto 1990 slovenski športnica in športnik doseči 35 medalja na svetoven in evropski prvenstvo kar jaz glede na število prebivalec uvrščati med ustrezen narod na svet najbrž biti potrebno posebej poudarjati kako ta dosežek odmevati v svet in kakšen promocija naš bodoč suveren država pomeniti tu biti omeniti najbolj rentabilen vložek republika Slovenija oz. vlada ko biti brez debata sprejeti reklamiranje napis Slovenija na smuč naš skakalec tisti ki biti gledati prenos biti lahko videti misliti pa da biti tudi širen Evropa in tudi kje drugje še zastonj videti da pisati tam gor Slovenija z kateri se toliko ponašati"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-05.s015-01.sp-90","ZbZdruDel.1991-03-05.s015-01.sp-90.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","toda v šport ne razmišljati samo o vrhunski dosežek ampak tudi o koristnost in potrebnost šport za človek njegov zdravje skladen telesen razvoj sreča in zadovoljstvo meniti celo da biti o skrb za človek in njegov življenje morati razmišljati in ukrepati zlasti naš republiški vlada najbrž biti vseeno z kakšen narod in potencial lahko država v prihodnji račun pričakovati biti biti da biti zaskrbljen nad zelo neugoden podatek z kateri razpolagati zdravstvo ko se vladati vse bolj odpovedovati šport in on prepuščati negotov in obubožan trg želeti poudariti da postajati vprašljiv tudi delovanje športen organizacija in motivacija posameznik za delo v on športen organizacija nekoč biti že omeniti da imeti okrog 3000 društvo in približno 400.000 članstvo vključevati velik odstotek prebivalstvo med ves družben dejavnost šport lahko zelo veliko prispevati k razvoj Slovenija in njen prebivalec zlasti mladina z vidik telesen sposobnost dober zdravje preprečevanje devianten pojav predvsem narkomanija in drug in da ne govoriti o ves drug zadeva"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-05.s015-01.sp-90","ZbZdruDel.1991-03-05.s015-01.sp-90.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","biti razumno vlagati v orožje v tehnološki razvoj v industrija in ves drug za razvoj država pomemben dejavnost pri ta pa povsem zanemariti skrb za človek prav ta tendenca biti v Slovenija danes še kako prisoten slovenski športen delavec biti tudi v prihodnji vlagati še veliko napor in amaterski delo v razvoj šport pričakovati pa da biti država z velik razumevanje zagotoviti vsaj osnoven pogoj za delo v letošnji leto ko biti mnogo težek gospodarski razmera biti močno prizadet ves pojaven oblika šport saj dosedanji podatek kazati da biti se sredstvo za šport iz drug vir teči rekoč prepoloviti zato biti delež proračunski sredstvo za šport toliko bolj pomemben kako naj z dosežek še nadalje uveljavljati Slovenija v mednaroden merilo kakšen naj biti korak naš šport v Evropa ko zame biti ustrezen razumevanje vlada ne njen resoren upraven organ meniti da športen dejavnost v Slovenija do sedaj več kot opravičevati skromen vlaganje država v ta dejavnost tako v skrb za zdrav razvoj človek kot uveljavljanje z vrhunski dosežek v svet ne moči se kaj da ne biti izraziti odločen protest kako se obravnavati ta področje prositi biti pa predlagatelj proračun da povsod tam kjer pisati vzgoja izobraževanje in telesen kultura tam kjer biti sredstvo za šport naj črtati tisti telesen kultura že iz sam material da ne biti ponavljati zaradi ves drug ki biti doslej govoriti o problematika cesta in ves ta morati kot drug tudi podpreti sklep litijski misliti pa da biti veljati tudi za drug občina v kateri predlagati republika Slovenija da pri sprejemanje proračun za leto 1991 zbran denar za cesta nameniti izključno za cesta hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-91","ZbZdruDel.1991-03-05.s015-01.sp-91.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospod drama"
"parl.ZbZdruDel","seja",15,"1991-03-05","14:35:00","17:45:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-05.s015-01.sp-92","ZbZdruDel.1991-03-05.s015-01.sp-92.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","spoštovan poslanka in poslanec obrten področje ker biti biti obrt v zadnji čas v slovenski prostor kar precej vznemirjen zaradi sprejetje davčen paket ki se biti začeti v prvi mesec letošnji leto uveljavljati in biti biti že v več razprava nakazan problem kaj on treti misliti da biti tudi eden od rok da biti vlada nekaj ukreniti do 15.3. ta mesec"
