"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","GlavicPeter1940",0,"ZbObc.1991-10-23.s027-01.sp-19","ZbObc.1991-10-23.s027-01.sp-19.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z ta sklep"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-20","ZbObc.1991-10-23.s027-01.sp-20.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ja ne ta biti zdaj izglasovan tukaj ne moči dati beseda razen če iti za proceduralen zadeva ja prositi gospod dr. Glavič"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","GlavicPeter1940",0,"ZbObc.1991-10-23.s027-01.sp-21","ZbObc.1991-10-23.s027-01.sp-21.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik če razumeti biti se pri ta sklicevati na 26en člen poslovnik"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-22","ZbObc.1991-10-23.s027-01.sp-22.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","tako biti"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","GlavicPeter1940",0,"ZbObc.1991-10-23.s027-01.sp-23","ZbObc.1991-10-23.s027-01.sp-23.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","v zadnji odstavek ta sicer nekako nesodobno praviti da kadar se ta zgoditi kar biti jaz sprejeti lahko zbor skleniti koliko čas morati najmanj biti predlog za izdaja zakon skupaj z zakonski osnutek v razprava v delegacija zdaj v ta primer v javnost da biti lahko ta pripomba ki se tikati zdaj v ta primer že tudi osnutek priti do predlagatelj in on omogočiti upoštevati javen mnenje"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","GlavicPeter1940",0,"ZbObc.1991-10-23.s027-01.sp-23","ZbObc.1991-10-23.s027-01.sp-23.3",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","prositi če biti lahko sedaj dobiti obrazložitev ali prav razumeti ta člen oziroma kako misliti sedaj zbor upoštevati vsebinsko ta pasus v zakonski dikcija misliti da biti biti nekateri pripomba žal morda razumljiv za stranka zelen in morda biti tudi Demos skleniti da on biti v ta podpreti vendar žal biti pač preteči leto in pol pokazati da nekateri stvar z sila biti mogoč urediti in jaz se bati da počasi vendar zanesljivo prihajati do zlom gospodarstvo in z ta tudi do socialen težava ki biti zelo močen in misliti da biti biti prav da ta upoštevati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep iti za ta da biti ta zadnji odstavek 265. člen poslovnik po moj prepričanje in ta biti biti tisti kar lahko predsednik v zveza z ta proceduralen ugovor reči presežen z začasen poslovnik ki biti v zveza z rok pač določiti nov pravilo glede na ta da delegacija imeti več biti ta stvar nekoliko drugače določen in ta veljati tudi za drug področje in misliti da se tudi na ta del ne moči sklicevati misliti pa da biti veliko bolj umesten ta tretji odstavek isti člen ki praviti nekaj tak kar biti pravzaprav že minister tudi sam predlagati skratka če združiti faza imeti zbor možnost ob konec razprava odločiti torej da se iti vendarle samo na prvi faza in tako pač jaz ta stvar še vedno ostati v rezerva in če biti tudi sam minister ponuditi zbor ta kot možnost potem misliti da biti lahko o ta še kasno odločiti in zaradi ta misliti biti biti zdaj odveč da ta stvar preveč na široko premlevati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.3",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati da zbor obravnavati predlog za izdaja zakon o sprememba in dopolnitev zakon o upraven taksa z predlog zakon v sklad z 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek želeti o ta predlog izvršen svet kdo razpravljati ne potem dajati tak predlog na glasovanje"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.4",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.6",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.8",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.10",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.11",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","skupina delegat ves trije zbor ki biti predložiti predlog zakon o sprememba in dopolnitev zakon o državljanstvo republika Slovenija predlagati da zbor obravnavati predložen zakon v sklad z 314. člen poslovnik skupščina republika Slovenija po hiter postopek želeti o ta predlog kdo razpravljati ne potem dajati tak predlog na glasovanje"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.12",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.14",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.16",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.18",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.19",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","naj ti še opozoriti da jaz biti odbor skupščina republika Slovenija za proračun in javen finance za današnji seja predložiti ugotovitev ki on biti sprejeti na svoj seja 15. 10. 1991 ob obravnava odlog izvršen svet skupščina republika Slovenija o uskladitev postavka v bilanca prihodek in odhodek proračun republika Slovenija za leto 1991. hkrati odbor o ta poročilo ki biti ti on posredovati na klop tudi predlagati zbor da sprejeti poseben sklep z kateri biti naložiti izvršen svet da pripraviti in predložiti skupščina Republika Slovenija rebalans proračun republika Slovenija za leto 1991. predlagati da ta predlog sklep obravnavati v okvir točka dneven red pobuda predlog vprašanje delegat kot biti storiti že nekajkrat ko biti deloven telo predlagati v sprejem posamičen sklep brez predlog za širok obravnava"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.20",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ali se zbor z ta strinjati se praviti da ne odpirati poseben točka samo za obravnava predlog ta sklep če biti nasprotovanje ugotavljati da se zbor strinjati in biti ta obravnavati pod omenjen točka dneven red"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-24","ZbObc.1991-10-23.s027-01.sp-24.21",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","tako predlagati za današnji seja dneven red kot biti on prejeti danes na klop in dovoliti jaz da on ne brati edin razlika biti pri točka 7. ki se v ta predlog glasiti osnutek zakon o gozd zdaj pa biti ta glede na odločitev ki biti on sprejeti predlog za izdaja zakon o gozd z teza ali želeti o predlagan dneven red še kod razpravljati prositi gospod Scwarzbartl"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan poslanec z predložen dneven red se ne strinjati zato ker meniti da biti na današnji seja morati razpravljati oziroma nadaljevati sklepanje in usklajevanje amandmajski predloga o zakon o lastninjenje gospod Jazbinšek jaz biti dati prejesti primeren iztočnica ko biti povedati da v zakon o varstvo razmišljati v primer da biti iz razprava razviden da biti potreben drugačen procedura ta tudi upoštevati naš zbor in družbenopolitičen zbor biti zakon o lastninjenje že obravnavati in sprejeti z amandma usklajevalen komisija imeti komisija biti imenovan zato biti želeti predložiti ta zbor predlog sklep"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.3",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","da on prebrati v primer če zbor združen delo lastninski zakon ne uvrstiti na dneven red današnji seja predlagati da sprejeti naslednji sklep glede na ugotovitev da biti pri sprejemanje zakon o lastninski preoblikovanje priti med zbor do neskladje predlagati da naš zbor skladno z 4. odstavek 362. člen ustava republika Slovenija zahtevati o ta vprašanje še danes skupen zasedanje ves zbor kjer biti se odločiti o nadaljnji sprejemanje ta zakon utemeljitev že 12. 9. 1991 biti pismeno zahtevati da naš zbor obravnavati in se opredeliti do predlog ki on danes ponovno podajati tudi danes meniti da biti možen očiten zavlačevanje sprejemati ta zakon preprečiti edino z sklic seja ves zbor in zato od obravnava predlog ter glasovanje o predlog ne moči več odstopati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.4",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor združen delo osnutek zakon spomladi že obravnavati in on sprejeti zdaj pa kljub ta da biti dva zbor obravnavati že tudi predlog zakon in on sprejeti sam hoteti uvrstiti predlog zakon na dneven red"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.5",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","dalje ugotavljati da biti biti ustanovljen medzborovski skupščinski komisija ki biti imeti naloga da uskladiti besedilo predlog zakon z amandma in o ta poročati zbor"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.6",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","tudi ta biti biti opravljen zbor združen delo pa kljub ta hoteti uvrstiti predlog zakon na dneven red današnji seja meniti vsaj tako"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.7",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ker takšen ravnanje zbor združen delo povzročati velik škoda nacionalen interes biti prepričan da biti skupen seja potreben in upravičen sprejem lastninski zakonodaja z kateri biti identificirati pravi lastnik družben premoženje biti predpogoj za dober gospodarjenje in ohranjanje stabilnost naš nov valuta zakaj edino resen nadzor nad izraba naroden premoženje z stran pravi lastnik biti pogoj osamosvajanje tudi na gospodarski področje in zaupanje tuj vlagatelj ter kreditodajalec v naš resen namen spremeniti gospodarski sistem meniti da biti z nesprejetje ta zakon lahko za republika Slovenija nastati škoda izjemen dolgoročen posledica oz. že sedaj ogrožati uresničevanje prestrukturiranje gospodarstvo na zdrav tržen osnova trenutno biti brez zakon in se omogočati tudi številen zloraba pooblastilo prisvajanje družben premoženje izpod tržen cena z stran tujec ali pridobivanje premoženjski korist posameznik takšen proces pa voditi v slabšanje gospodarski moč republika in končno k nizek standard ves državljan"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.8",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ker biti takšen obnašanje in ravnanje z družben lastnina predvidevati že ob sprejem ustaven zakon z amandma 96 biti takrat 25.9 in 27.9.1990 pred leto in nekaj predlagati amandma oz. moratorij na statusen sprememba amandma biti biti sprejet kot vedeti z pomanjkanje pet glas v 2en večina in moratorij ne predlagan med drug zaradi obrazložitev da biti z ta onemogočiti upravičen statusen sprememba in ker se biti tako kmalu sprejeti nov zakon o lastninski oblikovanje podjetje"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-25","ZbObc.1991-10-23.s027-01.sp-25.9",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kot biti videti do ta zakon tako kmalu biti priti in zato prositi da biti razpravljati o moj predlog in da biti uvrstiti ta na dneven red ker meniti da biti potreben za skupen seja premakniti zadeva z mrtev točka ne nalagati ne želeti da biti zbor združen delo morati obravnavati vendar želeti da biti se vsaj soočiti na skupen seja o problematika in na osnova ta soočenje ugotoviti ali biti z ta zakon res ves narobe oz. lahko ta zakon sprejeti da ne narediti velik škoda kot on že povzročati hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-26","ZbObc.1991-10-23.s027-01.sp-26.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Schwarzbartl torej misliti da neposredno z dneven red ta biti povezan torej da poseben točka dneven red biti potreben imeti če biti se odločiti za ta kar biti predlagan zato biti predlagati da se glede ta predlog odločiti ko dobiti obvestilo zbor združen delo o ta kakšen dneven red biti sprejeti in pa hkrati biti zahtevati od zakonodajno-praven komisija mnenje glede ta ali biti tak predlog oz. tak postopek kot biti v predlog predlagan v sklad z procedura ki on predpisovati 362. člen ustava tako biti se o ta sklep odločiti kasno ko biti biti ta dva pogoj izpolnjen"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-26","ZbObc.1991-10-23.s027-01.sp-26.3",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","upati da biti ta sprejemljiv želeti še kdo razpravljati v zveza z dneven red prositi gospod Božič"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BozicDanijel1959",0,"ZbObc.1991-10-23.s027-01.sp-27","ZbObc.1991-10-23.s027-01.sp-27.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda spoštovan kolegica in kolega jaz biti predlagati samo zamenjava vrsten red zadnji ta biti 10. točka pobuda predlog in vprašanje delegat meniti da biti on morati ponovno kot biti že imeti uvrščati na 1. točka dneven red kajti ponavadi priti v časoven stiska in potem se nekateri ključen vprašanje ki on postavljati kot poslanec ta skupščina pravzaprav niti resno ne postaviti in niti biti možen resen polemika okoli odgovor na ta zadeva imeti v žep dva odgovor na delegatski vprašanje ki biti sigurno neustrezen verjetno imeti tudi drug ta problem z ta da biti poriniti ta točka na obrobje in na zadnji mesto biti doseči ta da ne moči več resno prenašati stališče ali pa zahteva človek ki biti jaz izvoliti imeti zelo slab občutek ko tu večina človek stati ali pa stati z kovček v roka in čakati da biti le tisti zadnji ali predzadnji odpeti kar imeti za odpeti brez da biti poslušati da jaz niti ne biti brigati in podoben odnos imeti potem do ta zadeva tudi vlada kar biti on sam razvodeniti hvala lep torej sprememba zaporedje točka samo hvala"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-28","ZbObc.1991-10-23.s027-01.sp-28.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep no biti samo razložiti da biti tak zaporedje točka oz. tak umestitev ta točka dneven red rezultat povsem decidiran sklep ta zbor ki se biti odločiti da obravnava pobuda vprašanje in predlog kot zadnji točka kot drug biti omeniti ta da biti ves pobuda in vprašanje enako obravnavan da ves posredovati izvršen svet ne glede na ta ali biti vložen samo pisno ali po biti tudi ustno obrazložen na sam seja tako misliti sam nadaljnji obravnava posamezen vprašanje pri ta nič ne trpeti seveda pa biti z ta morda če biti ta v kakšen malce odmaknjen čas malo prizadet posameznik ki biti se želeti prikazati tudi bolj velik število človek"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-28","ZbObc.1991-10-23.s027-01.sp-28.3",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","vendar pa biti možen odpraviti ta težava tudi z ta da ves ves čas ostati prisoten na seja misliti da ta biti tako velik zahteva ki se postavljati pred poslanec tudi za ta biti jaz izvoliti volilec vendar pa če biti tak predlog dan on biti dati na glasovanje ta zbor da se odločiti ali vztrajati pri svoj sklep ki biti doslej v veljava ali pa se biti morda premisliti gospod Kramarič ali ti želeti na ta tema ne potem biti najprej gospod Gros ti imeti v zveza z predlog gospod Božič da prositi gospod Gros"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","GrosVitomir1942",0,"ZbObc.1991-10-23.s027-01.sp-29","ZbObc.1991-10-23.s027-01.sp-29.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kljub ta da biti gospod predsednik reči da biti zbor že enkrat izglasovati ta oz. se negativno odločiti glede ta predlog morati povedati da biti se jaz ki biti takrat glasovati proti ta predlog premisliti iz čisto enostaven razlog da jaz morati v skupščina povedati tisti kar jaz reči volivec ali pa občina naročiti da povedati in ker se biti dogajati da biti ta predlog dajati dobesedno v en čuden časoven stiska kjer biti po dva trije tam le stati in kakšen listek biti dol prinesti predlagati da predlog gospod Božič danes sprejeti hvala lep ta biti dolžen tudi zaradi moj volivec tako povedati"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-30","ZbObc.1991-10-23.s027-01.sp-30.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dr. Glavič tudi k predlog gospod Božič prositi"
"parl.ZbObc","seja",27,"1991-10-23","10:15:00","12:50:00","GlavicPeter1940",0,"ZbObc.1991-10-23.s027-01.sp-31","ZbObc.1991-10-23.s027-01.sp-31.2",ZbObc.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan tudi sam podpirati ta predlog ne samo zaradi ta ker nekateri vprašanje ki izredno močno prizadevati naš občan ne dobiti pravi mesto ampak tudi zato ker biti praksa pretekel leto pokazati da jaz z ta biti usklajen z delo drug zbor na ta način jaz prej končati posamezen točka dneven red kot on drug in z ta pravzaprav čas biti pametno izkoriščen ker prehitevati zato misliti da ne biti nič izgubiti na čas v primerjava z drug zbor če biti ta stvar obrniti in zato predlagati da ponovno glasovati in sprejeti ta predlog hvala lep"
